date,open,high,low,close,volume,empty
2025-05-19T00:00:00+0530,595,631.4,594.05,625.55,645177,0
2025-05-20T00:00:00+0530,626.95,640.05,613.15,626.8,530531,0
2025-05-21T00:00:00+0530,626.8,640.7,622.7,627.9,191201,0
2025-05-22T00:00:00+0530,627.4,637.7,622,630.5,289232,0
2025-05-23T00:00:00+0530,626.25,645.5,626.25,632.2,285380,0
2025-05-26T00:00:00+0530,635.35,635.35,620.2,629.3,229429,0
2025-05-27T00:00:00+0530,629.9,648,627.9,644.25,233692,0
2025-05-28T00:00:00+0530,650,650.2,630,637.55,73815,0
2025-05-29T00:00:00+0530,637.55,650,632.25,643.15,167452,0
2025-05-30T00:00:00+0530,652,655.5,638.3,642.05,339553,0
2025-06-02T00:00:00+0530,642.05,643.85,625.1,628.25,102621,0
2025-06-03T00:00:00+0530,631.4,637,613.55,621.55,122723,0
2025-06-04T00:00:00+0530,622,632.9,616.1,630.05,111873,0
2025-06-05T00:00:00+0530,630.1,632.45,608.3,610.3,107530,0
2025-06-06T00:00:00+0530,613.25,623,605.05,609.65,124464,0
2025-06-09T00:00:00+0530,615,629,606.45,608.95,964055,0
2025-06-10T00:00:00+0530,611.9,621.8,605.15,607.65,107617,0
2025-06-11T00:00:00+0530,609.9,621.95,597.15,604.9,196080,0
2025-06-12T00:00:00+0530,605.1,609.45,590.5,595.85,84576,0
2025-06-13T00:00:00+0530,581.15,606.8,578,596.6,123599,0
2025-06-16T00:00:00+0530,598.95,599.8,585.1,589.1,72326,0
2025-06-17T00:00:00+0530,590.1,597.95,585,590.4,183945,0
2025-06-18T00:00:00+0530,593.95,599.5,584.55,590.6,66709,0
2025-06-19T00:00:00+0530,591,599.4,585.35,591.9,110961,0
2025-06-20T00:00:00+0530,594.95,595,583.25,590,357425,0
2025-06-23T00:00:00+0530,581.15,599.8,581.15,597.6,96312,0
2025-06-24T00:00:00+0530,601.3,620,599.95,610.8,206517,0
2025-06-25T00:00:00+0530,614.9,620.7,600.75,606.65,162372,0
2025-06-26T00:00:00+0530,606.65,614.4,597.15,601.6,94976,0
2025-06-27T00:00:00+0530,604.6,611.95,598.3,601.8,103745,0
2025-06-30T00:00:00+0530,605.7,609.45,592.8,596.1,124698,0
2025-07-01T00:00:00+0530,598,599.05,583.85,586.4,77726,0
2025-07-02T00:00:00+0530,588.9,594.95,576.15,584.75,133875,0
2025-07-03T00:00:00+0530,585.65,593.9,579.85,590.6,136431,0
2025-07-04T00:00:00+0530,594.5,605,584.9,588.3,117150,0
2025-07-07T00:00:00+0530,591.95,617.5,577.65,604.55,297618,0
2025-07-08T00:00:00+0530,607.95,613.1,591.2,592.9,73931,0
2025-07-09T00:00:00+0530,594,595.9,580.5,587.5,144428,0
2025-07-10T00:00:00+0530,589.9,594,582.15,583.55,63223,0
2025-07-11T00:00:00+0530,582,592,568.95,573.25,102702,0
2025-07-14T00:00:00+0530,571.95,576.1,562.75,568.7,152533,0
2025-07-15T00:00:00+0530,570.9,579.55,568.9,572.2,118122,0
2025-07-16T00:00:00+0530,572,573.95,561.1,563.1,117752,0
2025-07-17T00:00:00+0530,565,577.95,555.1,565.05,206420,0
2025-07-18T00:00:00+0530,567,568.15,556,558.85,157249,0
2025-07-21T00:00:00+0530,559.4,565,554.2,560.3,158669,0
2025-07-22T00:00:00+0530,562.95,566.35,557.05,559.35,109260,0
2025-07-23T00:00:00+0530,561.5,563,557,560.3,118686,0
2025-07-24T00:00:00+0530,560.3,566.9,560.3,563.05,161714,0
2025-07-25T00:00:00+0530,563.25,567.9,554,556.55,260146,0
2025-07-28T00:00:00+0530,557.95,560.2,552.25,555.2,281739,0
2025-07-29T00:00:00+0530,555,557,548.4,554.3,169430,0
2025-07-30T00:00:00+0530,555.05,562.9,555.05,558.45,213905,0
2025-07-31T00:00:00+0530,551.1,562.95,551,558.15,172922,0
2025-08-01T00:00:00+0530,561,578.3,560.95,572.3,138055,0
2025-08-04T00:00:00+0530,574.9,574.9,561.15,571.85,56247,0
2025-08-05T00:00:00+0530,568.15,583.95,568.15,574.5,93160,0
2025-08-06T00:00:00+0530,572.05,583.15,568,572.8,204901,0
2025-08-07T00:00:00+0530,570.2,570.75,557,564,111494,0
2025-08-08T00:00:00+0530,567.5,567.5,557,559.2,52301,0
2025-08-11T00:00:00+0530,560,582.8,546.9,551.05,348140,0
2025-08-12T00:00:00+0530,561.9,567.95,550,555.2,199152,0
2025-08-13T00:00:00+0530,555.3,566,552.1,556.3,341984,0
2025-08-14T00:00:00+0530,556.8,559.3,549,556.7,156993,0
2025-08-18T00:00:00+0530,562.4,568.05,552.85,556.05,360551,0
2025-08-19T00:00:00+0530,558.6,561.15,535,541.1,243729,0
2025-08-20T00:00:00+0530,539.2,553.95,539.2,548.95,348764,0
2025-08-21T00:00:00+0530,550,559.75,541.1,545.35,186674,0
2025-08-22T00:00:00+0530,545.35,554.7,538.7,550.7,84334,0
2025-08-25T00:00:00+0530,553.4,566.8,547.25,562.7,180445,0
2025-08-26T00:00:00+0530,561.05,580,550.2,575.05,251009,0
2025-08-28T00:00:00+0530,580.95,580.95,559.45,564.9,172693,0
2025-08-29T00:00:00+0530,561.5,569.65,555.65,565.85,189840,0
2025-09-01T00:00:00+0530,568.95,570.3,561.35,564.3,80698,0
2025-09-02T00:00:00+0530,566.95,586.35,562.65,582.65,132091,0
2025-09-03T00:00:00+0530,586.45,592.8,573.75,587.3,89354,0
2025-09-04T00:00:00+0530,591.45,603.7,581.25,601.85,188038,0
2025-09-05T00:00:00+0530,604,614.45,599.5,605.35,198188,0
