date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,10514.36,10514.36,10514.36,10514.36,0,0
2023-01-03T00:00:00+0530,10528.38,10528.38,10528.38,10528.38,0,0
2023-01-04T00:00:00+0530,10436.1,10436.1,10436.1,10436.1,0,0
2023-01-05T00:00:00+0530,10479.06,10479.06,10479.06,10479.06,0,0
2023-01-06T00:00:00+0530,10430.07,10430.07,10430.07,10430.07,0,0
2023-01-09T00:00:00+0530,10487.13,10487.13,10487.13,10487.13,0,0
2023-01-10T00:00:00+0530,10413.19,10413.19,10413.19,10413.19,0,0
2023-01-11T00:00:00+0530,10316.73,10316.73,10316.73,10316.73,0,0
2023-01-12T00:00:00+0530,10290.91,10290.91,10290.91,10290.91,0,0
2023-01-13T00:00:00+0530,10282.35,10282.35,10282.35,10282.35,0,0
2023-01-16T00:00:00+0530,10235.75,10235.75,10235.75,10235.75,0,0
2023-01-17T00:00:00+0530,10312.81,10312.81,10312.81,10312.81,0,0
2023-01-18T00:00:00+0530,10356,10356,10356,10356,0,0
2023-01-19T00:00:00+0530,10244.99,10244.99,10244.99,10244.99,0,0
2023-01-20T00:00:00+0530,10117.78,10117.78,10117.78,10117.78,0,0
2023-01-23T00:00:00+0530,10177.03,10177.03,10177.03,10177.03,0,0
2023-01-24T00:00:00+0530,10200.18,10200.18,10200.18,10200.18,0,0
2023-01-25T00:00:00+0530,10133.47,10133.47,10133.47,10133.47,0,0
2023-01-27T00:00:00+0530,10064.64,10064.64,10064.64,10064.64,0,0
2023-01-30T00:00:00+0530,10079.35,10079.35,10079.35,10079.35,0,0
2023-01-31T00:00:00+0530,10115.22,10115.22,10115.22,10115.22,0,0
2023-02-01T00:00:00+0530,10166.16,10166.16,10166.16,10166.16,0,0
2023-02-02T00:00:00+0530,10232.99,10232.99,10232.99,10232.99,0,0
2023-02-03T00:00:00+0530,10305.95,10305.95,10305.95,10305.95,0,0
2023-02-06T00:00:00+0530,10325.99,10325.99,10325.99,10325.99,0,0
2023-02-07T00:00:00+0530,10249.72,10249.72,10249.72,10249.72,0,0
2023-02-08T00:00:00+0530,10270.52,10270.52,10270.52,10270.52,0,0
2023-02-09T00:00:00+0530,10298.93,10298.93,10298.93,10298.93,0,0
2023-02-10T00:00:00+0530,10297.97,10297.97,10297.97,10297.97,0,0
2023-02-13T00:00:00+0530,10247.14,10247.14,10247.14,10247.14,0,0
2023-02-14T00:00:00+0530,10289.36,10289.36,10289.36,10289.36,0,0
2023-02-15T00:00:00+0530,10319.53,10319.53,10319.53,10319.53,0,0
2023-02-16T00:00:00+0530,10332.45,10332.45,10332.45,10332.45,0,0
2023-02-17T00:00:00+0530,10284.79,10284.79,10284.79,10284.79,0,0
2023-02-20T00:00:00+0530,10248.3,10248.3,10248.3,10248.3,0,0
2023-02-21T00:00:00+0530,10244.48,10244.48,10244.48,10244.48,0,0
2023-02-22T00:00:00+0530,10169.29,10169.29,10169.29,10169.29,0,0
2023-02-23T00:00:00+0530,10107.8,10107.8,10107.8,10107.8,0,0
2023-02-24T00:00:00+0530,10098.07,10098.07,10098.07,10098.07,0,0
2023-02-27T00:00:00+0530,10033.94,10033.94,10033.94,10033.94,0,0
2023-02-28T00:00:00+0530,10055.66,10055.66,10055.66,10055.66,0,0
2023-03-01T00:00:00+0530,10097.29,10097.29,10097.29,10097.29,0,0
2023-03-02T00:00:00+0530,10043,10043,10043,10043,0,0
2023-03-03T00:00:00+0530,10151.45,10151.45,10151.45,10151.45,0,0
2023-03-06T00:00:00+0530,10190.48,10190.48,10190.48,10190.48,0,0
2023-03-08T00:00:00+0530,10201.73,10201.73,10201.73,10201.73,0,0
2023-03-09T00:00:00+0530,10129.6,10129.6,10129.6,10129.6,0,0
2023-03-10T00:00:00+0530,10128.5,10128.5,10128.5,10128.5,0,0
2023-03-13T00:00:00+0530,10016.84,10016.84,10016.84,10016.84,0,0
2023-03-14T00:00:00+0530,9991.12,9991.12,9991.12,9991.12,0,0
2023-03-15T00:00:00+0530,9978.46,9978.46,9978.46,9978.46,0,0
2023-03-16T00:00:00+0530,10098.34,10098.34,10098.34,10098.34,0,0
2023-03-17T00:00:00+0530,10112.15,10112.15,10112.15,10112.15,0,0
2023-03-20T00:00:00+0530,10130.76,10130.76,10130.76,10130.76,0,0
2023-03-21T00:00:00+0530,10129.64,10129.64,10129.64,10129.64,0,0
2023-03-22T00:00:00+0530,10150.79,10150.79,10150.79,10150.79,0,0
2023-03-23T00:00:00+0530,10160.5,10160.5,10160.5,10160.5,0,0
2023-03-24T00:00:00+0530,10098.89,10098.89,10098.89,10098.89,0,0
2023-03-27T00:00:00+0530,10102.07,10102.07,10102.07,10102.07,0,0
2023-03-28T00:00:00+0530,10047.12,10047.12,10047.12,10047.12,0,0
2023-03-29T00:00:00+0530,10107.95,10107.95,10107.95,10107.95,0,0
2023-03-31T00:00:00+0530,10208.41,10208.41,10208.41,10208.41,0,0
2023-04-03T00:00:00+0530,10242.62,10242.62,10242.62,10242.62,0,0
2023-04-05T00:00:00+0530,10359.92,10359.92,10359.92,10359.92,0,0
2023-04-06T00:00:00+0530,10295.58,10295.58,10295.58,10295.58,0,0
2023-04-10T00:00:00+0530,10273.26,10273.26,10273.26,10273.26,0,0
2023-04-11T00:00:00+0530,10298.02,10298.02,10298.02,10298.02,0,0
2023-04-12T00:00:00+0530,10310.49,10310.49,10310.49,10310.49,0,0
2023-04-13T00:00:00+0530,10322.03,10322.03,10322.03,10322.03,0,0
2023-04-17T00:00:00+0530,10382.67,10382.67,10382.67,10382.67,0,0
2023-04-18T00:00:00+0530,10372.44,10372.44,10372.44,10372.44,0,0
2023-04-19T00:00:00+0530,10333.73,10333.73,10333.73,10333.73,0,0
2023-04-20T00:00:00+0530,10356.28,10356.28,10356.28,10356.28,0,0
2023-04-21T00:00:00+0530,10396.49,10396.49,10396.49,10396.49,0,0
2023-04-24T00:00:00+0530,10451.89,10451.89,10451.89,10451.89,0,0
2023-04-25T00:00:00+0530,10464.31,10464.31,10464.31,10464.31,0,0
2023-04-26T00:00:00+0530,10515.06,10515.06,10515.06,10515.06,0,0
2023-04-27T00:00:00+0530,10539.92,10539.92,10539.92,10539.92,0,0
2023-04-28T00:00:00+0530,10624.7,10624.7,10624.7,10624.7,0,0
2023-05-02T00:00:00+0530,10642.43,10642.43,10642.43,10642.43,0,0
2023-05-03T00:00:00+0530,10685.96,10685.96,10685.96,10685.96,0,0
2023-05-04T00:00:00+0530,10742.93,10742.93,10742.93,10742.93,0,0
2023-05-05T00:00:00+0530,10787.61,10787.61,10787.61,10787.61,0,0
2023-05-08T00:00:00+0530,10864.09,10864.09,10864.09,10864.09,0,0
2023-05-09T00:00:00+0530,10853.98,10853.98,10853.98,10853.98,0,0
2023-05-10T00:00:00+0530,10901.61,10901.61,10901.61,10901.61,0,0
2023-05-11T00:00:00+0530,10969.37,10969.37,10969.37,10969.37,0,0
2023-05-12T00:00:00+0530,10968.8,10968.8,10968.8,10968.8,0,0
2023-05-15T00:00:00+0530,11029.58,11029.58,11029.58,11029.58,0,0
2023-05-16T00:00:00+0530,11011.77,11011.77,11011.77,11011.77,0,0
2023-05-17T00:00:00+0530,10977.02,10977.02,10977.02,10977.02,0,0
2023-05-18T00:00:00+0530,10903.59,10903.59,10903.59,10903.59,0,0
2023-05-19T00:00:00+0530,10909.35,10909.35,10909.35,10909.35,0,0
2023-05-22T00:00:00+0530,10939.29,10939.29,10939.29,10939.29,0,0
2023-05-23T00:00:00+0530,10948.39,10948.39,10948.39,10948.39,0,0
2023-05-24T00:00:00+0530,10984.39,10984.39,10984.39,10984.39,0,0
2023-05-25T00:00:00+0530,11077.3,11077.3,11077.3,11077.3,0,0
2023-05-26T00:00:00+0530,11187.27,11187.27,11187.27,11187.27,0,0
2023-05-29T00:00:00+0530,11252.04,11252.04,11252.04,11252.04,0,0
2023-05-30T00:00:00+0530,11267.07,11267.07,11267.07,11267.07,0,0
2023-05-31T00:00:00+0530,11375.34,11375.34,11375.34,11375.34,0,0
2023-06-01T00:00:00+0530,11389.2,11389.2,11389.2,11389.2,0,0
