date,open,high,low,close,volume,empty
2023-11-15T00:00:00+0530,143.95,145.75,141.65,143.3,53280,0
2023-11-16T00:00:00+0530,144.15,144.15,140.4,141.75,119520,0
2023-11-17T00:00:00+0530,141.7,144,141.7,142.65,44640,0
2023-11-20T00:00:00+0530,141.65,143.35,141.3,141.9,59040,0
2023-11-21T00:00:00+0530,142.1,156.15,142.1,155.15,264960,0
2023-11-22T00:00:00+0530,156.25,164.15,153.75,157.4,280800,0
2023-11-23T00:00:00+0530,158.7,159.95,156.25,158.85,41760,0
2023-11-24T00:00:00+0530,158.35,164.9,158.35,161.4,120960,0
2023-11-28T00:00:00+0530,163.75,164.15,160.95,162.1,115200,0
2023-11-29T00:00:00+0530,166.7,188.35,166.6,182.1,599040,0
2023-11-30T00:00:00+0530,185,185,175,179.75,195840,0
2023-12-01T00:00:00+0530,179.25,181.6,175,175.3,145440,0
2023-12-04T00:00:00+0530,176.65,181,174.2,174.95,226080,0
2023-12-05T00:00:00+0530,176.65,178.15,174.15,174.7,105120,0
2023-12-06T00:00:00+0530,175.85,179.6,172.7,177.75,218880,0
2023-12-07T00:00:00+0530,179,180,175.85,177.6,112320,0
2023-12-08T00:00:00+0530,177.5,180,172.6,173.6,86400,0
2023-12-11T00:00:00+0530,174.5,176.65,173.4,176.15,74880,0
2023-12-12T00:00:00+0530,177.5,189.7,175.05,184.9,164160,0
2023-12-13T00:00:00+0530,190.85,193.35,185.05,191.6,116640,0
2023-12-14T00:00:00+0530,191.65,198.1,191.65,196.6,159840,0
2023-12-15T00:00:00+0530,196.65,206.55,196.65,201.55,145440,0
2023-12-18T00:00:00+0530,200.85,202.5,190.85,192.6,96480,0
2023-12-19T00:00:00+0530,192.5,193.35,187.55,190.7,69120,0
2023-12-20T00:00:00+0530,191.25,191.25,177.5,178.3,164160,0
2023-12-21T00:00:00+0530,175.9,182.5,175.05,179.8,73440,0
2023-12-22T00:00:00+0530,178.35,181.25,177.55,178.4,44640,0
2023-12-26T00:00:00+0530,177.6,179.15,173.4,175.5,92160,0
2023-12-27T00:00:00+0530,175.65,175.9,173.5,174.3,59040,0
2023-12-28T00:00:00+0530,173.65,173.65,165.95,167.25,162720,0
2023-12-29T00:00:00+0530,166.7,173.3,166.65,172.7,69120,0
2024-01-01T00:00:00+0530,170.9,177.1,170.85,174.95,96480,0
2024-01-02T00:00:00+0530,174.6,175.85,170.85,173.75,80640,0
2024-01-03T00:00:00+0530,178.35,178.35,173.4,173.6,47520,0
2024-01-04T00:00:00+0530,175,175.7,174.15,174.45,77760,0
2024-01-05T00:00:00+0530,173.4,175.7,170.9,171.7,46080,0
2024-01-08T00:00:00+0530,172.5,173.1,168.35,170.6,96480,0
2024-01-09T00:00:00+0530,171.6,193.35,171.6,186.8,236160,0
2024-01-10T00:00:00+0530,186.65,187.4,183.75,185.45,46080,0
2024-01-11T00:00:00+0530,185.05,198.35,185.05,196.25,230400,0
2024-01-12T00:00:00+0530,197.5,199.85,190.85,192.1,92160,0
2024-01-15T00:00:00+0530,187.9,189.8,178.3,184.8,236160,0
2024-01-16T00:00:00+0530,186.4,186.4,177.5,181.1,123840,0
2024-01-17T00:00:00+0530,179.15,182.4,174.15,176.6,139680,0
2024-01-18T00:00:00+0530,175.85,179.6,173.5,177.15,73440,0
2024-01-19T00:00:00+0530,179.9,185.4,177.5,183.55,84960,0
2024-01-20T00:00:00+0530,181.65,188.3,181.65,183,57600,0
2024-01-23T00:00:00+0530,184.15,185,179.2,181.05,69120,0
2024-01-24T00:00:00+0530,182.5,183.35,179.3,179.3,73440,0
2024-01-25T00:00:00+0530,181.6,182.1,180.1,181.85,24480,0
2024-01-29T00:00:00+0530,182.5,184.1,180.2,180.4,67680,0
2024-01-30T00:00:00+0530,180.6,182.4,176.65,177.25,50400,0
2024-01-31T00:00:00+0530,175,177.4,174.15,174.5,46080,0
2024-02-01T00:00:00+0530,174.6,176.6,173.35,173.55,18720,0
2024-02-02T00:00:00+0530,175.85,176.6,173.35,173.6,23040,0
2024-02-05T00:00:00+0530,172.9,172.9,170,170,30240,0
2024-02-06T00:00:00+0530,170,173.15,170,171.55,27360,0
2024-02-07T00:00:00+0530,172.5,175.65,172.5,174.4,34560,0
2024-02-08T00:00:00+0530,174.15,174.4,165.85,169.15,106560,0
2024-02-09T00:00:00+0530,168.75,169.9,167.9,169.55,44640,0
2024-02-12T00:00:00+0530,168.55,168.55,165.4,165.45,72000,0
2024-02-13T00:00:00+0530,164.15,164.15,161.9,162.25,48960,0
2024-02-14T00:00:00+0530,161.8,164.15,161.8,163.8,20160,0
2024-02-15T00:00:00+0530,161.9,165.4,161.85,165.4,24480,0
2024-02-16T00:00:00+0530,163.85,165.5,163.4,165,28800,0
2024-02-19T00:00:00+0530,165.85,175.85,165.85,173.55,50400,0
2024-02-20T00:00:00+0530,173.55,174.15,170.85,171.65,24480,0
2024-02-21T00:00:00+0530,172.5,173.25,166.65,168.4,25920,0
2024-02-22T00:00:00+0530,168.35,168.35,165.85,166.65,20160,0
2024-02-23T00:00:00+0530,166.25,166.85,165,166.65,15840,0
2024-02-26T00:00:00+0530,164.15,164.6,164.15,164.15,10080,0
2024-02-27T00:00:00+0530,164.15,165.4,162.9,162.9,18720,0
2024-02-28T00:00:00+0530,162.5,163,160.9,162.5,21600,0
2024-02-29T00:00:00+0530,155.85,160.65,155.85,158.35,51840,0
2024-03-01T00:00:00+0530,159.9,159.9,158.25,158.8,23040,0
2024-03-02T00:00:00+0530,157.65,159.15,155.85,158.15,31680,0
2024-03-04T00:00:00+0530,159.1,167.4,159.1,166.1,51840,0
2024-03-05T00:00:00+0530,165,166.25,160.85,161.7,36000,0
2024-03-06T00:00:00+0530,160.85,160.85,150.85,156.2,120960,0
2024-03-07T00:00:00+0530,157.5,160.75,155.85,158.8,43200,0
2024-03-11T00:00:00+0530,158.35,162.45,152.75,153.85,50400,0
2024-03-12T00:00:00+0530,154.95,154.95,144.8,145.45,113760,0
2024-03-13T00:00:00+0530,141.7,145,137.5,139.95,133920,0
2024-03-14T00:00:00+0530,141.65,152.1,140.85,150.7,80640,0
2024-03-15T00:00:00+0530,151.65,152.4,147.7,150.7,33120,0
2024-03-18T00:00:00+0530,148.4,150.9,148.4,149.4,17280,0
2024-03-19T00:00:00+0530,148.35,148.35,145.1,145.1,30240,0
2024-03-20T00:00:00+0530,145.15,145.4,143.35,144.6,48960,0
2024-03-21T00:00:00+0530,147.5,148.25,144.25,144.9,43200,0
2024-03-22T00:00:00+0530,147.5,148.35,144.45,145.4,21600,0
2024-03-26T00:00:00+0530,146.25,147,143.45,144.6,51840,0
2024-03-27T00:00:00+0530,144.4,146.35,141.65,141.8,63360,0
2024-03-28T00:00:00+0530,140.4,146.6,139.2,142.5,47520,0
2024-04-01T00:00:00+0530,144.15,145.85,144.15,144.75,23040,0
2024-04-02T00:00:00+0530,144.35,153.05,144.35,150.2,31680,0
2024-04-03T00:00:00+0530,151.65,154.1,151.65,153.5,23040,0
2024-04-04T00:00:00+0530,155.75,156.65,153.35,153.75,23040,0
2024-04-05T00:00:00+0530,153.75,156.6,152.6,156.6,7200,0
2024-04-08T00:00:00+0530,156.4,157.3,156.4,157.3,5760,0
2024-04-09T00:00:00+0530,157.45,157.45,156.05,156.05,7200,0
2024-04-10T00:00:00+0530,155,156.65,153.35,155.85,10080,0
2024-04-12T00:00:00+0530,155.85,155.85,153.35,153.35,10080,0
2024-04-15T00:00:00+0530,151.65,153.35,151.65,152.85,12960,0
2024-04-16T00:00:00+0530,153.25,153.25,151.65,151.65,11520,0
2024-04-18T00:00:00+0530,153.75,154.9,150.85,151.2,23040,0
2024-04-19T00:00:00+0530,150,151.65,148.35,151.65,11520,0
2024-04-22T00:00:00+0530,152.9,152.9,150.15,151.65,4320,0
2024-04-23T00:00:00+0530,153.35,156.65,153.35,155.8,20160,0
2024-04-24T00:00:00+0530,158.35,160,157.5,157.5,27360,0
2024-04-25T00:00:00+0530,156.15,157.5,156.15,157.3,14400,0
2024-04-26T00:00:00+0530,159.1,170.85,159.1,167.25,158400,0
2024-04-29T00:00:00+0530,170.85,171.65,165,167.9,45360,0
2024-04-30T00:00:00+0530,168.75,168.75,162.5,164.55,61920,0
2024-05-02T00:00:00+0530,150,150.1,133.35,141,486000,0
2024-05-03T00:00:00+0530,142.9,144.6,137.5,138.1,76320,0
2024-05-06T00:00:00+0530,135.9,139,128.35,131.8,108000,0
2024-05-07T00:00:00+0530,132.1,133.1,126.65,128.4,38880,0
2024-05-08T00:00:00+0530,127.6,130,127.5,129.6,21600,0
2024-05-09T00:00:00+0530,130.85,130.85,124.15,125.9,20880,0
2024-05-10T00:00:00+0530,125.85,127.25,125,126.15,20160,0
2024-05-13T00:00:00+0530,126.15,127.5,123.35,125.6,36000,0
2024-05-14T00:00:00+0530,126.6,127.1,125.85,126.9,10080,0
2024-05-15T00:00:00+0530,128.35,128.35,123.35,124.55,20880,0
2024-05-16T00:00:00+0530,125.85,125.85,123.5,124.5,12960,0
2024-05-17T00:00:00+0530,123.35,143.25,121.65,138.5,122400,0
2024-05-18T00:00:00+0530,141.65,142.8,137.5,139.9,12960,0
2024-05-21T00:00:00+0530,134.2,139.9,133.35,137.5,32400,0
2024-05-22T00:00:00+0530,138.35,138.35,127.7,128.6,46080,0
2024-05-23T00:00:00+0530,130.85,131.65,125.85,127.5,38160,0
2024-05-24T00:00:00+0530,127.5,129.15,123.5,124.05,43920,0
2024-05-27T00:00:00+0530,122.5,129.1,122.5,127.5,16560,0
2024-05-28T00:00:00+0530,126.65,127.5,125,125.95,17280,0
2024-05-29T00:00:00+0530,128.25,128.35,125,125.1,5760,0
2024-05-30T00:00:00+0530,126.65,129,124.15,125.3,23040,0
2024-05-31T00:00:00+0530,125.1,125.85,122.55,124.4,19440,0
2024-06-03T00:00:00+0530,126.3,128.35,124.15,127.5,46080,0
2024-06-04T00:00:00+0530,125,125.85,117.55,119.55,73440,0
2024-06-05T00:00:00+0530,118.7,120,116.8,119.15,21600,0
2024-06-06T00:00:00+0530,121.6,122.4,120.2,120.6,13680,0
2024-06-07T00:00:00+0530,120.6,125.85,120.6,123.75,14400,0
2024-06-10T00:00:00+0530,126.6,126.6,123.85,124.4,22320,0
2024-06-11T00:00:00+0530,127.4,127.5,125.25,125.85,12960,0
2024-06-12T00:00:00+0530,123.45,126.25,123.4,125.2,42480,0
2024-06-13T00:00:00+0530,125,125.4,123.35,123.7,38160,0
2024-06-14T00:00:00+0530,123.35,125.7,123.35,124.65,27360,0
2024-06-18T00:00:00+0530,125,126.15,122.7,122.9,38160,0
2024-06-19T00:00:00+0530,122.5,123.65,121.05,121.65,21600,0
2024-06-20T00:00:00+0530,122.7,124.9,121.7,123.45,35280,0
2024-06-21T00:00:00+0530,122.5,123.35,122.05,122.1,32400,0
2024-06-24T00:00:00+0530,123.35,124.9,122.55,123.75,33120,0
2024-06-25T00:00:00+0530,125.6,140.85,125.6,138.75,239760,0
2024-06-26T00:00:00+0530,141.65,144.15,140,141.05,108720,0
2024-06-27T00:00:00+0530,141.6,150.75,140.85,143.95,120960,0
2024-06-28T00:00:00+0530,147.1,150.85,144.8,147.55,160560,0
2024-07-01T00:00:00+0530,149.9,151.65,148.35,148.55,62640,0
2024-07-02T00:00:00+0530,150.45,150.5,141.75,142.8,59760,0
2024-07-03T00:00:00+0530,144.15,146.55,141.65,143.5,44640,0
2024-07-04T00:00:00+0530,145.4,145.4,142.15,142.3,17280,0
2024-07-05T00:00:00+0530,140.9,144.25,140.9,142.1,36000,0
2024-07-08T00:00:00+0530,145,145.75,140.85,140.85,20160,0
2024-07-09T00:00:00+0530,141.9,142.5,140.05,140.05,21600,0
2024-07-10T00:00:00+0530,140,141.65,139.15,139.55,11520,0
2024-07-11T00:00:00+0530,141.5,141.55,138.35,139.6,16560,0
2024-07-12T00:00:00+0530,139.6,140.4,137.5,137.55,7920,0
2024-07-15T00:00:00+0530,137.8,139.6,135.1,136,25200,0
2024-07-16T00:00:00+0530,135.25,137.25,135.05,135.5,26640,0
2024-07-18T00:00:00+0530,135.5,135.5,131.75,133.3,66960,0
2024-07-19T00:00:00+0530,133.35,134.85,130.9,131.4,29520,0
2024-07-22T00:00:00+0530,131.6,133.3,130,131.75,12960,0
2024-07-23T00:00:00+0530,132.5,133.05,129.2,129.8,12240,0
2024-07-24T00:00:00+0530,129.15,132.5,127.5,131.7,47520,0
2024-07-25T00:00:00+0530,134.1,138.35,131.75,132.2,46080,0
2024-07-26T00:00:00+0530,133.35,135.4,133.35,134.05,26640,0
2024-07-29T00:00:00+0530,135,135.4,130.9,131.05,47520,0
2024-07-30T00:00:00+0530,133.35,133.35,128.35,131.55,60480,0
2024-07-31T00:00:00+0530,131.65,131.65,128.35,129.9,47520,0
2024-08-01T00:00:00+0530,130.85,132.5,128.45,129.55,36720,0
2024-08-02T00:00:00+0530,129.55,131.65,128.35,130,44640,0
2024-08-05T00:00:00+0530,127.45,131.65,127.45,128.8,32400,0
2024-08-06T00:00:00+0530,129.95,129.95,125.9,126.4,37440,0
2024-08-07T00:00:00+0530,126.4,129.1,126.3,126.55,64080,0
2024-08-08T00:00:00+0530,128.35,129.15,125,125.55,54000,0
2024-08-09T00:00:00+0530,128.1,128.35,124.2,125,46080,0
2024-08-12T00:00:00+0530,125,130.8,124.15,125.9,151920,0
2024-08-13T00:00:00+0530,128.25,128.25,122.55,123.1,69840,0
2024-08-14T00:00:00+0530,125.85,125.85,122.6,123.45,20160,0
2024-08-16T00:00:00+0530,123.45,123.75,121.3,121.9,34560,0
2024-08-19T00:00:00+0530,123.75,123.75,120.85,121.4,38160,0
2024-08-20T00:00:00+0530,122.5,125.85,121.75,123.95,180000,0
2024-08-21T00:00:00+0530,125,125,116.65,121.5,68400,0
2024-08-22T00:00:00+0530,121.25,121.25,116.65,118.9,61920,0
2024-08-23T00:00:00+0530,120.8,121.65,117.1,118.6,101520,0
2024-08-26T00:00:00+0530,119.75,123.35,112.5,114.2,147600,0
2024-08-27T00:00:00+0530,113.75,137.05,113.75,137.05,879120,0
2024-08-28T00:00:00+0530,142.5,164.4,140.1,164.1,1467360,0
2024-08-29T00:00:00+0530,169.6,196.9,166.65,196.9,1463040,0
2024-08-30T00:00:00+0530,202.5,216.55,202.5,216.55,1254240,0
2024-09-02T00:00:00+0530,238.15,238.15,238.15,238.15,122400,0
2024-09-03T00:00:00+0530,261.95,261.95,261.95,261.95,550080,0
2024-09-04T00:00:00+0530,262.5,270.35,248.9,248.9,1008720,0
2024-09-05T00:00:00+0530,240.95,261.3,236.45,261.3,936720,0
2024-09-06T00:00:00+0530,274.35,274.35,274.35,274.35,147600,0
2024-09-09T00:00:00+0530,288.05,288.05,288.05,288.05,105840,0
2024-09-10T00:00:00+0530,302.4,302.4,289.15,302.4,990000,0
2024-09-11T00:00:00+0530,317.5,317.5,317.5,317.5,238320,0
2024-09-12T00:00:00+0530,316.65,333.35,310,320.6,1915200,0
2024-09-13T00:00:00+0530,328.35,336.6,304.6,315.75,1037520,0
2024-09-16T00:00:00+0530,299.95,299.95,299.95,299.95,257760,0
2024-09-17T00:00:00+0530,285.4,314.9,285.4,313.4,853920,0
2024-09-18T00:00:00+0530,314.15,314.15,297.7,304.15,397440,0
2024-09-19T00:00:00+0530,306.1,310.75,294.6,295.4,265680,0
2024-09-20T00:00:00+0530,304.15,305.85,295,297.6,192240,0
2024-09-23T00:00:00+0530,297.6,303.25,295,301.85,120240,0
2024-09-24T00:00:00+0530,304.1,316.9,297.5,314.4,298080,0
2024-09-25T00:00:00+0530,330.1,330.1,330.1,330.1,118800,0
2024-09-26T00:00:00+0530,346.6,346.6,339.15,346.4,838080,0
2024-09-27T00:00:00+0530,354.15,363.7,343.35,361.05,434880,0
2024-09-30T00:00:00+0530,363.7,379.1,363.7,376.35,1310400,0
2024-10-01T00:00:00+0530,382.5,395.1,375,392.85,621360,0
2024-10-03T00:00:00+0530,391.55,394.1,383.35,387.3,293760,0
2024-10-04T00:00:00+0530,398.3,398.3,376.7,391.65,297360,0
2024-10-07T00:00:00+0530,391.65,411.25,372.1,403.3,516960,0
2024-10-08T00:00:00+0530,403.6,423.4,403.6,423.4,341280,0
2024-10-09T00:00:00+0530,441.65,444.6,430.1,444.6,115920,0
2024-10-10T00:00:00+0530,466.65,466.8,450,456.35,516240,0
2024-10-11T00:00:00+0530,464.15,479.1,448.35,478.95,279360,0
2024-10-14T00:00:00+0530,497.5,502.9,479.15,502.4,158400,0
2024-10-15T00:00:00+0530,510,527.5,510,525.65,307440,0
2024-10-16T00:00:00+0530,535,551.9,533.35,551.45,235440,0
2024-10-17T00:00:00+0530,540.45,562.45,540.45,562.45,797760,0
2024-10-18T00:00:00+0530,572.4,572.4,551.2,559.95,213120,0
2024-10-21T00:00:00+0530,548.8,548.9,548.8,548.8,146880,0
2024-10-22T00:00:00+0530,537.85,537.85,537.85,537.85,9360,0
2024-10-23T00:00:00+0530,527.1,527.1,527.1,527.1,9360,0
2024-10-24T00:00:00+0530,516.55,516.55,516.55,516.55,82080,0
2024-10-25T00:00:00+0530,506.2,506.2,506.2,506.2,21600,0
2024-10-28T00:00:00+0530,496.1,506.2,496.1,506.2,241200,0
2024-10-29T00:00:00+0530,508.35,516.3,505.85,516.3,297360,0
2024-10-30T00:00:00+0530,526.6,526.6,526.6,526.6,61920,0
2024-10-31T00:00:00+0530,536.6,537.1,536.6,537.1,57960,0
2024-11-01T00:00:00+0530,547.8,547.8,547.8,547.8,9720,0
2024-11-04T00:00:00+0530,557.8,557.8,545.75,550,70560,0
2024-11-05T00:00:00+0530,551.65,561,550,561,154800,0
2024-11-06T00:00:00+0530,566.9,572.2,566.9,572.2,97560,0
2024-11-07T00:00:00+0530,583.6,583.6,583.35,583.6,80640,0
2024-11-08T00:00:00+0530,583.6,585,576.65,585,163440,0
2024-11-11T00:00:00+0530,575,595.85,575,595.85,133200,0
2024-11-12T00:00:00+0530,607.75,607.75,607.75,607.75,96120,0
2024-11-13T00:00:00+0530,600,608.35,600,604.15,82080,0
2024-11-14T00:00:00+0530,592.1,605,592.1,605,78480,0
2024-11-18T00:00:00+0530,592.9,600.8,592.9,595.85,34560,0
2024-11-19T00:00:00+0530,593.35,595.85,593.35,595.85,46440,0
2024-11-21T00:00:00+0530,584.6,585.85,583.9,585.85,45000,0
2024-11-22T00:00:00+0530,585,595.4,579.15,595.4,44280,0
2024-11-25T00:00:00+0530,616.65,624.15,604.15,611.8,82800,0
2024-11-26T00:00:00+0530,620.85,628.35,596.65,603.4,61200,0
2024-11-27T00:00:00+0530,614.15,620.85,600,605.85,86760,0
2024-11-28T00:00:00+0530,619.15,619.15,596,601.9,51480,0
2024-11-29T00:00:00+0530,598.35,606.65,598.35,603.9,51840,0
2024-12-02T00:00:00+0530,600.4,608.35,600,605.85,33120,0
2024-12-03T00:00:00+0530,604.15,608.35,600,601,114840,0
2024-12-04T00:00:00+0530,611.5,631.05,600.85,609.7,81360,0
2024-12-05T00:00:00+0530,616.65,616.65,597.5,599.9,46800,0
2024-12-06T00:00:00+0530,596.25,606.65,595.85,597.4,39240,0
2024-12-09T00:00:00+0530,604.15,612.5,591.65,600.4,78120,0
2024-12-10T00:00:00+0530,598.35,603.35,591.65,597.3,35640,0
2024-12-11T00:00:00+0530,598,605,595,600.75,27360,0
2024-12-12T00:00:00+0530,600.75,608.35,595,600.2,61200,0
2024-12-13T00:00:00+0530,600.1,630.2,599,626.9,46080,0
2024-12-16T00:00:00+0530,626.75,626.75,610,611.1,21240,0
2024-12-17T00:00:00+0530,605,610,585,601.35,81720,0
2024-12-18T00:00:00+0530,607.05,631.4,607.05,631.1,152640,0
2024-12-19T00:00:00+0530,620,635,614.1,620.55,48240,0
2024-12-20T00:00:00+0530,620,630,615,627.85,59760,0
2024-12-23T00:00:00+0530,630,644,614,624.9,81720,0
2024-12-24T00:00:00+0530,640,640,618,625.95,69120,0
2024-12-26T00:00:00+0530,625,657.2,616.05,656.6,262440,0
2024-12-27T00:00:00+0530,670,689.4,660.25,689,180000,0
2024-12-30T00:00:00+0530,700,711.9,665,679.5,239040,0
2024-12-31T00:00:00+0530,660.5,684.95,655,679.7,49320,0
2025-01-01T00:00:00+0530,679.7,713.65,675.25,713.45,120960,0
2025-01-02T00:00:00+0530,720,730,705,725.8,82080,0
2025-01-03T00:00:00+0530,744.85,744.85,722.1,728.3,31680,0
2025-01-06T00:00:00+0530,711,720,691.9,692.05,76320,0
2025-01-07T00:00:00+0530,700,700,670,689.4,37800,0
2025-01-08T00:00:00+0530,681,719.9,654.95,707.35,165600,0
2025-01-09T00:00:00+0530,707.35,720,672,676.35,297720,0
2025-01-10T00:00:00+0530,642.55,655,642.55,642.9,195120,0
2025-01-13T00:00:00+0530,616,625,610.75,610.75,133200,0
2025-01-14T00:00:00+0530,586,600,580.25,581.9,195480,0
2025-01-15T00:00:00+0530,568,574.7,552.8,552.9,255600,0
2025-01-16T00:00:00+0530,525.25,580.5,525.25,580.5,642600,0
2025-01-17T00:00:00+0530,598,609.5,590.2,606.7,226080,0
2025-01-20T00:00:00+0530,624.95,634.8,590,601.9,107640,0
2025-01-21T00:00:00+0530,605,610,577,592.55,80640,0
