date,open,high,low,close,volume,empty
2023-11-01T00:00:00+0530,99.5,99.9,99.5,99.8,11800,0
2023-11-07T00:00:00+0530,99,99,99,99,200,0
2023-11-16T00:00:00+0530,99.75,99.75,99.75,99.75,200,0
2023-11-29T00:00:00+0530,99.74,101,99.74,100.81,2156563,0
2023-11-30T00:00:00+0530,99.61,100.82,99.61,100.6,2100,0
2023-12-01T00:00:00+0530,100.6,101.05,100.15,100.22,7900,0
2023-12-04T00:00:00+0530,99.7,101.1,99.61,101.09,62301,0
2023-12-05T00:00:00+0530,99.61,101.2,99.61,101,355800,0
2023-12-06T00:00:00+0530,101,101.25,100.05,101.2,32227,0
2023-12-07T00:00:00+0530,101.2,101.2,100.2,100.25,800,0
2023-12-08T00:00:00+0530,100.05,100.2,100,100.1,700,0
2023-12-11T00:00:00+0530,100.11,100.69,99.7,100.69,20900,0
2023-12-12T00:00:00+0530,100.5,101.25,100.5,101.17,5525,0
2023-12-13T00:00:00+0530,99.69,101,99.69,101,651,0
2023-12-14T00:00:00+0530,101.1,101.4,101.1,101.33,2949,0
2023-12-15T00:00:00+0530,101.32,101.8,101.3,101.7,7001,0
2023-12-18T00:00:00+0530,101.65,101.85,101.3,101.82,6601,0
2023-12-19T00:00:00+0530,101.82,101.82,101.8,101.8,3900,0
2023-12-20T00:00:00+0530,101.8,101.85,101.25,101.25,3331,0
2023-12-21T00:00:00+0530,103.5,103.5,101,101.1,2301,0
2023-12-22T00:00:00+0530,101,103.5,101,102,11051,0
2023-12-26T00:00:00+0530,101.1,102,101.1,102,1202,0
2023-12-27T00:00:00+0530,102,102,101.3,101.57,51651,0
2023-12-28T00:00:00+0530,101.57,104,100.7,101.98,4823,0
2023-12-29T00:00:00+0530,101.98,104.5,100.65,102.17,2090,0
2024-01-01T00:00:00+0530,102.17,102.17,101.35,101.65,1104,0
2024-01-02T00:00:00+0530,100.8,102.4,100.8,102.05,2247,0
2024-01-03T00:00:00+0530,102,102,101.45,101.6,2313,0
2024-01-04T00:00:00+0530,101.5,102.05,101.5,102.05,21003,0
2024-01-05T00:00:00+0530,102,102.1,102,102.09,8501,0
2024-01-08T00:00:00+0530,101.35,101.42,101.35,101.41,400,0
2024-01-09T00:00:00+0530,101,101.57,101,101.57,700,0
2024-01-10T00:00:00+0530,101.57,101.8,101.57,101.66,6150,0
2024-01-11T00:00:00+0530,101.66,102.25,101.66,102.25,3000,0
2024-01-12T00:00:00+0530,100.91,101.95,100.91,101.1,1601,0
2024-01-15T00:00:00+0530,101.1,102.46,101.1,102.25,32563,0
2024-01-16T00:00:00+0530,102.24,102.25,102,102.25,4000,0
2024-01-17T00:00:00+0530,102.2,102.51,102,102.51,1950,0
2024-01-18T00:00:00+0530,100.91,102.5,100.91,102.5,1150,0
2024-01-19T00:00:00+0530,102.3,102.5,102.3,102.5,150,0
2024-01-20T00:00:00+0530,100.91,102.1,100.91,102.1,480,0
2024-01-23T00:00:00+0530,101.39,102.59,101.39,102.58,24720,0
2024-01-24T00:00:00+0530,101.7,102.5,101.7,102,1000,0
2024-01-25T00:00:00+0530,102,103.8,102,103.8,1905,0
2024-01-29T00:00:00+0530,101.41,102.75,101.41,102.52,43601,0
2024-01-30T00:00:00+0530,100.91,102.79,100.91,102,615,0
2024-01-31T00:00:00+0530,102,102.1,101.44,102.01,1500,0
2024-02-01T00:00:00+0530,102.1,102.5,102.01,102.5,10300,0
2024-02-02T00:00:00+0530,102.05,102.11,102.05,102.11,1400,0
2024-02-05T00:00:00+0530,101.47,102.9,101.47,102.6,6001,0
2024-02-06T00:00:00+0530,102.5,102.65,102.2,102.5,1611,0
2024-02-07T00:00:00+0530,102.2,102.25,102.06,102.06,201,0
2024-02-08T00:00:00+0530,102.05,102.1,102.05,102.1,1104,0
2024-02-09T00:00:00+0530,102.1,103,102.1,102.7,4999,0
2024-02-12T00:00:00+0530,102.25,102.25,102.25,102.25,200,0
2024-02-13T00:00:00+0530,102.3,102.4,102.3,102.4,12800,0
2024-02-14T00:00:00+0530,102.4,102.5,102.3,102.47,2500,0
2024-02-15T00:00:00+0530,102.47,104.29,102.45,104.29,1326,0
2024-02-16T00:00:00+0530,102.05,102.56,102.05,102.56,400,0
2024-02-19T00:00:00+0530,102.25,102.55,102.25,102.54,1284,0
2024-02-20T00:00:00+0530,104,104,102.4,102.4,205,0
2024-02-21T00:00:00+0530,102.1,103,102.05,102.9,4125,0
2024-02-22T00:00:00+0530,102.5,103,102.5,102.65,71300,0
2024-02-23T00:00:00+0530,102.65,103.15,102.6,102.93,3600,0
2024-02-26T00:00:00+0530,102.75,103,102.75,102.99,2451,0
2024-02-27T00:00:00+0530,102.99,103,102.56,102.56,934,0
2024-02-28T00:00:00+0530,102.25,102.51,102.25,102.51,1400,0
2024-02-29T00:00:00+0530,102.51,103.1,102.51,103.1,11640,0
2024-03-01T00:00:00+0530,103.5,103.5,103,103.42,45700,0
2024-03-02T00:00:00+0530,102.05,102.65,102.05,102.65,200,0
2024-03-04T00:00:00+0530,102.75,102.8,102.75,102.8,1200,0
2024-03-05T00:00:00+0530,102.8,102.81,102.8,102.8,3301,0
2024-03-06T00:00:00+0530,102.6,102.8,102.5,102.8,3400,0
2024-03-07T00:00:00+0530,102.8,103.3,102.63,103.3,1350,0
2024-03-11T00:00:00+0530,103.3,103.5,102.81,103.5,42266,0
2024-03-12T00:00:00+0530,103.1,103.25,103.08,103.24,1600,0
2024-03-13T00:00:00+0530,102.64,102.7,102.64,102.7,750,0
2024-03-14T00:00:00+0530,102.7,103.5,102.7,103,2601,0
2024-03-15T00:00:00+0530,103,103.27,103,103.11,4400,0
2024-03-18T00:00:00+0530,103.11,103.11,103,103,2000,0
2024-03-19T00:00:00+0530,103,103,103,103,5700,0
2024-03-20T00:00:00+0530,103,103.2,103,103.2,2300,0
2024-03-21T00:00:00+0530,103.2,103.2,103.1,103.2,250,0
2024-03-22T00:00:00+0530,102.6,103.2,102.6,102.86,6000,0
2024-03-26T00:00:00+0530,102.95,103.15,102.95,103.06,11480,0
2024-03-27T00:00:00+0530,102.95,103,102.95,103,3500,0
2024-03-28T00:00:00+0530,103,103.5,102.9,103.2,104200,0
2024-04-01T00:00:00+0530,100.11,103.2,100.11,103.2,600,0
2024-04-02T00:00:00+0530,103.2,103.2,102.95,103.1,2600,0
2024-04-03T00:00:00+0530,103.16,103.19,103.16,103.19,300,0
2024-04-04T00:00:00+0530,103,103.22,103,103.19,5700,0
2024-04-05T00:00:00+0530,103.85,103.85,102.97,103.51,2410,0
2024-04-08T00:00:00+0530,103,103.99,103,103.95,1350,0
2024-04-09T00:00:00+0530,103.01,104,103.01,103.98,14141,0
