date,open,high,low,close,volume,empty
2023-05-12T00:00:00+0530,116.9,116.9,113.6,114.75,23356,0
2023-05-15T00:00:00+0530,116,117,112.5,115.3,115164,0
2023-05-16T00:00:00+0530,115.3,117.65,113.45,113.95,51595,0
2023-05-17T00:00:00+0530,113.95,115.6,112.05,112.65,214000,0
2023-05-18T00:00:00+0530,112.25,113.5,111.5,112.4,67214,0
2023-05-19T00:00:00+0530,112.4,113.35,110,110.6,36384,0
2023-05-22T00:00:00+0530,109.65,111.5,108.8,110.95,74231,0
2023-05-23T00:00:00+0530,111.5,112.85,108.95,109.85,31640,0
2023-05-24T00:00:00+0530,109.85,112,108.1,110.7,28542,0
2023-05-25T00:00:00+0530,111.5,113.6,110.05,113,75892,0
2023-05-26T00:00:00+0530,113,115.4,112.5,114.6,148670,0
2023-05-29T00:00:00+0530,116.4,116.5,113.4,114,90127,0
2023-05-30T00:00:00+0530,114,117.5,113.55,116.65,284941,0
2023-05-31T00:00:00+0530,117.9,118.75,112,116.35,82782,0
2023-06-01T00:00:00+0530,115.1,119,114.1,117.8,52222,0
2023-06-02T00:00:00+0530,119,119,116.05,117.05,23096,0
2023-06-05T00:00:00+0530,118,118,115.65,116.55,13715,0
2023-06-06T00:00:00+0530,117.2,118.5,114.65,116.25,82352,0
2023-06-07T00:00:00+0530,118.25,127.75,115.2,123.5,541095,0
2023-06-08T00:00:00+0530,126,128.45,118.1,120.65,127449,0
2023-06-09T00:00:00+0530,120.5,127,120.5,125.15,373059,0
2023-06-12T00:00:00+0530,125.2,129.4,122.5,127.05,163976,0
2023-06-13T00:00:00+0530,128.55,129.55,125.1,129.15,103697,0
2023-06-14T00:00:00+0530,130.4,131,126.15,130,132292,0
2023-06-15T00:00:00+0530,130.9,130.9,123.3,128,126672,0
2023-06-16T00:00:00+0530,128,129.1,124.3,127.15,78273,0
2023-06-19T00:00:00+0530,127.15,127.95,124.65,125.3,13640,0
2023-06-20T00:00:00+0530,126,126.5,123.55,125.85,68481,0
2023-06-21T00:00:00+0530,127,130.3,123.55,128.55,141557,0
2023-06-22T00:00:00+0530,129.85,129.85,126.05,127.4,25868,0
2023-06-23T00:00:00+0530,126,129.65,124.15,127.65,36485,0
2023-06-26T00:00:00+0530,127.35,128.5,125.8,127.7,24708,0
2023-06-27T00:00:00+0530,128.05,128.05,124.9,125.95,24501,0
2023-06-28T00:00:00+0530,126.8,126.8,123.5,124.35,46862,0
2023-06-30T00:00:00+0530,124.35,127,122.1,124.75,111787,0
2023-07-03T00:00:00+0530,122.65,125,122.05,124.1,87672,0
2023-07-04T00:00:00+0530,125,125,123.6,124.65,33620,0
2023-07-05T00:00:00+0530,125,130,124.85,129.2,183758,0
2023-07-06T00:00:00+0530,129.5,130.6,128.5,129.45,113108,0
2023-07-07T00:00:00+0530,129.95,129.95,125.95,129.15,83563,0
2023-07-10T00:00:00+0530,129.6,135.8,129.6,133,381492,0
2023-07-11T00:00:00+0530,133,134.6,130.5,132.45,69862,0
2023-07-12T00:00:00+0530,132.6,134.5,130.1,133,120696,0
2023-07-13T00:00:00+0530,133,134.05,131,133.35,46959,0
2023-07-14T00:00:00+0530,131,134.9,131,133.8,130446,0
2023-07-17T00:00:00+0530,134.9,135,131.6,132.85,59280,0
2023-07-18T00:00:00+0530,133.45,133.45,127.6,133,112286,0
2023-07-19T00:00:00+0530,132.7,135.4,130.65,134.4,99108,0
2023-07-20T00:00:00+0530,134.9,134.9,131,133.05,99617,0
2023-07-21T00:00:00+0530,129.75,134.5,128.1,132.25,53436,0
2023-07-24T00:00:00+0530,131.95,134.95,131.8,133.5,74750,0
2023-07-25T00:00:00+0530,134,134,130.5,133.05,61034,0
2023-07-26T00:00:00+0530,133.1,133.1,131,131.6,16736,0
2023-07-27T00:00:00+0530,133.95,137.9,130.25,136.65,227428,0
2023-07-28T00:00:00+0530,137.9,142,135.6,138.5,119033,0
2023-07-31T00:00:00+0530,140.6,142.6,137,141.9,146643,0
2023-08-01T00:00:00+0530,142.7,142.7,136,137.6,40508,0
2023-08-02T00:00:00+0530,138.25,139.75,136.5,137.95,75845,0
2023-08-03T00:00:00+0530,140.9,141,137,139.5,121082,0
2023-08-04T00:00:00+0530,138.05,141.9,136.65,137.45,49869,0
2023-08-07T00:00:00+0530,137.15,138.85,136.1,137.8,104879,0
2023-08-08T00:00:00+0530,137,138.5,136,137.6,50004,0
2023-08-09T00:00:00+0530,141.7,142.8,135.8,141.55,140221,0
2023-08-10T00:00:00+0530,139,143.9,138.05,142.75,62980,0
2023-08-11T00:00:00+0530,143.5,144,140.1,143.3,242801,0
2023-08-14T00:00:00+0530,143.3,144,139,143.65,181150,0
2023-08-16T00:00:00+0530,144.05,144.9,140.5,143.95,196215,0
2023-08-17T00:00:00+0530,144.9,144.95,140.05,144,242352,0
2023-08-18T00:00:00+0530,144.9,144.9,142.05,144.75,236030,0
2023-08-21T00:00:00+0530,144.75,147.5,143.2,147.15,238912,0
2023-08-22T00:00:00+0530,145.2,147.5,145.2,147.35,188822,0
2023-08-23T00:00:00+0530,147.5,147.5,145.3,147,174944,0
2023-08-24T00:00:00+0530,147.15,149,146,148.1,203693,0
2023-08-25T00:00:00+0530,148,150,146.5,149.7,264665,0
2023-08-28T00:00:00+0530,148.8,149.95,148,149.05,161964,0
2023-08-29T00:00:00+0530,149.95,151.6,147.5,150.2,169702,0
2023-08-30T00:00:00+0530,150,150,148.85,149.95,43613,0
2023-08-31T00:00:00+0530,149.05,150,149.05,149.25,13236,0
2023-09-01T00:00:00+0530,149.95,149.95,148,148.05,21692,0
2023-09-04T00:00:00+0530,149.5,149.5,144.25,148.05,76375,0
2023-09-05T00:00:00+0530,149,149.9,145.5,148.95,50902,0
2023-09-06T00:00:00+0530,149,154.8,147,150.3,157770,0
2023-09-07T00:00:00+0530,152.5,156.25,149,155.2,129355,0
2023-09-08T00:00:00+0530,156,164.95,154.8,160.4,110734,0
2023-09-11T00:00:00+0530,164.7,165,159.4,161.5,64277,0
2023-09-12T00:00:00+0530,164,164.7,151.3,151.55,137459,0
2023-09-13T00:00:00+0530,150,153.95,142.7,149.55,196961,0
2023-09-14T00:00:00+0530,149.95,152.1,144.45,147.8,100607,0
2023-09-15T00:00:00+0530,147.7,150.9,143.5,149.2,133473,0
2023-09-18T00:00:00+0530,150,150,144.95,147,44450,0
2023-09-20T00:00:00+0530,149.8,151.7,143.05,145.3,99494,0
2023-09-21T00:00:00+0530,147.05,149.95,145.55,148.65,94678,0
2023-09-22T00:00:00+0530,147,150.55,145.1,148.6,25205,0
2023-09-25T00:00:00+0530,147,151.45,143.95,146.35,138120,0
2023-09-26T00:00:00+0530,148.5,148.55,145.2,147.05,121898,0
2023-09-27T00:00:00+0530,149.65,150.8,146.6,149.55,145949,0
2023-09-28T00:00:00+0530,151.05,151.05,146,148.7,41065,0
2023-09-29T00:00:00+0530,149.15,159,145.5,156,113172,0
2023-10-03T00:00:00+0530,152.1,154,147.35,149.3,48658,0
2023-10-04T00:00:00+0530,149.2,152.9,147,150.3,42970,0
2023-10-05T00:00:00+0530,150,152.2,147.3,148.3,11954,0
2023-10-06T00:00:00+0530,147.5,151,146.35,149.6,21902,0
2023-10-09T00:00:00+0530,148.95,149.4,146.6,147.9,7100,0
2023-10-10T00:00:00+0530,147.9,153.95,147.75,153.5,53360,0
2023-10-11T00:00:00+0530,153.6,155.45,150.3,152.7,16264,0
2023-10-12T00:00:00+0530,154.7,156,151.1,155.45,41796,0
2023-10-13T00:00:00+0530,157,157,153.15,155.6,39335,0
2023-10-16T00:00:00+0530,158.5,158.5,148,154.1,22603,0
2023-10-17T00:00:00+0530,153.85,153.95,148.25,149.95,12723,0
2023-10-18T00:00:00+0530,147.7,154.4,147.6,151.85,87278,0
2023-10-19T00:00:00+0530,152,152.4,148.8,150.9,18826,0
2023-10-20T00:00:00+0530,151.8,155.9,149.5,151.7,58659,0
2023-10-23T00:00:00+0530,156.75,156.75,141.75,143.8,25053,0
2023-10-25T00:00:00+0530,145.05,146.6,137,138,19679,0
2023-10-26T00:00:00+0530,135,145,131.8,140.25,50291,0
2023-10-27T00:00:00+0530,142.9,143.2,139.6,141.4,15812,0
2023-10-30T00:00:00+0530,142.95,146.85,140.5,143.7,72103,0
2023-10-31T00:00:00+0530,144,146.95,140,146.25,22301,0
2023-11-01T00:00:00+0530,145.1,149,143.05,146.75,12285,0
2023-11-02T00:00:00+0530,151,151,144.15,147.55,22083,0
2023-11-03T00:00:00+0530,148.7,151.4,145.1,150.1,87977,0
2023-11-06T00:00:00+0530,152.9,154.95,147.55,149.15,17476,0
2023-11-07T00:00:00+0530,149.2,150.3,146.55,147.95,4210,0
2023-11-08T00:00:00+0530,151.8,151.8,146.5,147.4,108329,0
2023-11-09T00:00:00+0530,148.55,151.35,145.1,147,168487,0
2023-11-10T00:00:00+0530,146.1,153.5,146.1,151,196676,0
2023-11-12T00:00:00+0530,154.2,156.5,150,155.4,59481,0
2023-11-13T00:00:00+0530,155.65,156,150.5,154.1,35189,0
2023-11-15T00:00:00+0530,152.3,157.45,151.35,154.8,47759,0
2023-11-16T00:00:00+0530,155,164,153.7,160.3,106659,0
2023-11-17T00:00:00+0530,160.35,164,157.3,163,103742,0
2023-11-20T00:00:00+0530,163.9,163.9,159.1,162.45,52882,0
2023-11-21T00:00:00+0530,164,164,159,163.1,44004,0
2023-11-22T00:00:00+0530,163.8,164,160,163.6,57984,0
2023-11-23T00:00:00+0530,163.9,164.95,161.25,164.6,73057,0
2023-11-24T00:00:00+0530,164.3,175,159.95,167.55,311312,0
2023-11-28T00:00:00+0530,170.05,173.4,164.5,170.2,88879,0
2023-11-29T00:00:00+0530,171.1,171.1,163.9,165.55,23431,0
2023-11-30T00:00:00+0530,166.4,171,162.75,167.75,52488,0
2023-12-01T00:00:00+0530,167.8,171,167.1,169.65,30488,0
2023-12-04T00:00:00+0530,170.5,175,167.05,173.5,65566,0
2023-12-05T00:00:00+0530,172.7,179.9,169.8,176.25,119928,0
2023-12-06T00:00:00+0530,174.7,183,173.05,180.25,184064,0
2023-12-07T00:00:00+0530,181.2,185,177.7,182.55,64559,0
2023-12-08T00:00:00+0530,183.5,188,178.5,185.9,82472,0
2023-12-11T00:00:00+0530,188.5,194.9,182.85,191.95,148221,0
2023-12-12T00:00:00+0530,193,194.9,186.8,193.85,167093,0
2023-12-13T00:00:00+0530,195,197.2,189,193.05,169614,0
2023-12-14T00:00:00+0530,194.1,194.65,184.05,188.55,186027,0
2023-12-15T00:00:00+0530,189.5,189.5,184.75,187.85,151972,0
2023-12-18T00:00:00+0530,187.85,188,182.25,186.15,12625,0
2023-12-19T00:00:00+0530,187.1,187.15,182.7,184.45,67786,0
2023-12-20T00:00:00+0530,183.4,185.95,170.55,176.35,127869,0
2023-12-21T00:00:00+0530,176.2,179.6,173.3,178.6,16639,0
2023-12-22T00:00:00+0530,176.95,181,174.05,177.75,25843,0
2023-12-26T00:00:00+0530,175.05,178.95,172,175.45,12504,0
2023-12-27T00:00:00+0530,173,178.85,172.1,174.65,18947,0
2023-12-28T00:00:00+0530,172.4,177,165.55,171,100809,0
2023-12-29T00:00:00+0530,170,172,165.55,169.8,22758,0
2024-01-01T00:00:00+0530,167.3,173.3,167.3,171.3,32743,0
2024-01-02T00:00:00+0530,174,175.15,167.75,172.9,195933,0
2024-01-03T00:00:00+0530,172.95,178.1,170.3,174.35,50092,0
2024-01-04T00:00:00+0530,173.85,175,170.25,171.75,32714,0
2024-01-05T00:00:00+0530,174.9,178.9,170.25,176.25,34237,0
2024-01-08T00:00:00+0530,178.8,178.8,172,175.25,85881,0
2024-01-09T00:00:00+0530,176.95,176.95,170.55,171.2,15960,0
2024-01-10T00:00:00+0530,168.65,178,168.65,175.45,24933,0
2024-01-11T00:00:00+0530,175.45,187.1,175.45,182.95,116283,0
2024-01-12T00:00:00+0530,184.95,184.95,179.05,181.7,25480,0
2024-01-15T00:00:00+0530,184.9,184.9,173.3,182.05,52199,0
2024-01-16T00:00:00+0530,183.7,187.6,180.55,183.85,97394,0
2024-01-17T00:00:00+0530,185.95,185.95,174.05,177.9,20235,0
2024-01-18T00:00:00+0530,176.15,181.4,174.05,178.35,34176,0
2024-01-19T00:00:00+0530,181.8,201.6,172.2,190,274152,0
2024-01-20T00:00:00+0530,196,199,186,188.55,77883,0
2024-01-23T00:00:00+0530,192,192,175.5,176.75,46527,0
2024-01-24T00:00:00+0530,178.9,184.1,173.85,181.3,24010,0
2024-01-25T00:00:00+0530,184.8,184.8,176.05,178.4,138656,0
2024-01-29T00:00:00+0530,181.1,181.1,173,177.45,192091,0
2024-01-30T00:00:00+0530,177.5,177.95,171.25,174.85,41338,0
2024-01-31T00:00:00+0530,175.8,178.45,172.55,177.95,230020,0
2024-02-01T00:00:00+0530,178.25,178.25,168.7,175.6,57336,0
2024-02-02T00:00:00+0530,176.15,181,173,179.55,235623,0
2024-02-05T00:00:00+0530,182.9,187.15,178.2,180.4,83526,0
2024-02-06T00:00:00+0530,183.1,183.1,174.3,178.75,156624,0
2024-02-07T00:00:00+0530,178.95,183.55,177.55,178.7,50456,0
2024-02-08T00:00:00+0530,184.95,184.95,177.3,180.5,38892,0
2024-02-09T00:00:00+0530,179.9,183,175,179.6,292921,0
2024-02-12T00:00:00+0530,177.2,178.8,170.1,172.25,29628,0
2024-02-13T00:00:00+0530,174.4,174.4,171,172,6057,0
2024-02-14T00:00:00+0530,172,184.9,171.2,177.45,187438,0
2024-02-15T00:00:00+0530,177.45,183.95,176.3,182.6,70378,0
2024-02-16T00:00:00+0530,183.9,188,180.7,186.35,134916,0
2024-02-19T00:00:00+0530,187.75,188.65,182.5,185.3,154694,0
2024-02-20T00:00:00+0530,188.1,191,182.95,189.05,105305,0
2024-02-21T00:00:00+0530,190.35,192.5,181.55,182,22913,0
2024-02-22T00:00:00+0530,180.4,182,177.2,180.15,82410,0
2024-02-23T00:00:00+0530,180.65,184.5,180.15,181.5,32498,0
2024-02-26T00:00:00+0530,184,184,177,179.05,108974,0
2024-02-27T00:00:00+0530,177.3,187.55,176,184.4,21641,0
2024-02-28T00:00:00+0530,184.4,186,179,183.9,23036,0
2024-02-29T00:00:00+0530,182.05,184.5,179,180.95,27021,0
2024-03-01T00:00:00+0530,181.9,183,179.1,182.35,56701,0
2024-03-02T00:00:00+0530,183,187.9,180.2,185.45,28112,0
2024-03-04T00:00:00+0530,186,195,181.3,192.9,303213,0
2024-03-05T00:00:00+0530,197.9,201,185.1,189.65,184197,0
2024-03-06T00:00:00+0530,188.15,191.15,182.4,185.45,48561,0
2024-03-07T00:00:00+0530,191,191.1,184,185.85,27289,0
2024-03-11T00:00:00+0530,188,188,180.1,184.55,91156,0
2024-03-12T00:00:00+0530,184.55,184.55,167.6,173.35,48166,0
2024-03-13T00:00:00+0530,170.75,174.3,160,165.25,94244,0
2024-03-14T00:00:00+0530,168.6,181.9,160,171.3,189217,0
2024-03-15T00:00:00+0530,172.5,177,171,172.6,4344,0
2024-03-18T00:00:00+0530,175.2,177,167.55,172.7,106394,0
2024-03-19T00:00:00+0530,174.2,176.4,170.15,170.9,8152,0
2024-03-20T00:00:00+0530,170.8,185,169.1,181.5,95147,0
2024-03-21T00:00:00+0530,183.2,184.9,180,183.2,213843,0
2024-03-22T00:00:00+0530,183.25,183.8,180.1,181.25,41754,0
2024-03-26T00:00:00+0530,181.25,182.2,178.4,181.1,27676,0
2024-03-27T00:00:00+0530,179.5,184.5,176.75,180.25,47043,0
2024-03-28T00:00:00+0530,179,183,177.8,181.45,45281,0
2024-04-01T00:00:00+0530,185,194,176.5,181.15,199504,0
2024-04-02T00:00:00+0530,181.7,182.1,178.85,181.75,24249,0
2024-04-03T00:00:00+0530,181.8,184.05,178.1,180.5,220024,0
2024-04-04T00:00:00+0530,183.2,189.25,180.05,186.55,236105,0
2024-04-05T00:00:00+0530,187,187.5,182.2,184.3,50811,0
2024-04-08T00:00:00+0530,186.75,186.75,178,179.35,31257,0
2024-04-09T00:00:00+0530,180,181.9,177.55,178.15,12156,0
2024-04-10T00:00:00+0530,178.15,183,176,181.5,33535,0
2024-04-12T00:00:00+0530,180.05,183,178,181.35,49644,0
2024-04-15T00:00:00+0530,180,180,170.85,174.9,38539,0
2024-04-16T00:00:00+0530,172.9,185,172.9,179.4,170119,0
2024-04-18T00:00:00+0530,184.7,184.7,175,176.35,35408,0
2024-04-19T00:00:00+0530,178.95,179.8,172.15,177.25,45403,0
2024-04-22T00:00:00+0530,173.25,178.5,170.25,172.45,40818,0
2024-04-23T00:00:00+0530,176.2,177,170.55,175.35,84228,0
2024-04-24T00:00:00+0530,175,177.1,172.85,174.25,13537,0
2024-04-25T00:00:00+0530,174.3,181.75,173.75,179,411271,0
2024-04-26T00:00:00+0530,173.7,183,171.1,178.35,295657,0
2024-04-29T00:00:00+0530,178.25,180.6,174.55,176.5,203953,0
2024-04-30T00:00:00+0530,177.95,183.5,175.75,181.2,270321,0
2024-05-02T00:00:00+0530,181,184.4,178.15,182.75,195882,0
2024-05-03T00:00:00+0530,184,186,176.6,181.1,179407,0
2024-05-06T00:00:00+0530,182.9,182.9,176.05,176.8,18978,0
2024-05-07T00:00:00+0530,174.3,179.9,170.35,174.25,39787,0
2024-05-08T00:00:00+0530,173,175.05,171.25,173.65,124596,0
2024-05-09T00:00:00+0530,175,178.5,172.05,175.05,91282,0
2024-05-10T00:00:00+0530,174.65,184.95,174.5,182.65,181294,0
2024-05-13T00:00:00+0530,179.9,184.95,177.1,183.1,99585,0
2024-05-14T00:00:00+0530,182.05,185,179.65,183.15,168656,0
2024-05-15T00:00:00+0530,181.8,182.45,179.55,180.7,38442,0
2024-05-16T00:00:00+0530,182.2,184.25,179.1,182.6,89978,0
2024-05-17T00:00:00+0530,180.75,192.5,180.75,190.05,225255,0
2024-05-18T00:00:00+0530,189.6,198,185,195.55,51192,0
2024-05-21T00:00:00+0530,195.8,205.8,190.3,201.1,424327,0
2024-05-22T00:00:00+0530,202.1,207,191.4,199.8,224950,0
2024-05-23T00:00:00+0530,198.6,203,196.9,200.8,76931,0
2024-05-24T00:00:00+0530,200.35,205,194,203.1,100526,0
2024-05-27T00:00:00+0530,207.25,207.25,199.5,204.1,92766,0
2024-05-28T00:00:00+0530,204.5,205.1,194.3,200.3,87129,0
2024-05-29T00:00:00+0530,200.55,207,198.15,203.25,62713,0
2024-05-30T00:00:00+0530,203.75,203.75,196.1,198.15,19803,0
2024-05-31T00:00:00+0530,195.5,203,194.3,201.3,58124,0
2024-06-03T00:00:00+0530,204.3,204.3,191.95,202.75,154520,0
2024-06-04T00:00:00+0530,203.4,203.4,166.5,174.05,55174,0
2024-06-05T00:00:00+0530,174.05,192.55,168.15,189.6,54109,0
2024-06-06T00:00:00+0530,190.05,199,190.05,193.05,60113,0
2024-06-07T00:00:00+0530,194.95,204,193,200.75,45650,0
2024-06-10T00:00:00+0530,201.25,201.85,196.7,197.43,20660,0
2024-06-11T00:00:00+0530,197.4,210,197,206.23,89163,0
2024-06-12T00:00:00+0530,206.95,209.79,204.1,205.29,83850,0
2024-06-13T00:00:00+0530,206.61,208,201.6,205.5,18933,0
2024-06-14T00:00:00+0530,207.8,207.8,200.1,203.86,35299,0
2024-06-18T00:00:00+0530,203.86,204.5,200,203.93,85427,0
2024-06-19T00:00:00+0530,203,204.5,196,199.73,222800,0
2024-06-20T00:00:00+0530,200.95,203.99,198.1,201.06,203300,0
2024-06-21T00:00:00+0530,201.9,211,201.5,208.26,57352,0
2024-06-24T00:00:00+0530,206.55,208.5,205.2,207.06,46581,0
2024-06-25T00:00:00+0530,207,211,205,207.46,40810,0
2024-06-26T00:00:00+0530,206.4,211,204.62,210.13,74593,0
2024-06-27T00:00:00+0530,208.05,216.5,206,210.85,115783,0
2024-06-28T00:00:00+0530,210.9,212.9,207,211.23,33576,0
2024-07-01T00:00:00+0530,211.2,213.87,208.59,211.97,30577,0
2024-07-02T00:00:00+0530,211.5,212,208.5,210.86,32197,0
2024-07-03T00:00:00+0530,212.9,221,210.86,219.07,151780,0
2024-07-04T00:00:00+0530,219.7,230.95,219.69,223.99,96817,0
2024-07-05T00:00:00+0530,224.05,245,224,240.85,107327,0
2024-07-08T00:00:00+0530,242.05,246.6,236,243.94,52220,0
2024-07-09T00:00:00+0530,241.55,253,241.55,249.57,41794,0
2024-07-10T00:00:00+0530,250.5,258.95,243.62,254.15,73168,0
2024-07-11T00:00:00+0530,254.15,260,248.61,256.85,62605,0
2024-07-12T00:00:00+0530,257,261,254,256.42,57086,0
2024-07-15T00:00:00+0530,258.6,260,248.76,257.85,55139,0
2024-07-16T00:00:00+0530,260,262.88,255.66,259.87,59750,0
2024-07-18T00:00:00+0530,262,262,246.31,248.4,54311,0
2024-07-19T00:00:00+0530,250,250,233.55,237.22,25050,0
2024-07-22T00:00:00+0530,232.6,255.77,230.1,250.55,84564,0
2024-07-23T00:00:00+0530,250,252,240.47,249.71,26599,0
2024-07-24T00:00:00+0530,249.29,251.16,240.11,246.92,28361,0
2024-07-25T00:00:00+0530,275,275,250,265.74,452330,0
2024-07-26T00:00:00+0530,263,267.2,255,263.29,84011,0
2024-07-29T00:00:00+0530,266.9,266.9,259.1,264.6,64897,0
2024-07-30T00:00:00+0530,266.89,266.99,259.99,262.5,26063,0
2024-07-31T00:00:00+0530,266.2,267,261.51,262.4,28148,0
2024-08-01T00:00:00+0530,265,265,252.4,256.8,15504,0
2024-08-02T00:00:00+0530,252.1,259.8,249.55,257.2,77220,0
2024-08-05T00:00:00+0530,250.2,252.75,239.95,248,58102,0
