date,open,high,low,close,volume,empty
2023-04-19T00:00:00+0530,49.75,49.75,49.05,49.05,6000,0
2023-04-20T00:00:00+0530,50.75,51.3,50.05,50.75,12000,0
2023-04-21T00:00:00+0530,50.45,50.85,50,50,9000,0
2023-04-24T00:00:00+0530,48.05,49.05,48.05,48.8,15000,0
2023-04-25T00:00:00+0530,49.15,49.15,49.15,49.15,3000,0
2023-04-26T00:00:00+0530,50,52.4,49.95,50.2,24000,0
2023-04-27T00:00:00+0530,49.1,49.65,49.1,49.2,18000,0
2023-04-28T00:00:00+0530,52.95,52.95,50.65,51.4,15000,0
2023-05-02T00:00:00+0530,49.05,53.95,49,53.95,12000,0
2023-05-03T00:00:00+0530,53.75,54,52.8,54,51000,0
2023-05-04T00:00:00+0530,54,55.5,53.7,53.95,27000,0
2023-05-05T00:00:00+0530,55.6,63.5,55.5,60.2,174000,0
2023-05-08T00:00:00+0530,64.6,66.6,63.35,65.25,204000,0
2023-05-09T00:00:00+0530,66.45,68.95,62,62,93000,0
2023-05-10T00:00:00+0530,62.5,63,59.35,60.45,102000,0
2023-05-11T00:00:00+0530,59.3,61.9,59.05,60.35,42000,0
2023-05-12T00:00:00+0530,61,61.85,61,61.05,24000,0
2023-05-15T00:00:00+0530,62.4,62.4,62,62,6000,0
2023-05-16T00:00:00+0530,62,63.3,62,62.95,18000,0
2023-05-17T00:00:00+0530,62.55,62.9,61.15,62.9,15000,0
2023-05-18T00:00:00+0530,60.4,60.4,60.4,60.4,3000,0
2023-05-19T00:00:00+0530,60.15,60.15,59,60,27000,0
2023-05-22T00:00:00+0530,58.25,62.5,58.25,62.15,51000,0
2023-05-23T00:00:00+0530,61.95,62.4,60.3,61.1,33000,0
2023-05-24T00:00:00+0530,60.75,65.8,60.75,64.8,69000,0
2023-05-25T00:00:00+0530,67.5,73,65.5,69,126000,0
2023-05-26T00:00:00+0530,67.75,69.5,67,67.8,60000,0
2023-05-29T00:00:00+0530,67.15,67.15,64,64,36000,0
2023-05-30T00:00:00+0530,52.25,58,51.2,55.25,456000,0
2023-05-31T00:00:00+0530,53.25,55,52.55,53.5,87000,0
2023-06-01T00:00:00+0530,55.4,56.8,53.5,56.7,78000,0
2023-06-02T00:00:00+0530,57,57,57,57,6000,0
2023-06-05T00:00:00+0530,57,57.95,56.6,56.95,15000,0
2023-06-06T00:00:00+0530,57,57,54,54.8,36000,0
2023-06-07T00:00:00+0530,54.8,55.95,54.8,55.95,15000,0
2023-06-08T00:00:00+0530,55.95,56,55.95,56,9000,0
2023-06-09T00:00:00+0530,56.45,56.95,56.45,56.95,12000,0
2023-06-12T00:00:00+0530,56.85,56.9,55,55,30000,0
2023-06-13T00:00:00+0530,55.95,55.95,55.95,55.95,3000,0
2023-06-14T00:00:00+0530,56.25,56.55,56.25,56.55,9000,0
2023-06-15T00:00:00+0530,54.15,54.15,54.15,54.15,3000,0
2023-06-16T00:00:00+0530,53.65,55,53,53,60000,0
2023-06-19T00:00:00+0530,53,53,52.1,52.95,9000,0
2023-06-20T00:00:00+0530,54,63.5,54,63.5,177000,0
2023-06-21T00:00:00+0530,67.35,67.4,61.2,63.25,93000,0
2023-06-22T00:00:00+0530,63.95,63.95,62.15,62.35,12000,0
2023-06-23T00:00:00+0530,62.5,69.4,62,65.65,168000,0
2023-06-26T00:00:00+0530,67.4,67.45,64.05,64.05,30000,0
2023-06-27T00:00:00+0530,66.75,66.75,65,65.5,15000,0
2023-06-28T00:00:00+0530,66,66,64.55,64.55,30000,0
2023-06-30T00:00:00+0530,64.5,66,64,64.65,48000,0
2023-07-03T00:00:00+0530,64.25,64.25,62,63.2,39000,0
2023-07-04T00:00:00+0530,62.5,62.5,60.55,60.8,36000,0
2023-07-06T00:00:00+0530,60.8,60.8,60.8,60.8,3000,0
2023-07-07T00:00:00+0530,63.7,63.7,61.3,61.3,9000,0
2023-07-10T00:00:00+0530,61.3,62.25,60.3,60.3,24000,0
2023-07-11T00:00:00+0530,61.3,63.85,60.75,61.8,27000,0
2023-07-12T00:00:00+0530,62.45,66.4,61,65.75,108000,0
2023-07-13T00:00:00+0530,66.9,66.95,65.15,65.15,12000,0
2023-07-14T00:00:00+0530,67.45,67.45,64.05,64.05,24000,0
2023-07-17T00:00:00+0530,62.5,62.85,61.35,61.55,24000,0
2023-07-18T00:00:00+0530,60.5,63,60.5,61.75,18000,0
2023-07-19T00:00:00+0530,62.3,62.3,61,62.25,24000,0
2023-07-20T00:00:00+0530,62,62.95,61.2,62.25,27000,0
2023-07-21T00:00:00+0530,60.15,60.5,58.9,60,48000,0
2023-07-24T00:00:00+0530,62.8,63.45,61.55,63.4,24000,0
2023-07-25T00:00:00+0530,63.5,63.5,60.85,61.35,30000,0
2023-07-26T00:00:00+0530,60,63,60,62.55,24000,0
2023-07-27T00:00:00+0530,63,63,61,61.15,33000,0
2023-07-28T00:00:00+0530,62.5,64.9,61.55,62,36000,0
2023-07-31T00:00:00+0530,61,62.6,61,61.5,9000,0
2023-08-01T00:00:00+0530,60,63,60,61.65,87000,0
2023-08-02T00:00:00+0530,61.5,62,60,62,36000,0
2023-08-03T00:00:00+0530,62.3,62.3,62,62.05,12000,0
2023-08-04T00:00:00+0530,62.95,62.95,62.05,62.95,15000,0
2023-08-07T00:00:00+0530,62.95,63.45,61.55,63.05,39000,0
2023-08-08T00:00:00+0530,63,63,62,62.95,15000,0
2023-08-09T00:00:00+0530,63,63,63,63,3000,0
2023-08-10T00:00:00+0530,62.1,63.25,62.05,62.5,24000,0
2023-08-11T00:00:00+0530,62.25,62.25,62.25,62.25,3000,0
2023-08-14T00:00:00+0530,62.55,62.55,60.55,61.95,30000,0
2023-08-16T00:00:00+0530,61.95,63.45,61.95,62.55,21000,0
2023-08-17T00:00:00+0530,61.55,63.45,61.55,63.45,36000,0
2023-08-18T00:00:00+0530,63.95,65.5,63.95,65.45,36000,0
2023-08-21T00:00:00+0530,65,68,65,68,63000,0
2023-08-22T00:00:00+0530,69.95,78.75,69.5,74.5,246000,0
2023-08-23T00:00:00+0530,77.95,78,70,70.2,69000,0
2023-08-24T00:00:00+0530,72.55,72.95,70,72.05,75000,0
2023-08-25T00:00:00+0530,72.8,73.95,71,72.6,36000,0
2023-08-28T00:00:00+0530,75.95,84,75.95,81.3,297000,0
2023-08-29T00:00:00+0530,86.95,91.9,85.15,85.85,189000,0
2023-08-30T00:00:00+0530,88.8,88.8,83.9,86.1,39000,0
2023-08-31T00:00:00+0530,86,92.95,82.85,91.75,168000,0
2023-09-01T00:00:00+0530,90.05,96.95,89.55,89.55,120000,0
2023-09-04T00:00:00+0530,87.55,91.5,86.55,88.95,93000,0
2023-09-05T00:00:00+0530,90,90,87.9,89.05,33000,0
2023-09-06T00:00:00+0530,88.65,88.65,81,83.95,78000,0
2023-09-07T00:00:00+0530,83.1,85.95,83.1,85.95,15000,0
2023-09-11T00:00:00+0530,84.1,84.1,78.55,78.9,117000,0
2023-09-12T00:00:00+0530,77,77,72.95,74.95,69000,0
2023-09-13T00:00:00+0530,72.15,72.15,72.1,72.1,6000,0
2023-09-14T00:00:00+0530,76,76,73.05,74,9000,0
2023-09-15T00:00:00+0530,76,76,74.55,75.15,21000,0
2023-09-18T00:00:00+0530,75.45,75.45,74.15,74.15,18000,0
2023-09-20T00:00:00+0530,74.15,74.15,72.05,72.05,15000,0
2023-09-21T00:00:00+0530,72.05,72.5,72.05,72.5,9000,0
2023-09-22T00:00:00+0530,72.9,72.9,72.9,72.9,3000,0
2023-09-25T00:00:00+0530,75,75.4,75,75,18000,0
2023-09-26T00:00:00+0530,75,77,75,76,12000,0
2023-09-27T00:00:00+0530,74.6,74.6,73,73.55,12000,0
2023-09-28T00:00:00+0530,73.5,75.95,73.5,75.95,9000,0
2023-09-29T00:00:00+0530,74.05,74.05,70,70.55,90000,0
2023-10-03T00:00:00+0530,70.55,70.55,68.15,69,21000,0
2023-10-04T00:00:00+0530,67,67,65,66.25,30000,0
2023-10-05T00:00:00+0530,70.55,70.55,69,69,12000,0
2023-10-06T00:00:00+0530,77.95,77.95,69,69,12000,0
2023-10-09T00:00:00+0530,64.5,68,64.5,68,18000,0
2023-10-10T00:00:00+0530,68.75,69.95,68.5,69.95,12000,0
2023-10-11T00:00:00+0530,70.1,71.95,70.1,71.95,6000,0
2023-10-13T00:00:00+0530,67.6,69.6,67.6,68.65,27000,0
2023-10-16T00:00:00+0530,66.15,68.2,66.15,67.95,21000,0
2023-10-17T00:00:00+0530,70,70,66.5,66.75,30000,0
2023-10-18T00:00:00+0530,72,72,67,67,30000,0
2023-10-19T00:00:00+0530,66.15,66.5,66.15,66.15,15000,0
2023-10-20T00:00:00+0530,65.25,65.25,65,65.1,9000,0
2023-10-23T00:00:00+0530,66.2,66.2,60.4,60.5,36000,0
2023-10-25T00:00:00+0530,62.5,72.6,62.5,72.6,243000,0
2023-10-26T00:00:00+0530,75,75.95,69,69.85,84000,0
2023-10-27T00:00:00+0530,72,74.45,72,73.85,33000,0
2023-10-30T00:00:00+0530,75.5,87,73.25,81.65,228000,0
2023-10-31T00:00:00+0530,84.7,85.9,77,81.1,87000,0
2023-11-01T00:00:00+0530,80,82.8,78,78.45,31500,0
2023-11-02T00:00:00+0530,79.95,83.6,76.25,78.55,69000,0
2023-11-03T00:00:00+0530,78.55,83.8,77.1,81.5,54000,0
2023-11-06T00:00:00+0530,84,84,77,77.3,52500,0
2023-11-07T00:00:00+0530,77.2,77.2,74.4,74.45,18000,0
2023-11-08T00:00:00+0530,74.45,74.45,72.2,72.7,18000,0
2023-11-09T00:00:00+0530,74.5,74.5,71.5,73.9,15000,0
2023-11-10T00:00:00+0530,72.5,73.95,72.05,72.15,24000,0
2023-11-12T00:00:00+0530,76.95,76.95,74.95,74.95,3000,0
2023-11-13T00:00:00+0530,70.1,71.95,68.6,71,135000,0
2023-11-15T00:00:00+0530,70,70.9,67.35,70.5,34500,0
2023-11-16T00:00:00+0530,70.5,70.5,68.55,68.9,15000,0
2023-11-17T00:00:00+0530,68,69.35,67.55,68.85,36000,0
2023-11-20T00:00:00+0530,69.05,71,67,69.25,28500,0
2023-11-21T00:00:00+0530,69.2,69.95,68.5,68.7,37500,0
2023-11-22T00:00:00+0530,67.3,68.5,67.3,68.5,18000,0
2023-11-23T00:00:00+0530,68.3,68.3,66.95,66.95,7500,0
2023-11-24T00:00:00+0530,67.15,67.85,66,66.65,22500,0
2023-11-28T00:00:00+0530,69,69,67,68.3,13500,0
2023-11-29T00:00:00+0530,70,72.25,69.6,69.8,28500,0
2023-11-30T00:00:00+0530,73.9,73.9,71,71,12000,0
2023-12-01T00:00:00+0530,72.9,79.95,72.9,73.25,27000,0
2023-12-04T00:00:00+0530,73.25,73.25,71.25,71.5,9000,0
2023-12-05T00:00:00+0530,72,72,71,71,6000,0
2023-12-06T00:00:00+0530,71,71,69,70.35,15000,0
2023-12-07T00:00:00+0530,69,69,66.25,67.9,10500,0
2023-12-08T00:00:00+0530,67.9,69.8,67.9,69.8,30000,0
2023-12-11T00:00:00+0530,69.8,72.7,68.5,70.8,37500,0
2023-12-12T00:00:00+0530,71.5,79.5,71.5,78.1,114000,0
2023-12-13T00:00:00+0530,78,78,76.25,77.85,10500,0
2023-12-14T00:00:00+0530,77.85,78.5,73,74.95,46500,0
2023-12-15T00:00:00+0530,73.2,73.5,73,73,16500,0
2023-12-18T00:00:00+0530,74.9,74.9,72.45,74,9000,0
2023-12-19T00:00:00+0530,74,74,72.15,72.4,10500,0
2023-12-20T00:00:00+0530,72.4,72.4,70.05,70.2,15000,0
2023-12-21T00:00:00+0530,71.05,71.05,70,70,9000,0
2023-12-22T00:00:00+0530,70,71.95,68.55,68.55,16500,0
2023-12-26T00:00:00+0530,69,69.05,68,68.25,37500,0
2023-12-27T00:00:00+0530,68,68,68,68,3000,0
2023-12-28T00:00:00+0530,66.15,66.45,66.1,66.15,9000,0
2023-12-29T00:00:00+0530,66.5,68.95,66.5,67.25,25500,0
2024-01-01T00:00:00+0530,66.3,67.9,66.15,67.9,7500,0
2024-01-02T00:00:00+0530,66.5,66.5,62.3,64.15,85500,0
2024-01-03T00:00:00+0530,64.6,66.5,62.15,65.15,79500,0
2024-01-04T00:00:00+0530,63.7,66,61.9,65.25,100500,0
2024-01-05T00:00:00+0530,66.25,67.7,66.15,66.7,48000,0
2024-01-08T00:00:00+0530,66.7,66.7,65.15,65.15,13500,0
2024-01-09T00:00:00+0530,62.05,66,62.05,65,10500,0
2024-01-10T00:00:00+0530,63.6,67.5,63.6,67.3,15000,0
2024-01-11T00:00:00+0530,67.7,68,66.95,67,16500,0
2024-01-12T00:00:00+0530,66.15,66.15,65.25,65.25,10500,0
2024-01-15T00:00:00+0530,64.25,65,63.55,65,7500,0
2024-01-16T00:00:00+0530,65,66.95,65,65,27000,0
2024-01-17T00:00:00+0530,63.5,63.5,63.5,63.5,1500,0
2024-01-18T00:00:00+0530,64.05,65.05,64.05,65.05,7500,0
2024-01-19T00:00:00+0530,65.1,66.8,63.1,64.65,12000,0
2024-01-20T00:00:00+0530,66.5,70.9,64.3,68.15,70500,0
2024-01-23T00:00:00+0530,68,68,64,64.75,37500,0
2024-01-24T00:00:00+0530,64.3,64.85,64.3,64.4,6000,0
2024-01-25T00:00:00+0530,64.4,64.4,64.4,64.4,1500,0
2024-01-29T00:00:00+0530,64.4,64.85,62.5,62.8,43500,0
2024-01-30T00:00:00+0530,63.8,64.8,62.6,62.95,22500,0
2024-01-31T00:00:00+0530,63.8,70,63.8,69.45,120000,0
2024-02-01T00:00:00+0530,69.45,69.55,66.95,68.25,60000,0
2024-02-02T00:00:00+0530,68.6,70.25,66,66.05,27000,0
2024-02-05T00:00:00+0530,64.05,65.4,63,63.2,48000,0
2024-02-06T00:00:00+0530,64,64,62.5,63,24000,0
2024-02-07T00:00:00+0530,62.3,64.7,62.3,63.5,15000,0
2024-02-08T00:00:00+0530,64.95,64.95,62.55,63.65,18000,0
2024-02-09T00:00:00+0530,62.8,63.55,62.5,62.75,19500,0
2024-02-12T00:00:00+0530,62.75,62.85,60.3,61.1,36000,0
2024-02-13T00:00:00+0530,60.05,60.5,60,60.5,7500,0
2024-02-14T00:00:00+0530,60.1,61.4,60,60.75,12000,0
2024-02-15T00:00:00+0530,61.4,62.4,61.4,62.4,10500,0
2024-02-16T00:00:00+0530,60.05,61.75,60.05,60.35,33000,0
2024-02-19T00:00:00+0530,60.35,60.35,59.15,59.15,9000,0
2024-02-20T00:00:00+0530,59.15,60,57.05,58.3,49500,0
2024-02-21T00:00:00+0530,58.05,59.95,57,58.9,397500,0
2024-02-22T00:00:00+0530,58.55,60.5,58.55,59.05,6000,0
2024-02-23T00:00:00+0530,59.2,59.5,59.2,59.4,7500,0
2024-02-26T00:00:00+0530,58.65,58.65,58,58.3,25500,0
2024-02-27T00:00:00+0530,59.7,60.05,59.5,59.5,18000,0
2024-02-28T00:00:00+0530,59.5,59.5,58.5,58.5,6000,0
2024-02-29T00:00:00+0530,58.5,58.5,58.5,58.5,1500,0
2024-03-01T00:00:00+0530,58.15,58.7,57.05,57.35,28500,0
2024-03-02T00:00:00+0530,57,57,55.5,55.5,6000,0
2024-03-04T00:00:00+0530,56,57.75,55.5,56.75,15000,0
2024-03-05T00:00:00+0530,56.75,56.75,55.25,55.95,10500,0
2024-03-06T00:00:00+0530,55.1,55.1,52.15,53.95,46500,0
2024-03-07T00:00:00+0530,54.9,55.9,54.15,54.5,18000,0
2024-03-11T00:00:00+0530,54.5,54.5,52.8,52.8,9000,0
2024-03-12T00:00:00+0530,53.5,53.5,48,48.35,51000,0
2024-03-13T00:00:00+0530,48,49,46.5,48.3,52500,0
2024-03-14T00:00:00+0530,48.05,49.45,48.05,49.45,9000,0
2024-03-15T00:00:00+0530,48.5,49.8,48.5,49.5,15000,0
2024-03-18T00:00:00+0530,49.5,50.8,49,50,9000,0
2024-03-19T00:00:00+0530,50,50,49.05,49.05,12000,0
2024-03-20T00:00:00+0530,49.05,50.95,48.5,48.5,46500,0
2024-03-21T00:00:00+0530,50,52,48.8,51.45,25500,0
2024-03-22T00:00:00+0530,49,55.3,49,54.85,45000,0
2024-03-26T00:00:00+0530,54.9,55.75,51,52.25,273000,0
2024-03-27T00:00:00+0530,54,54.15,52.5,52.55,43500,0
2024-03-28T00:00:00+0530,53,53.4,52,52.8,57000,0
2024-04-01T00:00:00+0530,54,54.5,53.2,54.2,15000,0
2024-04-02T00:00:00+0530,54.95,56.9,54.95,56,22500,0
2024-04-03T00:00:00+0530,55.15,56.5,55,55.2,21000,0
2024-04-04T00:00:00+0530,56.5,57.25,56.5,57,15000,0
2024-04-05T00:00:00+0530,57.2,57.2,56.15,56.15,7500,0
2024-04-08T00:00:00+0530,55.95,55.95,55.95,55.95,1500,0
2024-04-10T00:00:00+0530,55.9,55.9,55.9,55.9,1500,0
2024-04-12T00:00:00+0530,55.85,55.85,54.75,55,9000,0
2024-04-15T00:00:00+0530,53.25,55.35,53.25,54.4,57000,0
2024-04-16T00:00:00+0530,55.9,55.95,54.7,54.7,10500,0
2024-04-18T00:00:00+0530,55,55,54.2,55,7500,0
2024-04-19T00:00:00+0530,55,55,55,55,7500,0
2024-04-22T00:00:00+0530,54.5,56.5,54.5,56.5,9000,0
2024-04-23T00:00:00+0530,56.5,56.5,54.7,54.9,6000,0
2024-04-24T00:00:00+0530,55,55,52.7,52.7,12000,0
2024-04-25T00:00:00+0530,52.7,56.8,52.7,56.4,36000,0
2024-04-26T00:00:00+0530,56.5,60.8,56.5,58.6,37500,0
2024-04-29T00:00:00+0530,59,59,58.8,58.8,7500,0
2024-04-30T00:00:00+0530,56.3,56.3,56.2,56.25,3000,0
2024-05-02T00:00:00+0530,60,64.5,60,61.45,42000,0
2024-05-03T00:00:00+0530,61.1,61.4,61,61.4,6000,0
2024-05-06T00:00:00+0530,60,60,57,57,18000,0
2024-05-07T00:00:00+0530,57.15,58,56.5,57.95,24000,0
2024-05-08T00:00:00+0530,58.95,58.95,58.8,58.8,6000,0
2024-05-09T00:00:00+0530,57.35,57.35,55,55.25,22500,0
2024-05-10T00:00:00+0530,57.35,57.35,55.6,55.8,10500,0
2024-05-13T00:00:00+0530,56,56,56,56,4500,0
2024-05-15T00:00:00+0530,57,57,57,57,1500,0
2024-05-16T00:00:00+0530,55,56.95,54.6,54.8,12000,0
2024-05-17T00:00:00+0530,58,58,55,56.9,15000,0
2024-05-18T00:00:00+0530,56.9,57.5,56.9,57.25,4500,0
2024-05-21T00:00:00+0530,57.25,57.25,55.65,55.65,6000,0
2024-05-22T00:00:00+0530,54.2,54.8,53.25,53.5,15000,0
2024-05-23T00:00:00+0530,54,54.7,54,54.7,6000,0
2024-05-24T00:00:00+0530,54,54,52.5,52.55,10500,0
2024-05-27T00:00:00+0530,52.55,54.7,52.55,53.2,15000,0
2024-05-28T00:00:00+0530,55.45,56.5,55.1,55.5,15000,0
2024-05-29T00:00:00+0530,57,60,56.55,56.55,36000,0
2024-05-30T00:00:00+0530,60.05,60.05,57.25,57.65,54000,0
2024-05-31T00:00:00+0530,56,60,56,59.8,21000,0
2024-06-03T00:00:00+0530,60,60,57.1,57.15,22500,0
2024-06-04T00:00:00+0530,58.5,60,54.1,57,33000,0
2024-06-05T00:00:00+0530,57,57,56.25,56.25,3000,0
2024-06-06T00:00:00+0530,55.8,57.4,55.7,57.4,15000,0
2024-06-10T00:00:00+0530,56,57,56,57,3000,0
2024-06-11T00:00:00+0530,55.35,57.5,55.35,55.5,7500,0
2024-06-12T00:00:00+0530,56.25,57.25,56.05,56.3,15000,0
2024-06-13T00:00:00+0530,56.5,57,56.5,57,4500,0
2024-06-14T00:00:00+0530,58,58.4,57.95,58.1,9000,0
2024-06-18T00:00:00+0530,58.5,59.5,57.2,59.05,16500,0
2024-06-19T00:00:00+0530,57,57,55.7,55.7,15000,0
2024-06-20T00:00:00+0530,56.3,57.8,55.8,57.8,15000,0
2024-06-21T00:00:00+0530,57.8,58.85,57.8,58.25,12000,0
2024-06-24T00:00:00+0530,58.5,58.9,55.25,56.35,21000,0
2024-06-25T00:00:00+0530,58.2,59,57.25,58.7,18000,0
2024-06-26T00:00:00+0530,59.7,63,59,60.2,181500,0
2024-06-27T00:00:00+0530,61.5,61.5,58,58.4,45000,0
2024-06-28T00:00:00+0530,60.7,60.7,58.7,60.1,19500,0
2024-07-01T00:00:00+0530,61.95,66.85,61.75,64.5,240000,0
2024-07-02T00:00:00+0530,67.95,67.95,60.4,60.7,357000,0
2024-07-03T00:00:00+0530,63,64.4,63,63.6,30000,0
2024-07-04T00:00:00+0530,65.45,67.4,64.2,66.95,57000,0
2024-07-05T00:00:00+0530,69.1,69.1,66.2,66.2,39000,0
2024-07-08T00:00:00+0530,66.2,67.9,65.45,65.9,25500,0
2024-07-09T00:00:00+0530,66.95,67,64.2,64.9,25500,0
2024-07-10T00:00:00+0530,64.5,64.8,62.65,62.8,22500,0
2024-07-11T00:00:00+0530,62.05,63.65,62.05,63.65,7500,0
2024-07-12T00:00:00+0530,62.15,63.05,61.6,62.2,24000,0
2024-07-15T00:00:00+0530,60.8,62.9,60.75,62.9,10500,0
2024-07-16T00:00:00+0530,62.85,62.85,61,61,3000,0
2024-07-18T00:00:00+0530,61,64.3,59.45,62.45,16500,0
2024-07-19T00:00:00+0530,60.05,62,59.5,60.05,22500,0
2024-07-22T00:00:00+0530,60,61.65,59,60,37500,0
2024-07-23T00:00:00+0530,57.65,59.8,55.55,57.05,94500,0
2024-07-24T00:00:00+0530,57.8,58.6,57,57.55,25500,0
2024-07-25T00:00:00+0530,58.9,62.75,58,62.15,40500,0
2024-07-26T00:00:00+0530,62.75,62.75,62.15,62.2,12000,0
2024-07-29T00:00:00+0530,61.2,61.4,59.5,59.5,36000,0
2024-07-30T00:00:00+0530,59.75,59.75,58.5,58.5,15000,0
2024-07-31T00:00:00+0530,59.5,59.5,56.6,56.65,27000,0
2024-08-01T00:00:00+0530,57.6,58.95,57.5,58.2,16500,0
2024-08-02T00:00:00+0530,58.95,60,58,58.25,85500,0
2024-08-05T00:00:00+0530,57.1,57.1,55.25,57,46500,0
2024-08-06T00:00:00+0530,57,58.95,57,58.65,30000,0
2024-08-07T00:00:00+0530,59,59,58,58.25,7500,0
2024-08-08T00:00:00+0530,57.5,57.5,57.5,57.5,1500,0
2024-08-09T00:00:00+0530,57.4,58,57.4,58,3000,0
2024-08-12T00:00:00+0530,58.45,59.25,57.55,57.55,6000,0
2024-08-13T00:00:00+0530,58,58.5,57.05,57.05,360000,0
2024-08-14T00:00:00+0530,56.7,58.7,56.4,58.25,15000,0
2024-08-16T00:00:00+0530,58.5,60,58.05,59.35,31500,0
2024-08-19T00:00:00+0530,60.5,64.2,60.5,62.15,48000,0
2024-08-20T00:00:00+0530,61.5,63.7,61,63.1,30000,0
2024-08-21T00:00:00+0530,62,62,61,61.1,28500,0
2024-08-22T00:00:00+0530,58.5,61,58.5,61,4500,0
2024-08-23T00:00:00+0530,60.1,60.15,58,59.95,82500,0
2024-08-26T00:00:00+0530,60.45,60.45,59.5,59.5,3000,0
2024-08-27T00:00:00+0530,60.9,60.9,57.65,57.8,28500,0
2024-08-28T00:00:00+0530,58.95,58.95,58,58,6000,0
2024-08-29T00:00:00+0530,59,59,59,59,4500,0
2024-08-30T00:00:00+0530,58,59,58,58,7500,0
2024-09-02T00:00:00+0530,60,60,57.85,58.4,13500,0
2024-09-03T00:00:00+0530,58.5,58.5,57,57.2,12000,0
