date,open,high,low,close,volume,empty
2024-02-20T00:00:00+0530,1005.5,1005.5,1002,1002,179,0
2024-02-21T00:00:00+0530,1002,1005.5,1002,1005.5,11,0
2024-02-23T00:00:00+0530,1008,1008,1001,1001,147,0
2024-02-26T00:00:00+0530,995,1008,995,1007,305,0
2024-02-27T00:00:00+0530,1050,1050,1009,1010,503,0
2024-02-28T00:00:00+0530,1010,1010,1010,1010,250,0
2024-02-29T00:00:00+0530,1010,1010,1010,1010,43,0
2024-03-01T00:00:00+0530,1005,1010,950,978.08,376,0
2024-03-02T00:00:00+0530,1010,1010,1010,1010,13,0
2024-03-04T00:00:00+0530,1009,1009,1009,1009,33,0
2024-03-05T00:00:00+0530,1001.5,1001.5,1001.5,1001.5,21,0
2024-03-06T00:00:00+0530,1001,1005,1000,1005,392,0
2024-03-13T00:00:00+0530,1000,1000,999,999,145,0
2024-03-14T00:00:00+0530,999,1010,999,1010,48,0
2024-03-15T00:00:00+0530,1010,1010,1000,1000,500,0
2024-03-18T00:00:00+0530,1000,1000,1000,1000,6,0
2024-03-19T00:00:00+0530,1000,1000,999.5,999.5,104,0
2024-03-20T00:00:00+0530,999.5,999.5,988,988,150,0
2024-03-21T00:00:00+0530,990,995,990,994,91,0
2024-03-22T00:00:00+0530,994.01,994.01,994,994,200,0
2024-03-28T00:00:00+0530,999.01,1000,999.01,1000,25,0
2024-04-01T00:00:00+0530,1000,1010,999.99,1010,919,0
2024-04-02T00:00:00+0530,1010,1010.1,1005.1,1005.1,200,0
2024-04-05T00:00:00+0530,1005,1020,1005,1020,11,0
2024-04-08T00:00:00+0530,1029.9,1040,1029,1029,280,0
2024-04-10T00:00:00+0530,1009,1013,995.74,999.88,503,0
2024-04-15T00:00:00+0530,1000.1,1000.1,1000,1000,210,0
2024-04-16T00:00:00+0530,1001,1001,1000,1000,399,0
2024-04-18T00:00:00+0530,1001,1001,1000,1001,135,0
2024-04-19T00:00:00+0530,1001,1001,1000,1000,14,0
2024-04-22T00:00:00+0530,1001,1001,995,995,12,0
2024-04-23T00:00:00+0530,1003,1003,1003,1003,292,0
2024-04-24T00:00:00+0530,1001,1001,1000,1000.59,269,0
2024-04-25T00:00:00+0530,1000.6,1000.6,1000,1000,261,0
2024-04-26T00:00:00+0530,1005,1005,1005,1005,7,0
2024-04-30T00:00:00+0530,1000,1000.01,994.04,996.1,338,0
2024-05-02T00:00:00+0530,1005,1005,1005,1005,65,0
2024-05-03T00:00:00+0530,1000,1000,995,999,43,0
2024-05-06T00:00:00+0530,999,1002,999,1000,353,0
2024-05-07T00:00:00+0530,999,999,999,999,52,0
2024-05-08T00:00:00+0530,1000,1000,995,999,130,0
2024-05-09T00:00:00+0530,999,999,990,999,196,0
2024-05-10T00:00:00+0530,999,999,999,999,12,0
2024-05-13T00:00:00+0530,987,998,985,990.08,754,0
2024-05-14T00:00:00+0530,1000,1000,999,1000,1081,0
2024-05-15T00:00:00+0530,1000,1000.1,998,998,117,0
2024-05-16T00:00:00+0530,1008.99,1010,1000,1000,288,0
2024-05-18T00:00:00+0530,1000,1000,1000,1000,110,0
2024-05-21T00:00:00+0530,1010,1010,1000,1000,341,0
2024-05-22T00:00:00+0530,1000.08,1000.08,1000.08,1000.08,10,0
2024-05-24T00:00:00+0530,1010,1010,996,996,286,0
2024-05-27T00:00:00+0530,996,1009,996,1009,210,0
2024-05-28T00:00:00+0530,1008,1010,1001.1,1001.1,336,0
2024-05-30T00:00:00+0530,1000,1000,1000,1000,110,0
2024-06-03T00:00:00+0530,1009,1010,1009,1009,127,0
2024-06-04T00:00:00+0530,1000,1009,988.11,991.26,86,0
2024-06-05T00:00:00+0530,995,996.1,995,996,490,0
2024-06-07T00:00:00+0530,1000,1000,1000,1000,200,0
2024-06-10T00:00:00+0530,1010,1010,994,1010,117,0
2024-06-13T00:00:00+0530,1005,1005,1005,1005,25,0
2024-06-14T00:00:00+0530,1000,1000,1000,1000,60,0
2024-06-18T00:00:00+0530,1002,1010,1002,1010,400,0
2024-06-19T00:00:00+0530,1010,1010,1000,1000,504,0
2024-06-20T00:00:00+0530,1000,1003.1,1000,1000.18,374,0
2024-06-21T00:00:00+0530,1000.2,1005,1000,1000.5,676,0
2024-06-24T00:00:00+0530,1000.1,1005,1000.1,1005,41,0
2024-06-25T00:00:00+0530,1001.6,1001.6,1001.6,1001.6,14,0
2024-06-26T00:00:00+0530,1002.1,1019,1002.1,1017.92,406,0
2024-06-27T00:00:00+0530,1015,1018.6,1004,1004,252,0
2024-07-01T00:00:00+0530,1004.1,1015,1004,1004,74,0
2024-07-02T00:00:00+0530,1013,1013,1005,1005.3,120,0
2024-07-03T00:00:00+0530,1000,1003,1000,1003,86,0
2024-07-04T00:00:00+0530,1011.75,1011.9,1000,1004.09,210,0
2024-07-05T00:00:00+0530,1014.75,1014.75,1003,1003,111,0
2024-07-08T00:00:00+0530,1012,1012,1002,1002,282,0
2024-07-09T00:00:00+0530,1003,1003,1003,1003,41,0
2024-07-10T00:00:00+0530,1001.3,1001.3,1000,1000,25,0
2024-07-12T00:00:00+0530,1004,1004,1000,1002.62,40,0
2024-07-15T00:00:00+0530,1000,1005,1000,1005,7,0
2024-07-16T00:00:00+0530,1003,1003,1003,1003,2,0
2024-07-18T00:00:00+0530,1000,1000,970,998.81,265,0
2024-07-19T00:00:00+0530,999.9,1000,998,1000,337,0
2024-07-22T00:00:00+0530,1002,1002,997,997,345,0
2024-07-23T00:00:00+0530,997,1000,997,1000,147,0
2024-07-24T00:00:00+0530,1000,1002,997,997,363,0
2024-07-25T00:00:00+0530,1000,1002,996,996.96,288,0
2024-07-26T00:00:00+0530,955,1005,914.85,1003,349,0
2024-07-29T00:00:00+0530,1003,1008,1003,1008,292,0
2024-07-30T00:00:00+0530,1011,1012,1005,1005,77,0
2024-07-31T00:00:00+0530,1005,1005,1005,1005,184,0
2024-08-01T00:00:00+0530,1005,1011.95,1005,1011.95,190,0
2024-08-05T00:00:00+0530,997,1005,995,995,393,0
2024-08-06T00:00:00+0530,1004.99,1004.99,995,995.03,254,0
2024-08-09T00:00:00+0530,998,998,998,998,13,0
2024-08-14T00:00:00+0530,998,1005.5,993,1005.5,249,0
2024-08-16T00:00:00+0530,1004,1004,1004,1004,25,0
2024-08-19T00:00:00+0530,1004,1005,1000,1005,35,0
2024-08-21T00:00:00+0530,998,998,996.5,996.5,204,0
2024-08-22T00:00:00+0530,996.51,997.11,995,995.12,450,0
2024-08-23T00:00:00+0530,996,996,995.12,995.12,120,0
2024-08-27T00:00:00+0530,1000.1,1000.1,1000.1,1000.1,20,0
2024-08-28T00:00:00+0530,1002.1,1003,1002.1,1003,104,0
2024-08-29T00:00:00+0530,1003.25,1003.25,1003,1003,10,0
2024-08-30T00:00:00+0530,1004,1007,1004,1004.6,25,0
2024-09-02T00:00:00+0530,1005.75,1005.75,1003,1003,553,0
2024-09-03T00:00:00+0530,1000,1000,999,1000,720,0
2024-09-04T00:00:00+0530,998.95,1000,998.95,999,443,0
2024-09-06T00:00:00+0530,1000,1000,1000,1000,5,0
2024-09-09T00:00:00+0530,996,999.5,995.05,999,460,0
2024-09-10T00:00:00+0530,998.5,998.5,994.15,998,405,0
2024-09-11T00:00:00+0530,998,998.5,994,996.81,273,0
2024-09-12T00:00:00+0530,999,999,997.2,997.2,140,0
2024-09-13T00:00:00+0530,999,999,998.5,998.8,349,0
2024-09-16T00:00:00+0530,999,1002,996,999,496,0
2024-09-17T00:00:00+0530,1004,1004,1004,1004,4,0
2024-09-18T00:00:00+0530,998,1000,998,1000,158,0
2024-09-19T00:00:00+0530,998,1006,998,1005.83,382,0
2024-09-23T00:00:00+0530,1006,1008.9,1001,1001,55,0
2024-09-24T00:00:00+0530,1000,1000,1000,1000,47,0
2024-09-25T00:00:00+0530,1008,1008,998,1000,105,0
2024-09-26T00:00:00+0530,1007.99,1007.99,1007.99,1007.99,192,0
2024-09-30T00:00:00+0530,1007.99,1007.99,993,993,101,0
2024-10-01T00:00:00+0530,996,1009.95,995,1009.89,209,0
2024-10-03T00:00:00+0530,1004,1004,993,998.95,215,0
2024-10-04T00:00:00+0530,996,997.9,994,994,690,0
2024-10-07T00:00:00+0530,991,998.75,990,998.75,670,0
2024-10-08T00:00:00+0530,994,999.45,991.26,999.45,236,0
2024-10-09T00:00:00+0530,999.45,1018.6,999.45,1007.69,276,0
2024-10-10T00:00:00+0530,1007.69,1015,1000.2,1000.2,215,0
2024-10-11T00:00:00+0530,1000.2,1000.2,1000.2,1000.2,10,0
2024-10-14T00:00:00+0530,1015,1015,1000.2,1000.2,14,0
2024-10-16T00:00:00+0530,1015,1015,1015,1015,1,0
2024-10-17T00:00:00+0530,1013,1013.8,1003,1003,205,0
2024-10-18T00:00:00+0530,1001.1,1001.1,980,989.41,1981,0
2024-10-21T00:00:00+0530,985,990,962,985,1133,0
2024-10-22T00:00:00+0530,985,990,980.1,984,178,0
2024-10-23T00:00:00+0530,984,985,980,980.46,242,0
2024-10-24T00:00:00+0530,980.46,985,979,982.45,138,0
2024-10-25T00:00:00+0530,982.45,982.45,970,979.57,604,0
2024-10-28T00:00:00+0530,980,982,980,980.55,214,0
2024-10-29T00:00:00+0530,981,991,980.55,991,76,0
2024-10-30T00:00:00+0530,990.9,990.9,990.9,990.9,8,0
2024-10-31T00:00:00+0530,992.9,992.9,980.55,981,158,0
2024-11-01T00:00:00+0530,989.95,989.95,986.05,987.35,3,0
2024-11-04T00:00:00+0530,987.35,987.35,982,982.92,578,0
2024-11-05T00:00:00+0530,974.1,1000,974.1,995,62,0
2024-11-06T00:00:00+0530,994.99,995,994.99,995,253,0
2024-11-07T00:00:00+0530,997.95,997.95,994.99,995,212,0
2024-11-08T00:00:00+0530,994,995,988.05,988.05,450,0
2024-11-11T00:00:00+0530,987.05,988,987,987.02,530,0
2024-11-12T00:00:00+0530,989,989,981,986,20,0
2024-11-13T00:00:00+0530,987,995,984,984,31,0
2024-11-14T00:00:00+0530,988,988,897.99,973,289,0
2024-11-18T00:00:00+0530,970,988.9,970,988.24,2216,0
2024-11-19T00:00:00+0530,988.24,989,988,988.33,63,0
2024-11-21T00:00:00+0530,988,988,980,985,214,0
2024-11-22T00:00:00+0530,998,998.05,971,971,75,0
2024-11-26T00:00:00+0530,990,992.9,971,987.13,125,0
2024-11-27T00:00:00+0530,995,995,989,995,72,0
2024-11-28T00:00:00+0530,994,997.8,992,992,514,0
2024-11-29T00:00:00+0530,995,998,992.5,994.21,64,0
2024-12-02T00:00:00+0530,994,994,989,989,20,0
2024-12-03T00:00:00+0530,995.2,995.2,995.2,995.2,5,0
2024-12-04T00:00:00+0530,995.3,995.3,995.2,995.2,6,0
2024-12-05T00:00:00+0530,996,996,971,983.28,339,0
2024-12-06T00:00:00+0530,985,986,985,985.31,200,0
2024-12-09T00:00:00+0530,995,995,990,995,12,0
2024-12-10T00:00:00+0530,995,995,971,985.8,276,0
2024-12-13T00:00:00+0530,996.9,996.9,996.9,996.9,1,0
2024-12-16T00:00:00+0530,997,997,970,982.46,131,0
2024-12-17T00:00:00+0530,995,995,995,995,100,0
2024-12-18T00:00:00+0530,996.5,996.5,970.5,988.91,375,0
2024-12-19T00:00:00+0530,991,993.8,990,993.8,213,0
2024-12-20T00:00:00+0530,997,999,997,998.94,60,0
2024-12-26T00:00:00+0530,999.98,999.98,999.98,999.98,7,0
2024-12-27T00:00:00+0530,901,1000,901,1000,974,0
2024-12-30T00:00:00+0530,1016,1016,995,995.25,251,0
2024-12-31T00:00:00+0530,1000,1006.99,996,998.46,556,0
2025-01-01T00:00:00+0530,998.46,1005,998.46,999,428,0
2025-01-02T00:00:00+0530,1000,1000,1000,1000,30,0
2025-01-03T00:00:00+0530,997,997,997,997,62,0
2025-01-08T00:00:00+0530,998.5,998.5,998.45,998.45,32,0
2025-01-10T00:00:00+0530,995,995,995,995,120,0
2025-01-13T00:00:00+0530,992,995,992,995,196,0
2025-01-14T00:00:00+0530,998.95,998.95,998.95,998.95,53,0
2025-01-15T00:00:00+0530,999.95,999.95,999.95,999.95,75,0
2025-01-16T00:00:00+0530,993,993.2,993,993.12,251,0
2025-01-17T00:00:00+0530,999.82,999.83,998,999.83,67,0
2025-01-22T00:00:00+0530,1000,1017,1000,1017,2,0
2025-01-23T00:00:00+0530,1009,1009,1001,1001,2,0
2025-01-24T00:00:00+0530,1002,1010,1002,1010,23,0
2025-01-27T00:00:00+0530,999,999,997,999,553,0
2025-01-28T00:00:00+0530,995,995,995,995,140,0
2025-01-29T00:00:00+0530,1000,1000,1000,1000,50,0
2025-01-31T00:00:00+0530,1000,1004,1000,1003,67,0
2025-02-01T00:00:00+0530,1004,1004,1004,1004,14,0
2025-02-03T00:00:00+0530,1002,1002,996,1000,250,0
2025-02-04T00:00:00+0530,999,999.95,999,999.95,255,0
2025-02-05T00:00:00+0530,999.95,1000,999.95,1000,109,0
2025-02-06T00:00:00+0530,1002,1003,1002,1003,20,0
2025-02-11T00:00:00+0530,1002,1002,995,995,34,0
2025-02-18T00:00:00+0530,999,999,995.01,995.01,40,0
2025-02-19T00:00:00+0530,997.2,997.5,997,997.25,35,0
2025-02-24T00:00:00+0530,995,995,995,995,1,0
2025-02-25T00:00:00+0530,1000,1000,1000,1000,37,0
2025-02-27T00:00:00+0530,1000,1007,995.01,995.05,341,0
2025-02-28T00:00:00+0530,995.01,995.01,987.1,987.1,1220,0
2025-03-03T00:00:00+0530,989,1000,988,1000,525,0
2025-03-04T00:00:00+0530,1015,1015,1015,1015,10,0
2025-03-05T00:00:00+0530,999,999.95,980.1,999.9,66,0
2025-03-06T00:00:00+0530,999.9,999.9,999.5,999.5,101,0
2025-03-07T00:00:00+0530,999.5,999.5,999,999.45,100,0
2025-03-10T00:00:00+0530,999.45,999.45,999,999,16,0
2025-03-11T00:00:00+0530,991.02,991.02,991.02,991.02,15,0
2025-03-12T00:00:00+0530,995.2,995.2,992,994,144,0
2025-03-13T00:00:00+0530,995,995,995,995,10,0
2025-03-18T00:00:00+0530,1000,1000,997,999.9,65,0
2025-03-19T00:00:00+0530,999.9,999.9,992,992,90,0
2025-03-20T00:00:00+0530,1002,1002,1002,1002,49,0
2025-03-21T00:00:00+0530,995,999,993.26,998,246,0
2025-03-24T00:00:00+0530,1002,1002,1002,1002,11,0
2025-03-25T00:00:00+0530,1000,1000,1000,1000,417,0
2025-03-26T00:00:00+0530,1000.01,1000.1,1000.01,1000.1,183,0
2025-04-02T00:00:00+0530,992,992,992,992,691,0
2025-04-04T00:00:00+0530,993,993,990,990,200,0
2025-04-08T00:00:00+0530,995,996,994,994.94,777,0
2025-04-09T00:00:00+0530,995,995,994,994.17,229,0
2025-04-11T00:00:00+0530,995,995,994.17,995,257,0
2025-04-15T00:00:00+0530,995.1,997,995,997,637,0
2025-04-16T00:00:00+0530,997,998,997,998,140,0
2025-04-17T00:00:00+0530,1009,1026,998.2,1010.48,507,0
2025-04-21T00:00:00+0530,1005,1009,1000,1009,12,0
2025-04-22T00:00:00+0530,1002,1005,1002,1005,105,0
2025-04-23T00:00:00+0530,1000,1005,1000,1005,226,0
2025-04-28T00:00:00+0530,1018,1018,999,999,10,0
2025-05-06T00:00:00+0530,1000.2,1000.5,1000.2,1000.5,301,0
2025-05-15T00:00:00+0530,999,999,999,999,200,0
2025-05-16T00:00:00+0530,1025.9,1025.9,1000.26,1010,3,0
2025-05-19T00:00:00+0530,1010,1010,1000,1000,219,0
2025-05-20T00:00:00+0530,1010,1010,993,993,210,0
2025-05-21T00:00:00+0530,1003,1005,1003,1005,86,0
2025-05-22T00:00:00+0530,1005,1005,992.1,992.1,376,0
2025-05-23T00:00:00+0530,1007,1007,1007,1007,20,0
2025-05-27T00:00:00+0530,1007,1007,1007,1007,15,0
2025-05-28T00:00:00+0530,1007,1007,1007,1007,5,0
2025-05-30T00:00:00+0530,1000,1000,1000,1000,1,0
2025-06-02T00:00:00+0530,1005,1006.9,1005,1006.9,72,0
2025-06-04T00:00:00+0530,1005,1005,1005,1005,50,0
2025-06-05T00:00:00+0530,1006.9,1006.9,1006.9,1006.9,1,0
2025-06-06T00:00:00+0530,1006.9,1009.5,1006.9,1009.5,94,0
2025-06-11T00:00:00+0530,1017,1017,1017,1017,50,0
2025-06-12T00:00:00+0530,1012,1012,1012,1012,20,0
2025-06-13T00:00:00+0530,1010.9,1010.9,1010.9,1010.9,50,0
2025-06-16T00:00:00+0530,1005,1005,1005,1005,25,0
2025-06-18T00:00:00+0530,1005,1005,1005,1005,43,0
2025-06-20T00:00:00+0530,1005,1005,1005,1005,1,0
2025-06-24T00:00:00+0530,1009,1009,1009,1009,5,0
2025-06-25T00:00:00+0530,1009,1010,970.5,971,134,0
2025-06-26T00:00:00+0530,1009,1009,1009,1009,10,0
2025-07-02T00:00:00+0530,1015.9,1022.9,1015.9,1022.9,149,0
2025-07-08T00:00:00+0530,1005,1005,999.75,999.75,454,0
2025-07-10T00:00:00+0530,1010,1010,1010,1010,1,0
2025-07-11T00:00:00+0530,1009,1009,1001,1001,4,0
2025-07-14T00:00:00+0530,1000,1009,1000,1008,60,0
2025-07-23T00:00:00+0530,1008,1008,1000.1,1000.1,24,0
2025-07-25T00:00:00+0530,1005,1005,1005,1005,100,0
2025-08-04T00:00:00+0530,999.98,999.98,999.98,999.98,15,0
2025-08-05T00:00:00+0530,1000,1000,999.98,999.98,382,0
2025-08-06T00:00:00+0530,994.98,994.98,994.98,994.98,88,0
2025-08-08T00:00:00+0530,994.98,1014,994.98,1014,15,0
2025-08-11T00:00:00+0530,1000,1000.5,1000,1000,11,0
2025-08-13T00:00:00+0530,994,994,994,994,7,0
2025-08-14T00:00:00+0530,1000,1005,1000,1005,500,0
2025-08-18T00:00:00+0530,1005,1005,1005,1005,50,0
2025-08-19T00:00:00+0530,1005,1005,991.07,1001.17,53,0
2025-08-20T00:00:00+0530,1001.17,1001.17,1001.17,1001.17,20,0
2025-08-21T00:00:00+0530,976.14,1008,976.14,1008,359,0
2025-08-22T00:00:00+0530,1008,1008,1008,1008,111,0
2025-08-25T00:00:00+0530,1200,1200,1000,1000,199,0
2025-08-26T00:00:00+0530,1003,1020,1000,1000,126,0
2025-09-01T00:00:00+0530,1001,1001,1000,1000,75,0
2025-09-02T00:00:00+0530,1001,1005,1000,1004,614,0
2025-09-03T00:00:00+0530,1005,1012,1004,1009.2,258,0
2025-09-04T00:00:00+0530,1005,1005,1005,1005,5,0
