date,open,high,low,close,volume,empty
2023-03-22T00:00:00+0530,161,162.6,160.1,160.45,12579,0
2023-03-23T00:00:00+0530,159.1,161.55,158.6,159.9,47097,0
2023-03-24T00:00:00+0530,158.2,160.9,156.1,156.85,74268,0
2023-03-27T00:00:00+0530,155.1,159,155.1,157.7,48302,0
2023-03-28T00:00:00+0530,156,158.65,156,157.4,25677,0
2023-03-29T00:00:00+0530,157.4,159.95,156,158.9,37666,0
2023-03-31T00:00:00+0530,160,162.5,159.55,160.15,27246,0
2023-04-03T00:00:00+0530,162.45,164,160.25,162.75,37243,0
2023-04-05T00:00:00+0530,162.35,162.65,160.35,161.5,12854,0
2023-04-06T00:00:00+0530,161.85,163.15,160.9,161.6,5706,0
2023-04-10T00:00:00+0530,164,164,160.4,160.7,6758,0
2023-04-11T00:00:00+0530,163,166.7,162.5,165.65,36092,0
2023-04-12T00:00:00+0530,168.8,169.5,163.5,165.25,66313,0
2023-04-13T00:00:00+0530,166.7,166.7,163.2,164.15,14848,0
2023-04-17T00:00:00+0530,164.15,166.2,164,165.3,14203,0
2023-04-18T00:00:00+0530,165.3,167.6,164.1,165.35,84230,0
2023-04-19T00:00:00+0530,166.7,170.55,166.3,166.95,143468,0
2023-04-20T00:00:00+0530,168.75,168.75,165.65,167.15,62135,0
2023-04-21T00:00:00+0530,167.35,168.5,162.25,163.5,26384,0
2023-04-24T00:00:00+0530,163.65,164.65,162.35,164.2,27339,0
2023-04-25T00:00:00+0530,166.65,166.65,162.35,165.35,11229,0
2023-04-26T00:00:00+0530,164.25,165.5,163,164.95,88415,0
2023-04-27T00:00:00+0530,164.25,167.1,164.25,166.75,23831,0
2023-04-28T00:00:00+0530,167.25,167.9,165.5,166.85,57783,0
2023-05-02T00:00:00+0530,166.85,170.9,166.85,170.15,104395,0
2023-05-03T00:00:00+0530,172.4,172.4,166.85,168.45,36544,0
2023-05-04T00:00:00+0530,168.45,172.05,168.45,170.95,85612,0
2023-05-05T00:00:00+0530,172,172,166.7,167.1,21218,0
2023-05-08T00:00:00+0530,166,170,165.3,168.45,84418,0
2023-05-09T00:00:00+0530,169.9,170.95,167,167.95,23133,0
2023-05-10T00:00:00+0530,168.95,169.05,165.3,166.9,42253,0
2023-05-11T00:00:00+0530,168.5,169,165.85,167.65,45299,0
2023-05-12T00:00:00+0530,168,168.55,163,163.4,34426,0
2023-05-15T00:00:00+0530,163.4,166.8,162,164.75,28562,0
2023-05-16T00:00:00+0530,165.9,166.65,163.6,163.95,7374,0
2023-05-17T00:00:00+0530,163.95,163.95,161.55,162.35,7714,0
2023-05-18T00:00:00+0530,162.5,163.95,160.35,160.9,11669,0
2023-05-19T00:00:00+0530,162,162,159.05,159.8,22536,0
2023-05-22T00:00:00+0530,159.2,162.45,158.85,161.7,44051,0
2023-05-23T00:00:00+0530,161,163.8,160.55,161.6,26757,0
2023-05-24T00:00:00+0530,161.15,168.9,160.6,161.9,160586,0
2023-05-25T00:00:00+0530,162.1,163,159.2,160,43910,0
2023-05-26T00:00:00+0530,161.8,163.95,160.3,163.1,48808,0
2023-05-29T00:00:00+0530,163.1,167.8,163.1,166.15,32246,0
2023-05-30T00:00:00+0530,164.5,166.85,163.2,163.45,25985,0
2023-05-31T00:00:00+0530,163.45,165,161.25,163.7,39392,0
2023-06-01T00:00:00+0530,163.5,164.65,161.95,162.35,11321,0
2023-06-02T00:00:00+0530,162.7,167.65,162.65,167.3,68966,0
2023-06-05T00:00:00+0530,168,169.5,165.55,168.3,38054,0
2023-06-06T00:00:00+0530,168.9,170.6,167.05,167.25,40704,0
2023-06-07T00:00:00+0530,167.95,171.7,166.5,171.2,60972,0
2023-06-08T00:00:00+0530,171.55,174.65,170.1,170.9,56720,0
2023-06-09T00:00:00+0530,170.15,173.3,167.5,167.9,57224,0
2023-06-12T00:00:00+0530,167.7,171,166.8,168.2,17775,0
2023-06-13T00:00:00+0530,169.15,171.55,167.75,170.95,63432,0
2023-06-14T00:00:00+0530,173.95,178,172.4,174.95,229976,0
2023-06-15T00:00:00+0530,175.6,176,173.75,174.55,130244,0
2023-06-16T00:00:00+0530,175.95,179.45,173.1,173.85,128448,0
2023-06-19T00:00:00+0530,174.9,176.15,172.05,173.3,67272,0
2023-06-20T00:00:00+0530,173,176.5,172.8,174.6,37701,0
2023-06-21T00:00:00+0530,177,177,170.6,171.9,52570,0
2023-06-22T00:00:00+0530,171.9,171.9,166.15,168.55,152644,0
2023-06-23T00:00:00+0530,170.5,170.6,165.45,165.65,32820,0
2023-06-26T00:00:00+0530,165.05,168.95,164.2,166.85,41109,0
2023-06-27T00:00:00+0530,167.7,170.45,167.7,168.7,31199,0
2023-06-28T00:00:00+0530,168.7,171.85,168.55,170.6,28472,0
2023-06-30T00:00:00+0530,167.15,172.2,167.15,171.3,81011,0
2023-07-03T00:00:00+0530,173.7,175.5,171.8,172.2,74565,0
2023-07-04T00:00:00+0530,172.75,175,170.7,172.35,38770,0
2023-07-05T00:00:00+0530,172.4,174.6,172.15,173.75,24863,0
2023-07-06T00:00:00+0530,172.1,174,171,171.65,34642,0
2023-07-07T00:00:00+0530,173.8,173.9,170.25,171.6,23019,0
2023-07-10T00:00:00+0530,173.3,180,171.6,177.95,151754,0
2023-07-11T00:00:00+0530,181,181,176.8,177.25,81285,0
2023-07-12T00:00:00+0530,179.75,179.75,174.05,176.1,81284,0
2023-07-13T00:00:00+0530,179.1,187.8,177.5,180.1,387772,0
2023-07-14T00:00:00+0530,178.05,184.9,178.05,183.1,103597,0
2023-07-17T00:00:00+0530,185.35,194.45,183.9,190,203556,0
2023-07-18T00:00:00+0530,191.9,206.85,190.2,192.7,623910,0
2023-07-19T00:00:00+0530,193.5,194.65,190.4,192,128632,0
2023-07-20T00:00:00+0530,190.05,192,186.3,187.8,161433,0
2023-07-21T00:00:00+0530,187.8,191.9,187,188.5,139653,0
2023-07-24T00:00:00+0530,190.9,191.35,185.05,185.9,67088,0
2023-07-25T00:00:00+0530,187.9,191.7,185.9,188.4,233720,0
2023-07-26T00:00:00+0530,190,192,188.45,190.25,53574,0
2023-07-27T00:00:00+0530,191.8,191.9,187.2,188.35,45979,0
2023-07-28T00:00:00+0530,188.5,193.1,187.2,192.1,110011,0
2023-07-31T00:00:00+0530,194.9,199.8,193.6,196.65,272489,0
2023-08-01T00:00:00+0530,198.45,198.95,195.55,196.7,104417,0
2023-08-02T00:00:00+0530,196.95,198.35,189.1,190.9,79792,0
2023-08-03T00:00:00+0530,192.5,192.5,188,190.25,64099,0
2023-08-04T00:00:00+0530,189.1,194,189.1,192.3,57200,0
2023-08-07T00:00:00+0530,194,194,190.55,191.4,49061,0
2023-08-08T00:00:00+0530,193.7,193.7,187.45,190.25,72368,0
2023-08-09T00:00:00+0530,191.7,194.75,190,193.4,75019,0
2023-08-10T00:00:00+0530,193.4,195.45,191.5,193,79479,0
2023-08-11T00:00:00+0530,194.9,196.45,191.6,193.95,76805,0
2023-08-14T00:00:00+0530,195.95,195.95,189.1,190.2,49358,0
2023-08-16T00:00:00+0530,190.2,190.2,186.25,187,68144,0
2023-08-17T00:00:00+0530,188.8,188.8,184.6,186.55,40924,0
2023-08-18T00:00:00+0530,191.55,221.7,188.95,209.1,3241374,0
2023-08-21T00:00:00+0530,213,213.95,195.55,197.4,771537,0
2023-08-22T00:00:00+0530,198,236.85,196.4,231.25,3238977,0
2023-08-23T00:00:00+0530,231.25,258.55,226.05,239.75,3015603,0
2023-08-24T00:00:00+0530,240,252.5,229.05,232.35,818652,0
2023-08-25T00:00:00+0530,232.2,244.25,231.1,235.85,228817,0
2023-08-28T00:00:00+0530,239.35,239.35,220.3,225.1,127957,0
2023-08-29T00:00:00+0530,225.9,238.5,225.25,230.55,164970,0
2023-08-30T00:00:00+0530,234.8,239.4,231.3,237.05,137185,0
2023-08-31T00:00:00+0530,239.9,239.95,230,233.25,100096,0
2023-09-01T00:00:00+0530,233.25,237.7,228.85,230.2,96855,0
2023-09-04T00:00:00+0530,233.6,245,233.6,236.15,299813,0
2023-09-05T00:00:00+0530,238,238.9,230.6,232.85,95242,0
2023-09-06T00:00:00+0530,233.8,236.25,227.95,229.25,102187,0
2023-09-07T00:00:00+0530,224.35,237.95,224.35,233.6,151128,0
2023-09-08T00:00:00+0530,235.9,237.1,232.7,234,67506,0
2023-09-11T00:00:00+0530,236.3,243,231.05,232.15,82652,0
2023-09-12T00:00:00+0530,234,237,217,218.6,132889,0
2023-09-13T00:00:00+0530,218.65,225,215.25,219.3,69711,0
2023-09-14T00:00:00+0530,222.6,260.8,217,254.55,1564065,0
2023-09-15T00:00:00+0530,256,259.4,242.35,245.1,473637,0
2023-09-18T00:00:00+0530,248.95,249,234.4,242.5,389277,0
2023-09-20T00:00:00+0530,239.8,240.8,230,231.85,205339,0
2023-09-21T00:00:00+0530,234.35,261,233,239.4,1520569,0
2023-09-22T00:00:00+0530,242,247.85,236.1,243.85,268113,0
2023-09-25T00:00:00+0530,243.85,249,240.1,245.45,147252,0
2023-09-26T00:00:00+0530,245.45,246.8,240,241.2,79968,0
2023-09-27T00:00:00+0530,242,242.35,233.65,235.6,80292,0
2023-09-28T00:00:00+0530,237.7,242.9,231.55,235.85,98742,0
2023-09-29T00:00:00+0530,238,241.75,234.75,237.95,73028,0
2023-10-03T00:00:00+0530,238,250,234.75,245.7,187602,0
2023-10-04T00:00:00+0530,244.8,246,237,238.85,78650,0
2023-10-05T00:00:00+0530,243,243,236,238.75,56793,0
2023-10-06T00:00:00+0530,236,243.75,236,239.35,50346,0
2023-10-09T00:00:00+0530,240,240,230.2,233.25,65546,0
2023-10-10T00:00:00+0530,235.2,242,235.2,239.15,76243,0
2023-10-11T00:00:00+0530,239.05,244.15,237.1,238.35,93664,0
2023-10-12T00:00:00+0530,239.3,244.35,238.1,243,114358,0
2023-10-13T00:00:00+0530,243,251.5,241.55,245.95,217743,0
2023-10-16T00:00:00+0530,246.95,247.15,238.2,240.45,62051,0
2023-10-17T00:00:00+0530,244.05,282,242,269.8,2432138,0
2023-10-18T00:00:00+0530,273,279.45,255,259,952668,0
2023-10-19T00:00:00+0530,257.95,267.4,252.8,256.3,397555,0
2023-10-20T00:00:00+0530,256.5,258.7,244.5,246.15,204565,0
2023-10-23T00:00:00+0530,246.9,249.8,230,231.05,148120,0
2023-10-25T00:00:00+0530,237.9,239.8,224.05,228.15,99449,0
2023-10-26T00:00:00+0530,228.15,233.35,220.75,228.7,115911,0
2023-10-27T00:00:00+0530,232.15,242.55,232.05,236.6,111202,0
2023-10-30T00:00:00+0530,243,261.7,235.05,243.9,628539,0
2023-10-31T00:00:00+0530,246,255,242.4,249.9,206233,0
2023-11-01T00:00:00+0530,251.7,258,245.35,246.85,145081,0
2023-11-02T00:00:00+0530,250.9,284.7,248.35,271.05,1523826,0
2023-11-03T00:00:00+0530,270.6,276.8,265.35,268.95,342666,0
2023-11-06T00:00:00+0530,271.5,275.3,264.6,267.35,160896,0
2023-11-07T00:00:00+0530,269,292.7,266.2,270,1294268,0
2023-11-08T00:00:00+0530,273,277.45,269.8,272.3,173868,0
2023-11-09T00:00:00+0530,274.7,275,264.8,266.05,131762,0
2023-11-10T00:00:00+0530,266.05,275.95,266,269.75,116839,0
2023-11-12T00:00:00+0530,273.6,273.6,270.3,272.2,25472,0
2023-11-13T00:00:00+0530,273.6,273.6,265.1,268.45,75455,0
2023-11-15T00:00:00+0530,271.1,276.75,266,268.9,106600,0
2023-11-16T00:00:00+0530,272,273.5,267.05,269.35,64395,0
2023-11-17T00:00:00+0530,270.25,275.5,266.5,268.1,140450,0
2023-11-20T00:00:00+0530,270.85,273,267,270.05,85657,0
2023-11-21T00:00:00+0530,271.9,278.05,256.05,257.65,262240,0
2023-11-22T00:00:00+0530,260.95,262.5,253.8,256.5,78417,0
2023-11-23T00:00:00+0530,257.5,261.2,255.35,256.9,65069,0
2023-11-24T00:00:00+0530,257.8,262.35,255.5,257.15,59569,0
2023-11-28T00:00:00+0530,259,266,257.25,260.15,101384,0
2023-11-29T00:00:00+0530,262.8,265.65,260.5,263.4,75299,0
2023-11-30T00:00:00+0530,264,264,258.5,260,62763,0
2023-12-01T00:00:00+0530,260,263.4,257.1,258.7,75552,0
2023-12-04T00:00:00+0530,260.05,262.9,258.3,259.35,61489,0
2023-12-05T00:00:00+0530,262.9,262.9,255.15,256.4,62382,0
2023-12-06T00:00:00+0530,257.7,258.3,254.05,255.85,61289,0
2023-12-07T00:00:00+0530,256.5,258.65,253.2,255,57677,0
2023-12-08T00:00:00+0530,253.3,259.25,253.1,254.65,52891,0
2023-12-11T00:00:00+0530,256,263.9,255.1,256.35,124019,0
2023-12-12T00:00:00+0530,258.65,262.7,255.3,256.8,81487,0
2023-12-13T00:00:00+0530,256.8,260,255.1,258.2,37315,0
2023-12-14T00:00:00+0530,260,261.2,256.1,257.15,66722,0
2023-12-15T00:00:00+0530,258.35,261.7,256,256.4,86516,0
2023-12-18T00:00:00+0530,256.5,266.9,256,259.7,162011,0
2023-12-19T00:00:00+0530,259.05,263.35,257.2,258.15,61724,0
2023-12-20T00:00:00+0530,259.35,260.3,243.3,245.95,111633,0
2023-12-21T00:00:00+0530,244,254,244,248.65,70662,0
2023-12-22T00:00:00+0530,249.8,251.65,247.15,248.85,44486,0
2023-12-26T00:00:00+0530,248.85,257.55,248,254.25,105217,0
2023-12-27T00:00:00+0530,258,259,250,251.5,86716,0
2023-12-28T00:00:00+0530,252.05,254,250.3,251.75,37266,0
2023-12-29T00:00:00+0530,252.45,258.2,250.3,253.65,76321,0
2024-01-01T00:00:00+0530,252.05,257.5,252.05,254.05,54275,0
2024-01-02T00:00:00+0530,254.95,255,250.15,253.1,39460,0
2024-01-03T00:00:00+0530,251.2,255.9,245,252.3,90768,0
2024-01-04T00:00:00+0530,252.3,255,250.95,251.7,53272,0
2024-01-05T00:00:00+0530,254.6,278.9,252.9,275.25,821133,0
2024-01-08T00:00:00+0530,281.25,293.95,276,279.05,1009116,0
2024-01-09T00:00:00+0530,280.3,289.4,278,280.55,299351,0
2024-01-10T00:00:00+0530,280.6,283.5,275.2,278.95,138804,0
2024-01-11T00:00:00+0530,279.2,286.3,273.5,274.85,114684,0
2024-01-12T00:00:00+0530,276.2,278.6,268,269.05,102497,0
2024-01-15T00:00:00+0530,272.75,273.95,261.1,263,109988,0
2024-01-16T00:00:00+0530,263.05,269.3,255.1,259.15,123022,0
2024-01-17T00:00:00+0530,256.1,259.45,251.2,253.5,84953,0
2024-01-18T00:00:00+0530,252.95,256.05,249.6,252.85,73092,0
2024-01-19T00:00:00+0530,256,259.4,247,248.45,114258,0
2024-01-20T00:00:00+0530,249.7,254.9,247,250.3,52752,0
2024-01-23T00:00:00+0530,253.75,253.75,237.15,239.15,83805,0
2024-01-24T00:00:00+0530,240.1,247.95,240.1,244.3,69533,0
2024-01-25T00:00:00+0530,246.65,247.65,239.9,243.8,63829,0
2024-01-29T00:00:00+0530,245.3,253.85,243,248.5,126183,0
2024-01-30T00:00:00+0530,250.65,254,247.45,250.3,85939,0
2024-01-31T00:00:00+0530,250,256.9,250,255.55,90341,0
2024-02-01T00:00:00+0530,253.3,267,253.3,264.9,144175,0
2024-02-02T00:00:00+0530,266.85,272,257.45,260.15,138867,0
2024-02-05T00:00:00+0530,261.6,266.15,253.1,255.95,91281,0
2024-02-06T00:00:00+0530,256.55,275.45,256.55,273.1,277603,0
2024-02-07T00:00:00+0530,275.95,327.7,275.75,327.7,555442,0
2024-02-08T00:00:00+0530,393.2,393.2,393.2,393.2,94242,0
2024-02-09T00:00:00+0530,432.5,432.5,432.5,432.5,57593,0
2024-02-12T00:00:00+0530,459,475.75,433,473.4,1963720,0
2024-02-13T00:00:00+0530,485,509.95,446.05,481,1283111,0
2024-02-14T00:00:00+0530,490,490,456.95,468.85,129482,0
2024-02-15T00:00:00+0530,452,468,445.4,447.6,96526,0
2024-02-16T00:00:00+0530,447.6,455,425.25,425.25,172648,0
2024-02-19T00:00:00+0530,420.05,446.5,404,446.5,134389,0
2024-02-20T00:00:00+0530,461.95,468.8,442,448.55,103915,0
2024-02-21T00:00:00+0530,458,461.9,448,455.3,45604,0
2024-02-22T00:00:00+0530,461,461.3,434,447.1,45782,0
2024-02-23T00:00:00+0530,448.85,462,440.3,445,43658,0
2024-02-26T00:00:00+0530,441,448,438,442.2,43538,0
2024-02-27T00:00:00+0530,442,448,428,433.75,22391,0
2024-02-28T00:00:00+0530,428,444,412.1,413.2,55412,0
2024-02-29T00:00:00+0530,433.85,433.85,420,433.85,32482,0
2024-03-01T00:00:00+0530,455.5,455.5,455.5,455.5,13326,0
2024-03-02T00:00:00+0530,478.25,478.25,478.25,478.25,12339,0
2024-03-04T00:00:00+0530,502.15,502.15,482.25,502.15,140010,0
2024-03-05T00:00:00+0530,500,500,477.05,485.95,128726,0
2024-03-06T00:00:00+0530,476.25,476.25,476.25,476.25,4239,0
2024-03-07T00:00:00+0530,467.15,470.25,467.1,470.25,31004,0
2024-03-11T00:00:00+0530,461.15,461.15,460.85,460.85,20858,0
2024-03-12T00:00:00+0530,451.65,451.65,451.65,451.65,6881,0
2024-03-13T00:00:00+0530,442.65,442.65,442.65,442.65,964,0
2024-03-14T00:00:00+0530,433.8,433.8,433.8,433.8,2269,0
2024-03-15T00:00:00+0530,425.15,425.15,425.15,425.15,1310,0
2024-03-18T00:00:00+0530,416.8,420,416.8,420,14627,0
2024-03-19T00:00:00+0530,413.2,413.2,411.6,411.6,15205,0
2024-03-20T00:00:00+0530,403.4,407.75,403.4,407.75,15767,0
2024-03-21T00:00:00+0530,408.55,415.9,408.55,415.9,7689,0
2024-03-22T00:00:00+0530,423.95,424.2,423.95,424.2,14816,0
2024-03-26T00:00:00+0530,431.9,431.9,415.75,415.75,11979,0
2024-03-27T00:00:00+0530,415.75,415.75,407.85,409,11453,0
2024-03-28T00:00:00+0530,409,409,405.1,405.1,9838,0
2024-04-01T00:00:00+0530,413.2,413.2,413.2,413.2,7248,0
2024-04-02T00:00:00+0530,421.45,421.45,421.45,421.45,2291,0
2024-04-03T00:00:00+0530,429.85,429.85,429.85,429.85,2297,0
2024-04-04T00:00:00+0530,438.4,438.4,438.4,438.4,40249,0
2024-04-05T00:00:00+0530,438,438.4,429.65,438.4,14347,0
2024-04-08T00:00:00+0530,445,445,438.4,438.4,8068,0
2024-04-09T00:00:00+0530,438.4,438.4,432.2,432.7,3247,0
2024-04-10T00:00:00+0530,440.9,441.35,437.9,437.9,20138,0
2024-04-12T00:00:00+0530,443,443,436.7,438.4,8710,0
2024-04-15T00:00:00+0530,439.25,459.9,417.2,444.7,51605,0
2024-04-16T00:00:00+0530,431,466.9,431,466.9,38344,0
2024-04-18T00:00:00+0530,466.9,490.2,466.9,488.4,51292,0
2024-04-19T00:00:00+0530,470,488.95,465,484.85,50504,0
2024-04-22T00:00:00+0530,493,509.05,480.1,509.05,44849,0
2024-04-23T00:00:00+0530,534.5,534.5,534.5,534.5,20957,0
2024-04-24T00:00:00+0530,561.2,561.2,561.2,561.2,22003,0
2024-04-25T00:00:00+0530,551.6,572,550,572,76921,0
2024-04-26T00:00:00+0530,583.4,583.4,577,577,23907,0
2024-04-29T00:00:00+0530,588.5,588.5,588.5,588.5,24169,0
2024-04-30T00:00:00+0530,600.25,600.25,600.25,600.25,14783,0
2024-05-02T00:00:00+0530,612.25,612.25,612.25,612.25,9781,0
2024-05-03T00:00:00+0530,624.45,624.45,624.45,624.45,32538,0
2024-05-06T00:00:00+0530,630,636.9,624,636.9,132434,0
2024-05-07T00:00:00+0530,649.6,649.6,649.6,649.6,23359,0
2024-05-08T00:00:00+0530,659.95,662.55,657,662.55,39013,0
2024-05-09T00:00:00+0530,669,669,649.3,649.3,7940,0
2024-05-10T00:00:00+0530,636.35,636.35,636.35,636.35,2075,0
2024-05-13T00:00:00+0530,623.65,623.65,623.65,623.65,1265,0
2024-05-14T00:00:00+0530,636.1,636.1,621.2,621.2,44098,0
2024-05-15T00:00:00+0530,623,623,621,622,12328,0
2024-05-16T00:00:00+0530,609.6,609.6,609.6,609.6,2569,0
2024-05-17T00:00:00+0530,610,610,597.4,597.4,25817,0
2024-05-18T00:00:00+0530,585.45,585.45,585.45,585.45,472,0
2024-05-21T00:00:00+0530,573.75,573.75,573.75,573.75,10898,0
2024-05-22T00:00:00+0530,562.3,562.3,562.3,562.3,14203,0
2024-05-23T00:00:00+0530,555.1,573.5,555.1,573.5,13774,0
2024-05-24T00:00:00+0530,581.65,583,581,581,7195,0
2024-05-27T00:00:00+0530,581,592.6,573.95,592.6,14241,0
2024-05-28T00:00:00+0530,587.9,587.9,580.75,580.75,4296,0
2024-05-29T00:00:00+0530,580,580,570,575,5902,0
2024-05-30T00:00:00+0530,567,570,563.5,563.5,3393,0
2024-05-31T00:00:00+0530,554.75,554.75,552.25,552.55,7136,0
2024-06-03T00:00:00+0530,580.15,580.15,561.2,580.15,26156,0
2024-06-04T00:00:00+0530,580,580,551.15,551.15,9725,0
2024-06-05T00:00:00+0530,527,560,523.6,551.55,22639,0
2024-06-06T00:00:00+0530,551.6,579,526,561.95,21908,0
2024-06-07T00:00:00+0530,560.9,574.4,551,566.15,17346,0
2024-06-10T00:00:00+0530,582,594.45,566.15,594.45,17567,0
2024-06-11T00:00:00+0530,622.9,624.15,608,623.25,23572,0
2024-06-12T00:00:00+0530,619,651,604,638.05,41676,0
2024-06-13T00:00:00+0530,648.95,648.95,611.25,636,16568,0
2024-06-14T00:00:00+0530,623.3,623.3,623.3,623.3,1955,0
2024-06-18T00:00:00+0530,610.85,610.85,610.85,610.85,1812,0
2024-06-19T00:00:00+0530,598.65,620,598.65,607.9,9491,0
2024-06-20T00:00:00+0530,607.85,607.85,595.75,595.75,5073,0
2024-06-21T00:00:00+0530,583.85,585.3,583.85,585.3,9121,0
2024-06-24T00:00:00+0530,580,580,573.6,575.5,9166,0
2024-06-25T00:00:00+0530,565,568.8,564,568.8,6674,0
2024-06-26T00:00:00+0530,562,562,560,562,4726,0
2024-06-27T00:00:00+0530,562,572,551.45,555,5106,0
2024-06-28T00:00:00+0530,555,560,548,548,6192,0
2024-07-01T00:00:00+0530,550.05,555.9,546,546,14848,0
2024-07-02T00:00:00+0530,548,548,537.9,537.9,19298,0
2024-07-03T00:00:00+0530,548.65,548.65,539.5,540,9862,0
2024-07-04T00:00:00+0530,529.2,531,529.2,531,8245,0
2024-07-05T00:00:00+0530,525.35,530.1,525.35,530.1,9056,0
2024-07-08T00:00:00+0530,531.1,531.1,524.75,525,6325,0
2024-07-09T00:00:00+0530,524.9,524.9,524,524,3314,0
2024-07-10T00:00:00+0530,520,520,513.55,513.55,2599,0
2024-07-11T00:00:00+0530,505,506.05,504.1,506.05,9101,0
2024-07-12T00:00:00+0530,508.1,508.1,502.1,502.1,9591,0
2024-07-15T00:00:00+0530,502.55,504,502.55,504,6671,0
2024-07-16T00:00:00+0530,514,514.05,514,514.05,4375,0
2024-07-18T00:00:00+0530,524.3,524.3,524.3,524.3,1611,0
2024-07-19T00:00:00+0530,534.75,534.75,513.85,517,8399,0
2024-07-22T00:00:00+0530,504.3,523,501,510.45,19120,0
2024-07-23T00:00:00+0530,497,510,484.95,491.35,16426,0
2024-07-24T00:00:00+0530,485,515.9,485,503.05,24972,0
2024-07-25T00:00:00+0530,499,520,479.95,507.2,12741,0
2024-07-26T00:00:00+0530,499.95,524,499.9,518.25,33736,0
2024-07-29T00:00:00+0530,538,539.3,519.95,521.35,30132,0
2024-07-30T00:00:00+0530,524.95,524.95,501.2,515.4,19073,0
2024-07-31T00:00:00+0530,515.4,532,511,526.45,23293,0
2024-08-01T00:00:00+0530,524.95,540,516,531.8,33246,0
2024-08-02T00:00:00+0530,531,557,520,538.6,47255,0
2024-08-05T00:00:00+0530,548.95,549,494.95,498.6,43600,0
