date,open,high,low,close,volume,empty
2024-09-05T00:00:00+0530,352.95,359.9,350,357.45,1110685,0
2024-09-06T00:00:00+0530,360,360,340.1,342.3,1033335,0
2024-09-09T00:00:00+0530,342,349.95,336.05,347.45,1259369,0
2024-09-10T00:00:00+0530,345.2,356.5,345.1,351.75,965531,0
2024-09-11T00:00:00+0530,352.3,363,349.3,350.6,1433736,0
2024-09-12T00:00:00+0530,353.3,365,352.1,354.35,1482023,0
2024-09-13T00:00:00+0530,355.95,362.45,353,354.15,602906,0
2024-09-16T00:00:00+0530,356,372.4,355.55,359.95,2728702,0
2024-09-17T00:00:00+0530,359,361.3,343.65,346.05,1080883,0
2024-09-18T00:00:00+0530,345.9,349.9,342.2,345.7,701549,0
2024-09-19T00:00:00+0530,353,357.25,332.75,338.85,1249217,0
2024-09-20T00:00:00+0530,339.15,349.3,337.45,345.55,571925,0
2024-09-23T00:00:00+0530,350,356.8,346,349.8,781850,0
2024-09-24T00:00:00+0530,350,364,348,356.7,1115690,0
2024-09-25T00:00:00+0530,357.1,358.3,345.6,348.4,594481,0
2024-09-26T00:00:00+0530,348.4,351.95,343.85,345.05,550303,0
2024-09-27T00:00:00+0530,345.4,349.55,339.5,340.8,417855,0
2024-09-30T00:00:00+0530,345,349.45,337.3,339,481316,0
2024-10-01T00:00:00+0530,339,345.05,334.05,342.1,630052,0
2024-10-03T00:00:00+0530,335,341,328.05,329.5,618849,0
2024-10-04T00:00:00+0530,329.35,331.45,318.5,320.3,625319,0
2024-10-07T00:00:00+0530,324.1,327.4,305.1,308.3,1115149,0
2024-10-08T00:00:00+0530,309.9,329,304.6,327.25,970741,0
2024-10-09T00:00:00+0530,328,331.45,324.25,327,265471,0
2024-10-10T00:00:00+0530,327.8,331,325.55,329.45,252816,0
2024-10-11T00:00:00+0530,325.8,332.05,325,327.75,216085,0
2024-10-14T00:00:00+0530,328.9,347.95,322.05,344.25,1154897,0
2024-10-15T00:00:00+0530,342.05,343.8,333.5,334.7,363871,0
2024-10-16T00:00:00+0530,331.9,340.05,330.1,338.2,222169,0
2024-10-17T00:00:00+0530,337.35,338.25,330.6,334.7,320049,0
2024-10-18T00:00:00+0530,332.9,335.7,323.55,331.25,310027,0
2024-10-21T00:00:00+0530,331,333.6,316.1,319.05,454518,0
2024-10-22T00:00:00+0530,317,319,299.95,302.7,681424,0
2024-10-23T00:00:00+0530,302,317.9,302,315.15,367623,0
2024-10-24T00:00:00+0530,313.3,317.45,308.5,311.45,291337,0
2024-10-25T00:00:00+0530,311.9,315,295.9,299.75,783810,0
2024-10-28T00:00:00+0530,301,326.9,301,319.6,1112683,0
2024-10-29T00:00:00+0530,324,332.9,317,329.95,1748663,0
2024-10-30T00:00:00+0530,336,337.4,317,328.85,3487032,0
2024-10-31T00:00:00+0530,328,329,323.4,324.6,572765,0
2024-11-01T00:00:00+0530,328.9,329,324.5,327.05,198924,0
2024-11-04T00:00:00+0530,327,327.9,319.85,321.5,469259,0
2024-11-05T00:00:00+0530,320.95,332.6,319,331.3,636427,0
2024-11-06T00:00:00+0530,332,345,330,331.55,924989,0
2024-11-07T00:00:00+0530,332,334.95,329.05,330.25,368368,0
2024-11-08T00:00:00+0530,332,338.7,325,327.05,414210,0
2024-11-11T00:00:00+0530,324.1,331.5,320.3,329.05,314555,0
2024-11-12T00:00:00+0530,328,332.5,313.25,316.35,600225,0
2024-11-13T00:00:00+0530,315.6,320.05,306.1,308.2,447317,0
2024-11-14T00:00:00+0530,310,319.05,310,315.65,279350,0
2024-11-18T00:00:00+0530,315.65,319.2,308.8,314.9,230200,0
2024-11-19T00:00:00+0530,315.35,320.85,310.65,311.9,194042,0
2024-11-21T00:00:00+0530,310.1,314,307,311.45,205057,0
2024-11-22T00:00:00+0530,312,323.7,308.4,315.15,527315,0
2024-11-25T00:00:00+0530,318.1,324,315.3,316.4,300280,0
2024-11-26T00:00:00+0530,316.25,323.9,316,318.85,236172,0
2024-11-27T00:00:00+0530,319,323.5,317.85,321.85,261509,0
2024-11-28T00:00:00+0530,322.9,329.8,321.1,323.15,279027,0
2024-11-29T00:00:00+0530,338,339,328.2,336.75,1866037,0
2024-12-02T00:00:00+0530,338.5,349.95,333.05,345.5,1207202,0
2024-12-03T00:00:00+0530,346.45,352,342.6,345.35,669090,0
2024-12-04T00:00:00+0530,345.7,360.4,338.9,352.6,1059220,0
2024-12-05T00:00:00+0530,354,356.35,346.45,350.6,818267,0
2024-12-06T00:00:00+0530,351.2,370,348.9,368.15,1793305,0
2024-12-09T00:00:00+0530,374.4,382,369.6,378.4,2031495,0
2024-12-10T00:00:00+0530,384.3,385,374.25,376.6,927223,0
2024-12-11T00:00:00+0530,377.85,379.85,373,373.9,393992,0
2024-12-12T00:00:00+0530,374.95,381.1,369.55,371.85,747082,0
2024-12-13T00:00:00+0530,365.6,375,363.2,372.45,746698,0
2024-12-16T00:00:00+0530,375,383.4,370.6,378.6,519970,0
2024-12-17T00:00:00+0530,378.5,406.5,378.05,394.75,2827334,0
2024-12-18T00:00:00+0530,395,399.75,390.3,393.9,728654,0
2024-12-19T00:00:00+0530,386.45,401.7,382.5,390.25,737739,0
2024-12-20T00:00:00+0530,390.95,399,385.2,386.6,803032,0
2024-12-23T00:00:00+0530,390,411,387.2,406.8,1431233,0
2024-12-24T00:00:00+0530,408,422.4,407.15,417.45,2943311,0
2024-12-26T00:00:00+0530,417.45,426.6,417.45,422.4,735167,0
2024-12-27T00:00:00+0530,421,426.5,415.45,422.4,876744,0
2024-12-30T00:00:00+0530,422.2,436.9,415.85,424.35,1461642,0
2024-12-31T00:00:00+0530,422.3,433.4,420.1,429.55,534840,0
2025-01-01T00:00:00+0530,429.55,436,427.15,429.2,386819,0
2025-01-02T00:00:00+0530,431,444.4,431,437.1,588773,0
2025-01-03T00:00:00+0530,437,441.9,433.8,437.45,565295,0
2025-01-06T00:00:00+0530,432,437.45,421.7,424.35,1009577,0
2025-01-07T00:00:00+0530,424.5,435.45,423.75,432.65,294726,0
2025-01-08T00:00:00+0530,430.05,438.5,428.25,433.5,459791,0
2025-01-09T00:00:00+0530,432,436.65,424.65,429.15,391066,0
2025-01-10T00:00:00+0530,427.25,427.4,408,414.6,632130,0
2025-01-13T00:00:00+0530,400,411.75,383.3,385.2,760713,0
2025-01-14T00:00:00+0530,389,396.95,383.55,393.35,300466,0
2025-01-15T00:00:00+0530,399,410,395.6,406.6,422197,0
2025-01-16T00:00:00+0530,413.3,414.4,406.75,409.2,324189,0
2025-01-17T00:00:00+0530,403,410,399.8,403.7,307750,0
2025-01-20T00:00:00+0530,409.1,414.3,399.8,408.5,474002,0
2025-01-21T00:00:00+0530,410.6,413.65,395.85,399.55,282956,0
2025-01-22T00:00:00+0530,401,403,384.9,393,416126,0
2025-01-23T00:00:00+0530,388,407,388,405.2,243909,0
2025-01-24T00:00:00+0530,409.9,411.25,391.55,394.45,738814,0
2025-01-27T00:00:00+0530,391,392.35,370,380.15,692102,0
2025-01-28T00:00:00+0530,380.15,386.05,356.15,370.85,584461,0
2025-01-29T00:00:00+0530,379.95,391,373.3,389.35,323339,0
2025-01-30T00:00:00+0530,419,419.7,392.35,394.4,1399461,0
2025-01-31T00:00:00+0530,396.95,399.55,385.1,387.05,436557,0
2025-02-01T00:00:00+0530,387,418,376.55,400.95,957233,0
2025-02-03T00:00:00+0530,399,413.05,390,398.3,527420,0
2025-02-04T00:00:00+0530,402,404.65,397.15,401,251435,0
2025-02-05T00:00:00+0530,408,412.8,396,398.8,531942,0
2025-02-06T00:00:00+0530,401,401,390.45,392.05,239149,0
2025-02-07T00:00:00+0530,392.05,393.8,385.75,391.7,211874,0
2025-02-10T00:00:00+0530,392,392,366.6,369.2,520599,0
2025-02-11T00:00:00+0530,369.2,369.35,345.75,348.55,409529,0
2025-02-12T00:00:00+0530,350,360,341,356.6,750103,0
2025-02-13T00:00:00+0530,358.1,365,347,348.3,457074,0
2025-02-14T00:00:00+0530,348.95,351.7,321.2,327.05,1061204,0
2025-02-17T00:00:00+0530,325,337,316.45,333.25,997295,0
2025-02-18T00:00:00+0530,333.25,337,324,325.2,413891,0
2025-02-19T00:00:00+0530,325.2,346.1,322,336.65,579580,0
2025-02-20T00:00:00+0530,336.65,344.9,334.35,338.45,277166,0
2025-02-21T00:00:00+0530,341,347.3,327.9,332,477882,0
2025-02-24T00:00:00+0530,332,333.7,321.2,330.3,224057,0
2025-02-25T00:00:00+0530,331,332.85,324,325.25,207323,0
2025-02-27T00:00:00+0530,329.8,329.8,314,317.8,387294,0
2025-02-28T00:00:00+0530,316.5,325.6,307.25,311.75,1815686,0
2025-03-03T00:00:00+0530,315,318.95,305.05,310.75,459935,0
2025-03-04T00:00:00+0530,305.85,318.3,305.8,315.15,372022,0
2025-03-05T00:00:00+0530,315,325.1,314,323.3,555202,0
2025-03-06T00:00:00+0530,323.3,334.7,323.3,332.35,1972296,0
2025-03-07T00:00:00+0530,334,343,333.95,334.85,552655,0
2025-03-10T00:00:00+0530,337,337.5,318.25,320.8,463561,0
2025-03-11T00:00:00+0530,315,328.6,315,326.85,415215,0
2025-03-12T00:00:00+0530,328.9,331,323.3,326.55,290088,0
2025-03-13T00:00:00+0530,326.45,329.3,318.65,321.45,244249,0
2025-03-17T00:00:00+0530,317.5,324.5,306.7,311,536611,0
2025-03-18T00:00:00+0530,313,316.6,308.2,315.15,887552,0
2025-03-19T00:00:00+0530,316,319.6,315.15,316.55,385680,0
2025-03-20T00:00:00+0530,318,324,314,318.6,613669,0
2025-03-21T00:00:00+0530,318.6,324.25,318.05,320.05,389965,0
2025-03-24T00:00:00+0530,325,333.15,324.1,326.65,684547,0
2025-03-25T00:00:00+0530,330,330,315,317.55,506349,0
2025-03-26T00:00:00+0530,319.1,321.45,312.95,315.6,589554,0
2025-03-27T00:00:00+0530,315.6,320.9,312.05,318.85,1233636,0
2025-03-28T00:00:00+0530,319,323.65,294.75,306.2,2786143,0
2025-04-01T00:00:00+0530,300.4,307.4,300.4,305.75,378850,0
2025-04-02T00:00:00+0530,306,316.5,302.05,314.1,439754,0
2025-04-03T00:00:00+0530,313.95,317.1,309.6,315,364603,0
2025-04-04T00:00:00+0530,317,317.3,307,309.75,1285674,0
2025-04-07T00:00:00+0530,279,308.05,279,306.15,905387,0
2025-04-08T00:00:00+0530,313.9,314.5,305.15,313.2,240261,0
2025-04-09T00:00:00+0530,311.7,314.2,309.6,312.75,101794,0
2025-04-11T00:00:00+0530,322,322,312,319.05,258596,0
2025-04-15T00:00:00+0530,321.35,331.25,287.55,309.3,6712121,0
2025-04-16T00:00:00+0530,310,315.45,307.2,310.65,726897,0
2025-04-17T00:00:00+0530,316.15,322.6,311.6,320.05,568077,0
2025-04-21T00:00:00+0530,321,328.6,315.85,325.3,382889,0
2025-04-22T00:00:00+0530,328,332.25,322.2,330.1,381369,0
2025-04-23T00:00:00+0530,339.9,339.9,326.05,333.1,445473,0
2025-04-24T00:00:00+0530,333.05,335.7,324.55,325.7,258273,0
2025-04-25T00:00:00+0530,327,328.55,314.8,321.15,496528,0
2025-04-28T00:00:00+0530,318.75,321,312.55,318.05,653291,0
2025-04-29T00:00:00+0530,323,324.5,313.75,315.05,199996,0
2025-04-30T00:00:00+0530,318,318,305.9,307.25,322134,0
2025-05-02T00:00:00+0530,308,311.3,302.1,305.5,275658,0
2025-05-05T00:00:00+0530,308,319,306,316.35,201827,0
2025-05-06T00:00:00+0530,316,318,306.9,307.7,440358,0
2025-05-07T00:00:00+0530,308,324.65,307,323.7,645307,0
2025-05-08T00:00:00+0530,321.3,329,313,318.1,268561,0
2025-05-09T00:00:00+0530,307,334.15,306.5,329.05,1052538,0
2025-05-12T00:00:00+0530,335,355,332.85,352.1,931078,0
2025-05-13T00:00:00+0530,352.1,382.75,351.5,380.9,2036902,0
2025-05-14T00:00:00+0530,383.9,397.1,374.75,393.1,1177112,0
2025-05-15T00:00:00+0530,397,411.6,393.2,409.4,1446934,0
2025-05-16T00:00:00+0530,417.5,428.65,388.95,389.95,1665394,0
2025-05-19T00:00:00+0530,389,399.6,376.3,392.55,862945,0
2025-05-20T00:00:00+0530,392.7,412,392.7,400.45,1184538,0
2025-05-21T00:00:00+0530,400,402,390.25,392.85,418970,0
2025-05-22T00:00:00+0530,391.85,404.95,391.55,399.75,554728,0
2025-05-23T00:00:00+0530,399,399,392.7,395.35,345747,0
2025-05-26T00:00:00+0530,395,403,394.05,398,436560,0
2025-05-27T00:00:00+0530,398.45,412,396.05,405.1,596281,0
2025-05-28T00:00:00+0530,407,408.95,393.7,396,258289,0
2025-05-29T00:00:00+0530,397.25,401.9,391.65,394.05,210073,0
2025-05-30T00:00:00+0530,396,400.35,393.55,399.7,221386,0
2025-06-02T00:00:00+0530,400,405,394.55,398.1,180974,0
2025-06-03T00:00:00+0530,399.5,400,392.95,393.85,196415,0
2025-06-04T00:00:00+0530,400,410.25,390,404,788422,0
2025-06-05T00:00:00+0530,406.25,424.2,400.8,423.7,1330921,0
2025-06-06T00:00:00+0530,429.95,433.3,418.5,428.45,1059718,0
2025-06-09T00:00:00+0530,436.1,438.7,427.7,429.85,619234,0
2025-06-10T00:00:00+0530,430.3,454.8,427.05,444.55,1453737,0
2025-06-11T00:00:00+0530,436,441,417,424.35,1564679,0
2025-06-12T00:00:00+0530,426.2,432,411.3,415.45,729175,0
2025-06-13T00:00:00+0530,410,429,407.2,423.35,644246,0
2025-06-16T00:00:00+0530,423.35,437.65,418.65,434,682170,0
2025-06-17T00:00:00+0530,435.4,442,431.7,434.25,558919,0
2025-06-18T00:00:00+0530,436.4,439.7,425.05,426.95,406080,0
2025-06-19T00:00:00+0530,428.95,432.2,413.35,415.2,335410,0
2025-06-20T00:00:00+0530,415.2,425.7,415.15,422.65,372841,0
2025-06-23T00:00:00+0530,421.95,432,421,430.7,410898,0
2025-06-24T00:00:00+0530,430.6,436.55,426.55,428.65,329608,0
2025-06-25T00:00:00+0530,428.65,436.75,428.35,432.45,293284,0
2025-06-26T00:00:00+0530,437,443,421.8,435.25,501072,0
2025-06-27T00:00:00+0530,434.7,435.6,423.75,425,220314,0
2025-06-30T00:00:00+0530,427,433,423,430.95,266594,0
2025-07-01T00:00:00+0530,435,440.7,424.7,429.4,351864,0
2025-07-02T00:00:00+0530,429.4,429.85,419,424.35,257714,0
2025-07-03T00:00:00+0530,423.95,427.15,420,424.05,256686,0
2025-07-04T00:00:00+0530,422,435.95,422,432.9,580334,0
2025-07-07T00:00:00+0530,436,448,430.1,434.5,634221,0
2025-07-08T00:00:00+0530,434.5,453.9,434.4,442.7,706221,0
2025-07-09T00:00:00+0530,442.7,452.95,439.1,440.65,503450,0
2025-07-10T00:00:00+0530,440.65,447.8,438.9,443.4,301034,0
2025-07-11T00:00:00+0530,442.75,449.8,436.6,447.25,386955,0
2025-07-14T00:00:00+0530,451,491.95,445.05,486.45,1955511,0
2025-07-15T00:00:00+0530,488.8,505.9,481.25,491.45,1515037,0
2025-07-16T00:00:00+0530,491.45,499.4,486.95,492.15,693867,0
2025-07-17T00:00:00+0530,496,499,488.4,496.95,467350,0
2025-07-18T00:00:00+0530,497.35,497.35,474,479.5,514553,0
2025-07-21T00:00:00+0530,477.05,483.8,468.35,471.5,268447,0
2025-07-22T00:00:00+0530,472.95,485,470.75,482.4,471083,0
2025-07-23T00:00:00+0530,486,486.05,471.95,473.7,190332,0
2025-07-24T00:00:00+0530,476,478.85,468.6,470.7,160999,0
2025-07-25T00:00:00+0530,472.5,474.65,457.15,459.75,394597,0
2025-07-28T00:00:00+0530,460.8,482.45,457.65,477.45,546431,0
2025-07-29T00:00:00+0530,475.25,491.5,472.3,487.7,545965,0
2025-07-30T00:00:00+0530,500,512,490,493.9,2221521,0
2025-07-31T00:00:00+0530,485,522.5,482,515.05,1521105,0
2025-08-01T00:00:00+0530,516,531.9,504,510.75,648280,0
2025-08-04T00:00:00+0530,513.05,530.85,508.25,528.9,674680,0
2025-08-05T00:00:00+0530,534.8,539.8,506.7,509.4,913167,0
2025-08-06T00:00:00+0530,510.7,511,491.6,496.8,420815,0
2025-08-07T00:00:00+0530,495,511,486.35,504.25,436514,0
2025-08-08T00:00:00+0530,504,505.9,492.4,496.4,252531,0
2025-08-11T00:00:00+0530,495,501.8,485.7,488.7,233361,0
2025-08-12T00:00:00+0530,488.7,498,488.65,493.8,155956,0
2025-08-13T00:00:00+0530,494.45,496.95,487.75,494.1,123318,0
2025-08-14T00:00:00+0530,496.1,502.9,488.4,491.7,143305,0
2025-08-18T00:00:00+0530,492,506,490.5,497,337567,0
2025-08-19T00:00:00+0530,499.5,529.95,497.6,527.3,1126261,0
2025-08-20T00:00:00+0530,533,539.35,520.05,522.4,522909,0
2025-08-21T00:00:00+0530,534.95,534.95,521.85,524.85,287543,0
2025-08-22T00:00:00+0530,522,533,517.8,522.1,294326,0
2025-08-25T00:00:00+0530,524.3,525.4,510,511.95,189065,0
2025-08-26T00:00:00+0530,514.5,519.7,505.65,509.85,422382,0
2025-08-28T00:00:00+0530,510.9,514.5,498.1,501.35,188951,0
2025-08-29T00:00:00+0530,502.95,515,502.95,505.4,247955,0
2025-09-01T00:00:00+0530,508.9,523.5,502.3,516.95,431587,0
2025-09-02T00:00:00+0530,519.7,520.95,504.3,507.4,225680,0
2025-09-03T00:00:00+0530,509.6,513.2,491.1,492.85,391366,0
2025-09-04T00:00:00+0530,496,503.3,492.6,494,285289,0
2025-09-05T00:00:00+0530,495.7,502.6,491.25,500.65,159359,0
