date,open,high,low,close,volume,empty
2023-05-19T00:00:00+0530,48964.8,48965.8,48426.6,48874.25,0,0
2023-05-22T00:00:00+0530,48934.1,49126.25,48701.45,49052.25,0,0
2023-05-23T00:00:00+0530,49089.85,49322.4,49027.25,49118.8,0,0
2023-05-24T00:00:00+0530,49054.95,49439.25,49031.3,49355.25,0,0
2023-05-25T00:00:00+0530,49511.1,49825.05,49418.65,49657,0,0
2023-05-26T00:00:00+0530,49802.7,50425.15,49654.6,50388,0,0
2023-05-29T00:00:00+0530,50633.15,50850.25,50501.9,50626.4,0,0
2023-05-30T00:00:00+0530,50717.8,51029.45,50669.5,50927.2,0,0
2023-05-31T00:00:00+0530,50896.45,51133.6,50650.95,51042.75,0,0
2023-06-01T00:00:00+0530,51147.1,51367.3,50923.8,50998.95,0,0
2023-06-02T00:00:00+0530,51135.85,51399.55,51026.95,51288.65,0,0
2023-06-05T00:00:00+0530,51373.2,51502.2,51026.9,51058.4,0,0
2023-06-06T00:00:00+0530,51134.85,51212.65,50783.15,51038.4,0,0
2023-06-07T00:00:00+0530,51143.3,51673.45,51066.9,51609.4,0,0
2023-06-08T00:00:00+0530,51696.95,51718,51091.5,51143.5,0,0
2023-06-09T00:00:00+0530,50930.9,51381.9,50605.75,50674.85,0,0
2023-06-12T00:00:00+0530,50792.1,50875.15,50553.25,50762.55,0,0
2023-06-13T00:00:00+0530,50897.05,51607.35,50794.1,51462.7,0,0
2023-06-14T00:00:00+0530,51526.5,51834.5,51441.9,51767.9,0,0
2023-06-15T00:00:00+0530,51901.25,52236.65,51840.8,52046.45,0,0
2023-06-16T00:00:00+0530,52159.65,52540.5,52112.6,52440.2,0,0
2023-06-19T00:00:00+0530,52486.2,52526.05,52063.7,52123.85,0,0
2023-06-20T00:00:00+0530,52101.8,52239.4,51809.15,52164.7,0,0
2023-06-21T00:00:00+0530,52209.6,52421.95,51763.55,51934.25,0,0
2023-06-22T00:00:00+0530,51934.95,51965.75,51516,51557.8,0,0
2023-06-23T00:00:00+0530,51527.8,51556.95,51124.5,51283.75,0,0
2023-06-26T00:00:00+0530,51415.95,51883.4,51346.9,51635,0,0
2023-06-27T00:00:00+0530,51702.3,51821.75,51477.55,51598.6,0,0
2023-06-28T00:00:00+0530,51683.45,51985.1,51590.9,51893.4,0,0
2023-06-30T00:00:00+0530,51943.75,52239.05,51759.45,52194.75,0,0
2023-07-03T00:00:00+0530,52299,52857.9,52061.1,52741.5,0,0
2023-07-04T00:00:00+0530,52870.15,52882.4,52390.55,52814.8,0,0
2023-07-05T00:00:00+0530,52845.45,53846.9,52720.1,53776.2,0,0
2023-07-06T00:00:00+0530,53969.45,53971.25,53557.65,53765.65,0,0
2023-07-07T00:00:00+0530,53758.6,53820.8,52847.85,52942.45,0,0
2023-07-10T00:00:00+0530,53071.35,53148.6,52484.5,52536.15,0,0
2023-07-11T00:00:00+0530,52609.5,53372,52544.4,53184.4,0,0
2023-07-12T00:00:00+0530,53511.55,53513.4,52944.5,53279.5,0,0
2023-07-13T00:00:00+0530,53453.4,53567.65,52946.4,53029.95,0,0
2023-07-14T00:00:00+0530,53151.3,53558.95,53094.45,53453.7,0,0
2023-07-17T00:00:00+0530,53536.35,53799.65,53351.6,53471.6,0,0
2023-07-18T00:00:00+0530,53558.45,53633.2,53245.9,53340.65,0,0
2023-07-19T00:00:00+0530,53366.45,53607.25,53078.55,53517.3,0,0
2023-07-20T00:00:00+0530,53561.55,54289.95,53309.8,54239.7,0,0
2023-07-21T00:00:00+0530,54015.55,54349.85,53511,53697.45,0,0
2023-07-24T00:00:00+0530,53843.95,53882.25,52615.4,52771.7,0,0
2023-07-25T00:00:00+0530,52761.5,52761.5,52002.75,52315.95,0,0
2023-07-26T00:00:00+0530,52533.15,52972.65,52381.6,52865.3,0,0
2023-07-27T00:00:00+0530,52934.35,53067.55,52270.95,52499.9,0,0
2023-07-28T00:00:00+0530,52669.95,53035,52500.8,52964.05,0,0
2023-07-31T00:00:00+0530,52953.15,53021.5,52517.05,52636.85,0,0
2023-08-01T00:00:00+0530,52759.25,52836.1,52454.15,52501.15,0,0
2023-08-02T00:00:00+0530,52491.7,52538.85,52103.25,52368.7,0,0
2023-08-03T00:00:00+0530,52283.55,52409.8,51943.05,52062.35,0,0
2023-08-04T00:00:00+0530,52201,52520,52014.65,52050.65,0,0
2023-08-07T00:00:00+0530,51973.05,52107.2,51789.5,52072.5,0,0
2023-08-08T00:00:00+0530,52163.15,52257.65,51752.7,51924.4,0,0
2023-08-09T00:00:00+0530,51950.15,52249.3,51620.65,52206.2,0,0
2023-08-10T00:00:00+0530,52209.15,52242.5,51609.15,51728.65,0,0
2023-08-11T00:00:00+0530,51803.05,51825.6,51265.5,51351.7,0,0
2023-08-14T00:00:00+0530,51350.55,51714.8,50984.6,51604.4,0,0
2023-08-16T00:00:00+0530,51676.7,51869.75,51459.4,51815.4,0,0
2023-08-17T00:00:00+0530,51821.25,51829.6,51248.55,51353.75,0,0
2023-08-18T00:00:00+0530,51288.55,51586.35,51167.75,51464.75,0,0
2023-08-21T00:00:00+0530,51516.85,51853.55,51409.4,51799,0,0
2023-08-22T00:00:00+0530,51912.1,52234.5,51769.35,52141.65,0,0
2023-08-23T00:00:00+0530,52310.6,52315.3,51839.5,51888.3,0,0
2023-08-24T00:00:00+0530,52028.5,52150.05,51929.4,52036.75,0,0
2023-08-25T00:00:00+0530,51930,51938.9,51415.2,51506.8,0,0
2023-08-28T00:00:00+0530,51594.15,51650.65,51283.4,51390.8,0,0
2023-08-29T00:00:00+0530,51511.7,51526.1,51182.05,51223.05,0,0
2023-08-30T00:00:00+0530,51333.7,51560.45,51257.85,51513.55,0,0
2023-08-31T00:00:00+0530,51579.95,51641.1,50913,51092.65,0,0
2023-09-01T00:00:00+0530,51156.85,51326.55,51079.9,51240.5,0,0
2023-09-04T00:00:00+0530,51415.1,51419.2,50932.55,51171.75,0,0
2023-09-05T00:00:00+0530,51309.5,51634.95,51171.75,51548.45,0,0
2023-09-06T00:00:00+0530,51629.9,52136.25,51498.05,52064.85,0,0
2023-09-07T00:00:00+0530,52040.3,52110.6,51807.8,51853.1,0,0
2023-09-08T00:00:00+0530,51976.8,51981.5,51709.45,51778.3,0,0
2023-09-11T00:00:00+0530,51948.7,52291.25,51838,52239.05,0,0
2023-09-12T00:00:00+0530,52449,52454.75,51768.9,52065.9,0,0
2023-09-13T00:00:00+0530,52049.6,52346.65,52000.15,52223.65,0,0
2023-09-14T00:00:00+0530,52397.5,52401.65,51926.2,52143.2,0,0
2023-09-15T00:00:00+0530,52041.05,52178.25,51817.65,51895.15,0,0
2023-09-18T00:00:00+0530,51983.5,52243.15,51804.1,52198.6,0,0
2023-09-20T00:00:00+0530,51932.9,52066.8,51813.8,51924.15,0,0
2023-09-21T00:00:00+0530,51893.05,51921.85,51332.15,51672.65,0,0
2023-09-22T00:00:00+0530,51629.95,51716.7,51344.65,51608.5,0,0
2023-09-25T00:00:00+0530,51646.3,51762.45,51346.05,51642.45,0,0
2023-09-26T00:00:00+0530,51724.5,51982.45,51644.05,51912.85,0,0
2023-09-27T00:00:00+0530,51951.35,52377.85,51653.8,52329.5,0,0
2023-09-28T00:00:00+0530,52381.8,52393.15,51246.45,51329.1,0,0
2023-09-29T00:00:00+0530,51504.55,51742.7,51273.75,51602.65,0,0
2023-10-03T00:00:00+0530,51603.65,51708,51255.7,51320.85,0,0
2023-10-04T00:00:00+0530,51372.15,51528.25,51128.5,51435.75,0,0
2023-10-05T00:00:00+0530,51625.6,51654.55,51270,51384.55,0,0
2023-10-06T00:00:00+0530,51488.95,51725.4,51359.15,51577.9,0,0
2023-10-09T00:00:00+0530,51333.7,51635.15,51188.35,51502.85,0,0
2023-10-10T00:00:00+0530,51587,51845.05,51567.9,51803.95,0,0
2023-10-11T00:00:00+0530,52016.05,52342.45,51913.2,52254.45,0,0
2023-10-12T00:00:00+0530,52377.25,52491.4,52041.15,52363.95,0,0
2023-10-13T00:00:00+0530,52240.1,52655.75,52130.05,52520.7,0,0
2023-10-16T00:00:00+0530,52468.95,52588.3,52305.6,52401.95,0,0
2023-10-17T00:00:00+0530,52494.85,52851.45,52383.45,52665.3,0,0
2023-10-18T00:00:00+0530,52770.3,52772.8,52381.2,52442.05,0,0
2023-10-19T00:00:00+0530,52170,52667.2,52077.1,52516.35,0,0
2023-10-20T00:00:00+0530,52164.6,52400.6,51762.45,51823.35,0,0
2023-10-23T00:00:00+0530,51771.7,51956.5,51335.05,51421.65,0,0
2023-10-25T00:00:00+0530,51385.2,51619.6,50954.35,51216.85,0,0
2023-10-26T00:00:00+0530,50969.35,51089.85,50607,50941.1,0,0
2023-10-27T00:00:00+0530,50967.85,51502.45,50948.1,51395,0,0
2023-10-30T00:00:00+0530,51330.15,51501.95,50951.95,51180.7,0,0
2023-10-31T00:00:00+0530,51213.5,51418.45,51125.25,51262.6,0,0
2023-11-01T00:00:00+0530,51391.6,51462.45,50997.4,51087.8,0,0
2023-11-02T00:00:00+0530,51408.4,51633.9,51164.25,51589,0,0
2023-11-03T00:00:00+0530,51777.05,51984.6,51660.25,51901.5,0,0
2023-11-06T00:00:00+0530,52035.4,52166.35,51966.65,52075.7,0,0
2023-11-07T00:00:00+0530,52089.9,52216.45,51934.25,52130,0,0
2023-11-08T00:00:00+0530,52262.5,52498.65,52153.8,52455.2,0,0
2023-11-09T00:00:00+0530,52537.85,52562.5,51946.15,51983,0,0
2023-11-10T00:00:00+0530,51959.3,52129.15,51689.05,52076.05,0,0
2023-11-12T00:00:00+0530,52376.1,52397.55,52200.25,52258.5,0,0
2023-11-13T00:00:00+0530,52170.95,52182.55,51917.65,52025.6,0,0
2023-11-15T00:00:00+0530,52333.7,52434.9,52039.4,52383.45,0,0
2023-11-16T00:00:00+0530,52390.8,52680.4,52225.55,52305.75,0,0
2023-11-17T00:00:00+0530,52237.95,52809.75,52237.95,52756.1,0,0
2023-11-20T00:00:00+0530,52842.1,52887.9,52431.1,52550.1,0,0
2023-11-21T00:00:00+0530,52546.55,52651.6,52377.7,52466.2,0,0
2023-11-22T00:00:00+0530,52551.45,52711.5,52312.3,52691.2,0,0
2023-11-23T00:00:00+0530,52713.65,52888.7,52662.45,52823.05,0,0
2023-11-24T00:00:00+0530,52889.5,52958.1,52548.6,52576.9,0,0
2023-11-28T00:00:00+0530,52670.2,52691.9,52402.4,52489.5,0,0
2023-11-29T00:00:00+0530,52592.75,52775.7,52533,52725.45,0,0
2023-11-30T00:00:00+0530,52697.85,53193.35,52661.3,53013.8,0,0
2023-12-01T00:00:00+0530,53199.25,53917.5,53131.65,53851.45,0,0
2023-12-04T00:00:00+0530,54313.6,54397.55,53967.4,54237.7,0,0
2023-12-05T00:00:00+0530,54476.5,54557.7,54039.6,54110.9,0,0
2023-12-06T00:00:00+0530,54281.75,54872.9,54201.2,54662.55,0,0
2023-12-07T00:00:00+0530,54678.55,54728.5,54088.2,54173.15,0,0
2023-12-08T00:00:00+0530,54309.6,54491.3,53568.6,53636.35,0,0
2023-12-11T00:00:00+0530,53790.45,54021.25,53558.8,53976.9,0,0
2023-12-12T00:00:00+0530,54093,54372.8,53738.8,53837,0,0
2023-12-13T00:00:00+0530,54047.75,54275.65,53776.6,54215.35,0,0
2023-12-14T00:00:00+0530,54560.85,54564,53990.1,54361.45,0,0
2023-12-15T00:00:00+0530,54542.05,54585.75,53963.25,54186.2,0,0
2023-12-18T00:00:00+0530,54070.9,54122.25,53911.35,54017.05,0,0
2023-12-19T00:00:00+0530,54201.95,54855.8,54145.05,54776.55,0,0
2023-12-20T00:00:00+0530,55500.4,55581.4,54459.2,54597.9,0,0
2023-12-21T00:00:00+0530,54350.2,54940.35,53970.6,54803.3,0,0
2023-12-22T00:00:00+0530,54972.6,55143.05,54643.75,55101.05,0,0
2023-12-26T00:00:00+0530,55271.75,55556.75,55189.85,55484.4,0,0
2023-12-27T00:00:00+0530,55572.45,55813.3,55471.2,55750.35,0,0
2023-12-28T00:00:00+0530,55866.75,56580.7,55789.05,56504.5,0,0
2023-12-29T00:00:00+0530,56555.15,57055.8,56481.1,56987.2,0,0
2024-01-01T00:00:00+0530,57127.55,57503.15,56899.4,57292.35,0,0
2024-01-02T00:00:00+0530,57427.4,57430,56763.7,57209.5,0,0
2024-01-03T00:00:00+0530,57130.5,57631.6,57058.45,57213.3,0,0
2024-01-04T00:00:00+0530,57470.9,57922.2,57327.25,57703.9,0,0
2024-01-05T00:00:00+0530,57945.1,57966.7,57455.85,57667.35,0,0
2024-01-08T00:00:00+0530,57718.85,57748.35,56636.45,56672.85,0,0
2024-01-09T00:00:00+0530,56868.3,56996.25,56487.65,56573.1,0,0
2024-01-10T00:00:00+0530,56575.6,56794.85,56134.65,56348.95,0,0
2024-01-11T00:00:00+0530,56476.4,56688,56123.8,56228.55,0,0
2024-01-12T00:00:00+0530,56279.1,56559.9,56008,56485.75,0,0
2024-01-15T00:00:00+0530,56795.4,56818.6,56317.45,56657.3,0,0
2024-01-16T00:00:00+0530,56705.2,56872.5,56425.05,56755.85,0,0
2024-01-17T00:00:00+0530,56477.65,56839.6,56191.7,56259.5,0,0
2024-01-18T00:00:00+0530,56175.6,56228.2,55206.7,55953.6,0,0
2024-01-19T00:00:00+0530,56296.3,56813.95,56085.3,56640.5,0,0
2024-01-20T00:00:00+0530,56632.8,56650.35,55933.65,55976.65,0,0
2024-01-23T00:00:00+0530,56212.7,56284.4,54816.1,54973.9,0,0
2024-01-24T00:00:00+0530,55130.3,55918.6,54859.9,55858.7,0,0
2024-01-25T00:00:00+0530,55932.3,55981.6,54981.05,55214.1,0,0
2024-01-29T00:00:00+0530,55058.15,55470.5,55047.7,55139.1,0,0
2024-01-30T00:00:00+0530,55187.2,55501.4,54507.4,54574.35,0,0
2024-01-31T00:00:00+0530,54634.25,55124.95,54501.35,55071.4,0,0
2024-02-01T00:00:00+0530,55205.85,55792,55114.2,55215.8,0,0
2024-02-02T00:00:00+0530,55347.4,55557.5,54992.9,55118.4,0,0
2024-02-05T00:00:00+0530,55340.4,55387.9,54590.6,54698.4,0,0
2024-02-06T00:00:00+0530,54860.15,54956.7,54372.6,54608.8,0,0
2024-02-07T00:00:00+0530,55041.35,55041.35,54523.1,54772.6,0,0
2024-02-08T00:00:00+0530,54774.6,54775.6,53317.25,53646.2,0,0
2024-02-09T00:00:00+0530,53536.85,54007.8,53452.75,53867.1,0,0
2024-02-12T00:00:00+0530,54005.55,54036,53231.5,53292.95,0,0
2024-02-13T00:00:00+0530,53345.4,53534.8,53232.65,53432.05,0,0
2024-02-14T00:00:00+0530,53224.35,53951.7,53138.4,53839.05,0,0
2024-02-15T00:00:00+0530,53902,53997.65,53265.4,53321.35,0,0
2024-02-16T00:00:00+0530,53465,53643.9,53186.7,53518.6,0,0
2024-02-19T00:00:00+0530,53645.55,54121.6,53576,53943.3,0,0
2024-02-20T00:00:00+0530,53981.4,54027.15,53552.55,53882.5,0,0
2024-02-21T00:00:00+0530,53975.55,54226.85,53651.25,53892.35,0,0
2024-02-22T00:00:00+0530,54189.3,54479.8,53581.8,54419.2,0,0
2024-02-23T00:00:00+0530,54528.5,54561.55,54268.75,54337.75,0,0
2024-02-26T00:00:00+0530,54312.6,54433.25,54074.55,54317.3,0,0
2024-02-27T00:00:00+0530,54342.8,54456.65,54128.4,54306.45,0,0
2024-02-28T00:00:00+0530,54406.3,54439.15,53742.65,53824.9,0,0
2024-02-29T00:00:00+0530,53836.75,54113.3,53453.5,54015.6,0,0
2024-03-01T00:00:00+0530,54272.85,54559.65,54062.6,54225.15,0,0
2024-03-02T00:00:00+0530,54433.05,54570.75,54344.6,54466.1,0,0
2024-03-04T00:00:00+0530,54492.85,54588.55,54102.55,54221.75,0,0
2024-03-05T00:00:00+0530,54224.55,54364.95,53580.1,53653.1,0,0
2024-03-06T00:00:00+0530,53657.35,53946.9,53171.75,53879.6,0,0
2024-03-07T00:00:00+0530,53914,54461.05,53637.1,54406.3,0,0
2024-03-11T00:00:00+0530,54570.85,54628.6,53970.25,54087.45,0,0
2024-03-12T00:00:00+0530,53944.05,53950.25,53382.35,53636.1,0,0
2024-03-13T00:00:00+0530,54844.5,54962.5,53470.25,53664.15,0,0
2024-03-14T00:00:00+0530,53504.4,54252.45,53280.2,54145.8,0,0
2024-03-15T00:00:00+0530,54013.95,54464.95,53886.7,54155.45,0,0
2024-03-18T00:00:00+0530,54144.3,54189.1,53805.85,53907.85,0,0
2024-03-19T00:00:00+0530,53859.55,53915.1,52626.95,52740.9,0,0
2024-03-20T00:00:00+0530,52726.5,53033.7,52562.6,52993.5,0,0
2024-03-21T00:00:00+0530,53210.6,53423.6,52967.55,53338.35,0,0
2024-03-22T00:00:00+0530,53312.9,53849.6,53305.05,53775.7,0,0
2024-03-26T00:00:00+0530,53325.4,53784,53325.1,53687.7,0,0
2024-03-27T00:00:00+0530,53737.95,53819.95,53491.1,53543.55,0,0
2024-03-28T00:00:00+0530,53683.2,54251,53534.45,53949.2,0,0
2024-04-01T00:00:00+0530,54078.2,54369.1,53828.1,53889.15,0,0
2024-04-02T00:00:00+0530,54141.65,54141.65,53823.55,54096.95,0,0
2024-04-03T00:00:00+0530,54056.2,54101.6,53522.9,53866.7,0,0
2024-04-04T00:00:00+0530,54072.95,54116,53502.9,53634.45,0,0
2024-04-05T00:00:00+0530,53718.2,54094.5,53569.65,53925.95,0,0
2024-04-08T00:00:00+0530,54100.25,54228.9,53902.45,53966.05,0,0
2024-04-09T00:00:00+0530,54081.1,54091.35,53552.65,53629.35,0,0
2024-04-10T00:00:00+0530,53869.6,54370.5,53601.35,54290.9,0,0
2024-04-12T00:00:00+0530,54244.45,54275.6,53653.45,53701.4,0,0
2024-04-15T00:00:00+0530,53299.05,53475.15,52778.75,53174.95,0,0
2024-04-16T00:00:00+0530,52996.55,53526.75,52937.25,53402.25,0,0
2024-04-18T00:00:00+0530,53482.9,53571.75,52719.7,52825.5,0,0
2024-04-19T00:00:00+0530,52530,53229.75,52398.75,53055.45,0,0
2024-04-22T00:00:00+0530,53318.9,53594.6,53128.2,53499.45,0,0
2024-04-23T00:00:00+0530,53622,54037.95,53523.45,53905.3,0,0
2024-04-24T00:00:00+0530,53755.35,54033.95,53731.6,53932.5,0,0
2024-04-25T00:00:00+0530,53998.45,54358.2,53642.05,54291.65,0,0
2024-04-26T00:00:00+0530,54441.5,54601.6,54119.75,54300.75,0,0
2024-04-29T00:00:00+0530,54527.15,54557.25,54125.5,54332.15,0,0
2024-04-30T00:00:00+0530,54519.5,54670.3,54181.95,54240.6,0,0
2024-05-02T00:00:00+0530,54155.15,54757.35,54154.9,54490.55,0,0
2024-05-03T00:00:00+0530,54688.85,54702.55,53913.3,54273.9,0,0
2024-05-06T00:00:00+0530,54544.15,54697.7,54149.5,54660.15,0,0
2024-05-07T00:00:00+0530,54942.6,56222.75,54855.8,55765.55,0,0
2024-05-08T00:00:00+0530,55704.3,56124.3,55569.7,56008.8,0,0
2024-05-09T00:00:00+0530,55924.6,56020.35,54533.45,54625.1,0,0
2024-05-10T00:00:00+0530,54739.25,55407.1,54601.75,55276.5,0,0
2024-05-13T00:00:00+0530,55386.95,55525.9,54816.85,55340.7,0,0
2024-05-14T00:00:00+0530,55320.35,55504.45,55011.75,55054.3,0,0
2024-05-15T00:00:00+0530,55172,55292.35,54507.7,54555.95,0,0
2024-05-16T00:00:00+0530,54757.3,55066.2,54159.35,54997,0,0
2024-05-17T00:00:00+0530,55094.95,55136.6,54735.45,55064.7,0,0
2024-05-18T00:00:00+0530,55212.1,55278.5,55114.05,55217.85,0,0
2024-05-21T00:00:00+0530,54998.65,55139.55,54764.55,54969.25,0,0
2024-05-22T00:00:00+0530,55154.9,55898.45,55067.8,55753.9,0,0
2024-05-23T00:00:00+0530,55925.3,56062,55400.6,55899,0,0
2024-05-24T00:00:00+0530,55847.25,55894.55,55369.55,55449.15,0,0
2024-05-27T00:00:00+0530,55649.6,55708.7,55194.55,55260.5,0,0
2024-05-28T00:00:00+0530,55328.7,55461.3,55136.55,55271.95,0,0
2024-05-29T00:00:00+0530,54920.7,55254.7,54918.25,54974.25,0,0
2024-05-30T00:00:00+0530,54776.5,54933.05,54095.25,54280.1,0,0
2024-05-31T00:00:00+0530,54510.8,54588.7,53897.7,54107.35,0,0
2024-06-03T00:00:00+0530,55139,55184.85,54552.15,54653.6,0,0
2024-06-04T00:00:00+0530,54633.8,55446.3,53057.65,55172.5,0,0
