date,open,high,low,close,volume,empty
2023-02-09T00:00:00+0530,36.1,36.1,35.05,35.3,401137,0
2023-02-10T00:00:00+0530,35.25,35.7,35.2,35.4,245853,0
2023-02-13T00:00:00+0530,35.15,35.9,34.75,34.95,564236,0
2023-02-14T00:00:00+0530,35,35.45,34.35,34.75,495505,0
2023-02-15T00:00:00+0530,34.4,34.65,33.55,34.2,1245117,0
2023-02-16T00:00:00+0530,34,35.05,33.65,34,1819530,0
2023-02-17T00:00:00+0530,33.85,34.6,32.9,33.3,1491057,0
2023-02-20T00:00:00+0530,33.5,35.7,33.5,34.45,2695930,0
2023-02-21T00:00:00+0530,34.35,34.8,33.75,33.95,1385268,0
2023-02-22T00:00:00+0530,33.8,34.6,32.9,33,1305803,0
2023-02-23T00:00:00+0530,33.25,34.05,32.95,33.25,805028,0
2023-02-24T00:00:00+0530,33.4,34.65,33.35,33.8,715974,0
2023-02-27T00:00:00+0530,33.8,34.05,32.7,32.85,754118,0
2023-02-28T00:00:00+0530,32.95,34,32.7,33.8,633408,0
2023-03-01T00:00:00+0530,33.9,34.9,33.6,34.7,576281,0
2023-03-02T00:00:00+0530,34.5,35,33.95,34.15,354738,0
2023-03-03T00:00:00+0530,34.3,34.55,33.85,34.15,387299,0
2023-03-06T00:00:00+0530,34.4,34.55,33.4,33.85,458631,0
2023-03-08T00:00:00+0530,33.6,34.95,33.55,34.55,879077,0
2023-03-09T00:00:00+0530,34.7,35.45,34.6,34.75,662669,0
2023-03-10T00:00:00+0530,34.4,34.65,33.75,33.95,578255,0
2023-03-13T00:00:00+0530,34,34.15,33,33.1,557374,0
2023-03-14T00:00:00+0530,33.15,33.55,32.65,33.3,493834,0
2023-03-15T00:00:00+0530,33.5,34.15,32.95,33.65,1989692,0
2023-03-16T00:00:00+0530,33.6,34,32.75,33.15,1955944,0
2023-03-17T00:00:00+0530,33.65,33.85,33.25,33.5,585245,0
2023-03-20T00:00:00+0530,33.35,33.7,32.55,33,421367,0
2023-03-21T00:00:00+0530,33.3,33.55,32.75,33,438833,0
2023-03-22T00:00:00+0530,33.3,33.4,33,33.05,400200,0
2023-03-23T00:00:00+0530,33,33.4,32.8,32.9,439371,0
2023-03-24T00:00:00+0530,33,33.15,32.4,32.65,536871,0
2023-03-27T00:00:00+0530,32.85,32.9,32,32.15,1127045,0
2023-03-28T00:00:00+0530,32.25,32.3,31.5,31.75,703424,0
2023-03-29T00:00:00+0530,31.85,32.3,31.55,31.9,879332,0
2023-03-31T00:00:00+0530,32,33.1,31.9,32.1,945337,0
2023-04-03T00:00:00+0530,32.55,34.5,32.5,33.5,1299188,0
2023-04-05T00:00:00+0530,33.7,34.55,33.7,34.1,674996,0
2023-04-06T00:00:00+0530,34.3,34.7,34.15,34.4,492279,0
2023-04-10T00:00:00+0530,34.6,35,34.2,34.6,486513,0
2023-04-11T00:00:00+0530,34.4,34.8,34.4,34.6,272462,0
2023-04-12T00:00:00+0530,34.6,35.4,34.5,34.7,1219790,0
2023-04-13T00:00:00+0530,34.85,34.9,34.05,34.35,427363,0
2023-04-17T00:00:00+0530,34.15,34.5,33.85,34.25,840399,0
2023-04-18T00:00:00+0530,34.25,35.5,34.25,34.7,1362305,0
2023-04-19T00:00:00+0530,34.9,35.5,34.35,34.65,1845505,0
2023-04-20T00:00:00+0530,34.9,35,34.25,34.65,1121719,0
2023-04-21T00:00:00+0530,34.65,34.8,34.3,34.5,308201,0
2023-04-24T00:00:00+0530,34.6,36.9,34.6,36.5,2605395,0
2023-04-25T00:00:00+0530,36.6,37.25,36.05,36.8,1737023,0
2023-04-26T00:00:00+0530,36.8,37.25,36.5,36.75,923187,0
2023-04-27T00:00:00+0530,37,37.3,36.45,36.6,1219433,0
2023-04-28T00:00:00+0530,36.8,38.5,36.25,37.9,2850817,0
2023-05-02T00:00:00+0530,39.4,39.4,38.2,39.15,2341564,0
2023-05-03T00:00:00+0530,38.85,40.4,38.75,39.3,2876086,0
2023-05-04T00:00:00+0530,39.3,40.8,39.3,40.6,2559638,0
2023-05-05T00:00:00+0530,40.75,40.85,39.6,39.95,2052710,0
2023-05-08T00:00:00+0530,39.95,40.9,39.95,40.55,979588,0
2023-05-09T00:00:00+0530,40.55,42.8,40.55,42.3,4789234,0
2023-05-10T00:00:00+0530,42.55,44.95,42.5,43.9,5493779,0
2023-05-11T00:00:00+0530,43.85,46.15,43.55,45.9,7222046,0
2023-05-12T00:00:00+0530,46.45,46.8,44.8,45.25,3339582,0
2023-05-15T00:00:00+0530,45.05,48.5,43.45,47.15,7886137,0
2023-05-16T00:00:00+0530,47.45,49.6,46.75,48,7850915,0
2023-05-17T00:00:00+0530,48.25,48.7,46.1,46.5,3647329,0
2023-05-18T00:00:00+0530,45.05,46.7,43.9,44.7,6656604,0
2023-05-19T00:00:00+0530,44.9,46.5,44.1,44.55,3329457,0
2023-05-22T00:00:00+0530,44.95,45.5,42.9,43.2,2721205,0
2023-05-23T00:00:00+0530,43.4,44.35,43.2,43.6,1437260,0
2023-05-24T00:00:00+0530,43.55,45.45,43.45,44.8,2085056,0
2023-05-25T00:00:00+0530,44.8,45.7,44.45,45,1297469,0
2023-05-26T00:00:00+0530,45,47.1,44.85,45.9,3395740,0
2023-05-29T00:00:00+0530,46.4,46.4,45.5,45.95,942986,0
2023-05-30T00:00:00+0530,46.05,47.4,45.65,46.4,2561797,0
2023-05-31T00:00:00+0530,46.5,47.2,46.1,46.8,1277653,0
2023-06-01T00:00:00+0530,48.35,48.65,46.6,46.9,3076706,0
2023-06-02T00:00:00+0530,47.2,51,46.95,50.75,10265290,0
2023-06-05T00:00:00+0530,51.25,52.5,50.9,51.7,5421801,0
2023-06-06T00:00:00+0530,52,52.95,51.1,52.2,5067901,0
2023-06-07T00:00:00+0530,52.5,53.5,51.35,51.8,3378325,0
2023-06-08T00:00:00+0530,51.95,52.75,49.85,50.3,2840017,0
2023-06-09T00:00:00+0530,50.65,54.9,50.5,54.5,11597318,0
2023-06-12T00:00:00+0530,54.75,55.45,53.55,54.65,6217533,0
2023-06-13T00:00:00+0530,54.95,54.95,53.35,53.6,1820810,0
2023-06-14T00:00:00+0530,53.75,58.75,53.5,57,10195107,0
2023-06-15T00:00:00+0530,57.35,57.7,55.65,57.35,6914716,0
2023-06-16T00:00:00+0530,57.55,59,56.55,57.5,4857623,0
2023-06-19T00:00:00+0530,57.8,57.8,55.7,56.1,2712536,0
2023-06-20T00:00:00+0530,56.15,57.9,55.9,57,3332504,0
2023-06-21T00:00:00+0530,57.2,59.7,57.05,58.2,5026165,0
2023-06-22T00:00:00+0530,58.05,58.75,55.6,56.05,4526720,0
2023-06-23T00:00:00+0530,56.35,57.1,54.5,56.1,3471757,0
2023-06-26T00:00:00+0530,56.4,57.85,55.55,57.5,3156265,0
2023-06-27T00:00:00+0530,57.7,58.25,56.5,57.05,1848842,0
2023-06-28T00:00:00+0530,57.3,58.7,56.7,57.25,2188773,0
2023-06-30T00:00:00+0530,57.7,62,57.7,59.85,9673645,0
2023-07-03T00:00:00+0530,61,62.5,59.45,61.2,6522170,0
2023-07-04T00:00:00+0530,61.2,61.55,59.6,60.1,3029921,0
2023-07-05T00:00:00+0530,60.4,62.6,60.05,61.2,4097698,0
2023-07-06T00:00:00+0530,61.5,63,61,61.35,2836771,0
2023-07-07T00:00:00+0530,61.3,61.9,58.25,58.45,4864839,0
2023-07-10T00:00:00+0530,58.8,61.35,58.4,59.8,4539529,0
2023-07-11T00:00:00+0530,60,60.25,57.6,57.95,4238084,0
2023-07-12T00:00:00+0530,58.25,59.1,57.5,57.85,2444544,0
2023-07-13T00:00:00+0530,58.25,59,56,56.65,2911356,0
2023-07-14T00:00:00+0530,57,58.45,56.7,58.05,2797802,0
2023-07-17T00:00:00+0530,58.2,59.4,57.75,59.15,4479553,0
2023-07-18T00:00:00+0530,59,59.5,56.2,56.7,3965834,0
2023-07-19T00:00:00+0530,57,57.55,55.6,55.9,2304373,0
2023-07-20T00:00:00+0530,56.2,56.75,55,55.25,1995099,0
2023-07-21T00:00:00+0530,55.25,56.65,54.15,56.35,3307030,0
2023-07-24T00:00:00+0530,56.5,57.3,54.65,55.55,2264518,0
2023-07-25T00:00:00+0530,55.85,56.9,55.45,56.4,2026690,0
2023-07-26T00:00:00+0530,56.7,57.75,55.4,55.6,2759647,0
2023-07-27T00:00:00+0530,55.9,56.65,54.85,55.4,1373717,0
2023-07-28T00:00:00+0530,55.65,56.9,54.9,56.85,1946138,0
2023-07-31T00:00:00+0530,57.1,59,56.85,58.7,3145303,0
2023-08-01T00:00:00+0530,58.95,59.45,57.65,58.65,2258431,0
2023-08-02T00:00:00+0530,58.85,59.4,56.1,57,2349052,0
2023-08-03T00:00:00+0530,56.95,62.9,56.65,61.55,10455140,0
2023-08-04T00:00:00+0530,61.9,63.5,60.7,61.7,8064603,0
2023-08-07T00:00:00+0530,62,62.9,60.5,61.85,3160732,0
2023-08-08T00:00:00+0530,61.9,62,58.55,59.8,3563872,0
2023-08-09T00:00:00+0530,60.25,62.3,57.85,58.75,7646722,0
2023-08-10T00:00:00+0530,58,61.65,57.8,59.65,4506472,0
2023-08-11T00:00:00+0530,59.95,59.95,58.2,58.85,2462572,0
2023-08-14T00:00:00+0530,58.85,61.85,57,61.45,5377841,0
2023-08-16T00:00:00+0530,62,64.4,58.4,59.25,8059389,0
2023-08-17T00:00:00+0530,59.8,60.95,59.5,59.95,2538592,0
2023-08-18T00:00:00+0530,59.85,60.8,58.55,59.9,2387436,0
2023-08-21T00:00:00+0530,59.9,62.15,59.45,59.8,2759119,0
2023-08-22T00:00:00+0530,60,61.35,59.95,60.4,2083344,0
2023-08-23T00:00:00+0530,60.7,61.8,59.35,59.5,2680530,0
2023-08-24T00:00:00+0530,60.1,60.6,59.3,59.5,1770457,0
2023-08-25T00:00:00+0530,59,67.4,58.75,66.3,31207961,0
2023-08-28T00:00:00+0530,69.1,71,67.45,68.55,22950104,0
2023-08-29T00:00:00+0530,69.4,69.8,66.8,68.55,5230055,0
2023-08-30T00:00:00+0530,69.5,69.95,68.55,68.8,4001811,0
2023-08-31T00:00:00+0530,69.15,69.35,67.3,68.7,3602301,0
2023-09-01T00:00:00+0530,68.45,69.5,68,68.6,3623429,0
2023-09-04T00:00:00+0530,68.7,71.9,68.3,69.8,7141559,0
2023-09-05T00:00:00+0530,70.2,71.2,67.5,70.3,5373573,0
2023-09-06T00:00:00+0530,70.45,73.7,69.7,70.4,6171777,0
2023-09-07T00:00:00+0530,70.85,72.5,69.6,72.25,4537765,0
2023-09-08T00:00:00+0530,72.85,73,69.35,70.05,4915737,0
2023-09-11T00:00:00+0530,70.2,70.4,68.4,69.2,3196224,0
2023-09-12T00:00:00+0530,69.8,70.6,60.1,63.6,8133305,0
2023-09-13T00:00:00+0530,64,65.95,62.75,65.35,3569250,0
2023-09-14T00:00:00+0530,65.45,68.4,65.45,67.1,3345005,0
2023-09-15T00:00:00+0530,67.5,68.2,65.65,65.95,1566915,0
2023-09-18T00:00:00+0530,65.9,66.35,64,64.3,1488556,0
2023-09-20T00:00:00+0530,64,65.9,63.65,65.3,2067827,0
2023-09-21T00:00:00+0530,65.1,66.25,64,64.3,1570819,0
2023-09-22T00:00:00+0530,64.4,64.7,61.95,62.35,3321832,0
2023-09-25T00:00:00+0530,62.4,65.65,61.75,65.25,3055741,0
2023-09-26T00:00:00+0530,65,65.65,64.3,65.3,1633988,0
2023-09-27T00:00:00+0530,65,65.5,64.15,64.7,1110699,0
2023-09-28T00:00:00+0530,64.75,67.6,64.75,66.55,3325911,0
2023-09-29T00:00:00+0530,67,72.5,66.95,71.15,16741327,0
2023-10-03T00:00:00+0530,71,74.7,70.55,73.3,8446862,0
2023-10-04T00:00:00+0530,73.3,74.7,71.5,74,5798119,0
2023-10-05T00:00:00+0530,75,75.55,73,74.3,7756855,0
2023-10-06T00:00:00+0530,74.25,76.5,74.05,75.1,5316439,0
2023-10-09T00:00:00+0530,74.2,74.95,72.3,73.4,3681171,0
2023-10-10T00:00:00+0530,74,76.5,73.85,74.75,4072795,0
2023-10-11T00:00:00+0530,75.25,81.8,75.2,81,20262931,0
2023-10-12T00:00:00+0530,81.5,82.5,78.35,79.9,7458658,0
2023-10-13T00:00:00+0530,79.5,84.55,78.45,83.65,15237943,0
2023-10-16T00:00:00+0530,84,86,83.3,84.55,8545607,0
2023-10-17T00:00:00+0530,84.6,89.6,84.6,87.35,17552042,0
2023-10-18T00:00:00+0530,87,87.9,85.45,85.7,6977259,0
2023-10-19T00:00:00+0530,84.7,88.8,84.2,88.35,11231727,0
2023-10-20T00:00:00+0530,89,89.15,85.25,86,5269141,0
2023-10-23T00:00:00+0530,86.4,86.45,80.75,81.95,11435182,0
2023-10-25T00:00:00+0530,81,84.25,77.55,80.45,6857381,0
2023-10-26T00:00:00+0530,80.4,81.95,78.9,80.85,6110195,0
2023-10-27T00:00:00+0530,82.3,84.95,81.95,83.6,5893601,0
2023-10-30T00:00:00+0530,84.1,85.95,82.8,83.25,4586345,0
2023-10-31T00:00:00+0530,83.95,85.4,83.65,84.85,2670873,0
2023-11-01T00:00:00+0530,85.25,87.5,82.55,83.15,5544249,0
2023-11-02T00:00:00+0530,84.45,90,83.9,89.2,10952070,0
2023-11-03T00:00:00+0530,91.3,92.95,88.8,90,14524535,0
2023-11-06T00:00:00+0530,91.4,93.9,90.4,92.25,8499421,0
2023-11-07T00:00:00+0530,92.75,92.9,90.2,91.9,3800660,0
2023-11-08T00:00:00+0530,92.9,95,91.55,92.35,11714136,0
2023-11-09T00:00:00+0530,92.75,96.5,92.55,93.85,20729279,0
2023-11-10T00:00:00+0530,95.35,99.15,94.1,96.15,19801156,0
2023-11-12T00:00:00+0530,98,103,97.25,101.25,7496493,0
2023-11-13T00:00:00+0530,102.1,109.7,101,107.5,24536922,0
2023-11-15T00:00:00+0530,109,113.5,109,112.9,12240828,0
2023-11-16T00:00:00+0530,113.2,113.55,106.7,109.55,8085906,0
2023-11-17T00:00:00+0530,109.85,110.7,105.65,106.55,5625449,0
2023-11-20T00:00:00+0530,107.15,107.15,103.9,105.3,3862196,0
2023-11-21T00:00:00+0530,105.8,109.4,105.8,107.9,3922129,0
2023-11-22T00:00:00+0530,107.9,114.5,107.85,111,7626063,0
2023-11-23T00:00:00+0530,111.45,111.5,106.95,108.3,3579423,0
2023-11-24T00:00:00+0530,108.95,113.7,107.1,112,5569743,0
2023-11-28T00:00:00+0530,112.7,115.25,112.65,113.85,4712209,0
2023-11-29T00:00:00+0530,114.5,116.7,113.25,115.2,4134032,0
2023-11-30T00:00:00+0530,115.75,118.7,115.15,117.7,12076074,0
2023-12-01T00:00:00+0530,118.45,118.45,109,112.95,4514450,0
2023-12-04T00:00:00+0530,115.25,116,111.5,111.9,2850860,0
2023-12-05T00:00:00+0530,112.5,112.55,106.7,110,2636556,0
2023-12-06T00:00:00+0530,110.5,112.25,109,109.75,2034936,0
2023-12-07T00:00:00+0530,109.35,110.45,108.4,108.65,1132265,0
2023-12-08T00:00:00+0530,108.65,110.9,108,110.4,1892891,0
2023-12-11T00:00:00+0530,110.85,111.6,108.5,108.85,1605593,0
2023-12-12T00:00:00+0530,109.4,109.4,106,107.5,1746360,0
2023-12-13T00:00:00+0530,108,110.9,107.6,109.65,1897792,0
2023-12-14T00:00:00+0530,110.8,114.25,108.65,113.6,7394621,0
2023-12-15T00:00:00+0530,114.5,117,113.6,114.95,4614515,0
2023-12-18T00:00:00+0530,115.65,118,113.3,116.65,4754896,0
2023-12-19T00:00:00+0530,116.65,119.25,115.1,115.65,3903067,0
2023-12-20T00:00:00+0530,116.55,117.4,108.6,111.65,4069289,0
2023-12-21T00:00:00+0530,108.1,113.55,106,110.75,1849294,0
2023-12-22T00:00:00+0530,111.4,115,110.5,112.9,2281091,0
2023-12-26T00:00:00+0530,113.5,118,112.8,114.45,3960842,0
2023-12-27T00:00:00+0530,117.15,117.15,112.5,113.05,1325181,0
2023-12-28T00:00:00+0530,113.95,115.1,111.5,112.4,1634884,0
2023-12-29T00:00:00+0530,113.1,113.3,109.9,110.7,2200523,0
2024-01-01T00:00:00+0530,111.6,114.65,110.05,112.05,1643488,0
2024-01-02T00:00:00+0530,112.4,112.45,107.2,110.35,1502883,0
2024-01-03T00:00:00+0530,110.9,113.5,110,112.35,1354342,0
2024-01-04T00:00:00+0530,114,124.8,113.3,123.25,9909731,0
2024-01-05T00:00:00+0530,125,130.65,123.25,129.8,14828415,0
2024-01-08T00:00:00+0530,132,134.35,126.8,130.45,6501852,0
2024-01-09T00:00:00+0530,131.1,132.7,125.05,125.75,2291523,0
2024-01-10T00:00:00+0530,126.45,130,124.2,127.5,2989401,0
2024-01-11T00:00:00+0530,128.05,129.5,125.05,126.25,2489488,0
2024-01-12T00:00:00+0530,126,129.35,125,125.7,1920076,0
2024-01-15T00:00:00+0530,126,133.5,125.85,132.6,7338132,0
2024-01-16T00:00:00+0530,133.4,134.35,129,132.65,4931470,0
2024-01-17T00:00:00+0530,131,138,130,134.85,5895119,0
2024-01-18T00:00:00+0530,135,142,132.5,141.3,7773152,0
2024-01-19T00:00:00+0530,143.25,144.3,140,140.75,4318115,0
2024-01-20T00:00:00+0530,141,152,140.2,145.85,5928514,0
2024-01-23T00:00:00+0530,149,151.8,142,143.55,4470161,0
2024-01-24T00:00:00+0530,144.95,154,141,152.35,5473527,0
2024-01-25T00:00:00+0530,153.2,161,150.65,159.75,7895675,0
2024-01-29T00:00:00+0530,164.5,166,157.2,159.15,7168830,0
2024-01-30T00:00:00+0530,160.05,168.1,159.6,166.1,8305068,0
2024-01-31T00:00:00+0530,167.25,176.8,167,175.1,7483067,0
2024-02-01T00:00:00+0530,174,177.4,169,175.35,5775367,0
2024-02-02T00:00:00+0530,177.25,187.6,177.25,183.3,9207283,0
2024-02-05T00:00:00+0530,183,192,183,189.2,6966951,0
2024-02-06T00:00:00+0530,190.25,195.25,184.8,193.85,5084989,0
2024-02-07T00:00:00+0530,195,204.4,194.6,197.3,8901478,0
2024-02-08T00:00:00+0530,198.8,201.7,181.9,190.95,11984499,0
2024-02-09T00:00:00+0530,196,198.75,173.1,184.4,6750338,0
2024-02-12T00:00:00+0530,185,187.25,160.25,163.6,5881155,0
2024-02-13T00:00:00+0530,162.85,165.75,137.5,158,11286169,0
2024-02-14T00:00:00+0530,155.3,174.9,152.4,173.05,5610163,0
2024-02-15T00:00:00+0530,174.5,179.95,172.3,176.1,4826640,0
2024-02-16T00:00:00+0530,176.8,180.6,172.5,176.35,2729869,0
2024-02-19T00:00:00+0530,177.5,183.1,177.2,180.25,2985253,0
2024-02-20T00:00:00+0530,181.5,187,178,182.7,3334471,0
2024-02-21T00:00:00+0530,182.75,184.1,173.8,175.2,2644183,0
2024-02-22T00:00:00+0530,175.95,179,172.6,178.4,1610153,0
2024-02-23T00:00:00+0530,179.5,180.25,175.65,176.5,1150132,0
2024-02-26T00:00:00+0530,177.3,178,171.8,173.5,2572072,0
2024-02-27T00:00:00+0530,173,174.95,167.1,169.1,1562308,0
2024-02-28T00:00:00+0530,169.05,169.05,160.85,165.55,2266955,0
2024-02-29T00:00:00+0530,165.15,166.4,157.7,159.9,4524670,0
2024-03-01T00:00:00+0530,162.1,169.4,162.1,165.3,2115263,0
2024-03-02T00:00:00+0530,166.5,169.9,163.1,164.3,670122,0
2024-03-04T00:00:00+0530,165,165.3,159.05,164.15,2128880,0
2024-03-05T00:00:00+0530,163.85,168.2,161.05,163.25,1491478,0
2024-03-06T00:00:00+0530,165,167,153.95,163.3,3339002,0
2024-03-07T00:00:00+0530,163.95,168,162.5,165.35,1326390,0
2024-03-11T00:00:00+0530,165.9,166.8,158.35,160.6,1713865,0
2024-03-12T00:00:00+0530,160.6,162.05,146.2,155.2,3541015,0
2024-03-13T00:00:00+0530,156,157,141.9,143.3,4317266,0
2024-03-14T00:00:00+0530,138.6,153.5,136.45,146.15,4123507,0
2024-03-15T00:00:00+0530,145,158.85,144.95,155.6,15083803,0
2024-03-18T00:00:00+0530,158.15,163.3,151.95,153.7,2648596,0
2024-03-19T00:00:00+0530,154.45,156.45,147.85,148.55,1382162,0
2024-03-20T00:00:00+0530,150.6,152.25,145.05,147.9,1701061,0
2024-03-21T00:00:00+0530,149.9,157.5,149.85,156.05,2187696,0
2024-03-22T00:00:00+0530,157.6,166.6,156.75,163.75,3135126,0
2024-03-26T00:00:00+0530,164.5,179.2,164,172.7,5640205,0
2024-03-27T00:00:00+0530,177.75,180.9,174,177.9,2079068,0
2024-03-28T00:00:00+0530,179.1,182.6,175.75,178.2,1698998,0
2024-04-01T00:00:00+0530,183.75,184.9,180,181.3,1883165,0
2024-04-02T00:00:00+0530,182,185,178.45,180.95,1759329,0
2024-04-03T00:00:00+0530,180.65,186.6,180.2,182.5,2936505,0
2024-04-04T00:00:00+0530,184,192,182.2,190,4741473,0
2024-04-05T00:00:00+0530,189,191.95,185.4,191,2074277,0
2024-04-08T00:00:00+0530,191.95,196.1,185.7,187.75,3503691,0
2024-04-09T00:00:00+0530,188.7,194.9,186.65,192.4,2695437,0
2024-04-10T00:00:00+0530,192.35,196,189,189.8,1763497,0
2024-04-12T00:00:00+0530,189.25,195,188.5,190.65,1623932,0
2024-04-15T00:00:00+0530,181,195,163.1,193.7,6274542,0
2024-04-16T00:00:00+0530,192.3,197.05,185.2,189.55,4051885,0
2024-04-18T00:00:00+0530,190.25,194.8,187.05,188.4,1866136,0
2024-04-19T00:00:00+0530,185.35,200,183.05,196.75,8752799,0
2024-04-22T00:00:00+0530,201.05,206,200,201.5,6045900,0
2024-04-23T00:00:00+0530,203.5,208,200.5,204.3,2507581,0
2024-04-24T00:00:00+0530,205.25,207.2,200.6,203.1,1565624,0
2024-04-25T00:00:00+0530,203,204.4,196,199.35,1909472,0
2024-04-26T00:00:00+0530,200.45,203.5,192,193.1,2294160,0
2024-04-29T00:00:00+0530,194.2,196,190.6,191.85,1237367,0
2024-04-30T00:00:00+0530,193,196,190.6,192,961790,0
2024-05-02T00:00:00+0530,191.5,195.75,191.2,192.35,878894,0
2024-05-03T00:00:00+0530,193.5,193.9,189,191.3,983699,0
2024-05-06T00:00:00+0530,191.3,191.7,178.8,182.7,2260107,0
2024-05-07T00:00:00+0530,183.3,186.25,175.25,178.95,1531832,0
2024-05-08T00:00:00+0530,179.9,181.9,177,180.05,1105745,0
2024-05-09T00:00:00+0530,180,180.85,169,171.5,1637013,0
2024-05-10T00:00:00+0530,172.85,174,165,171,2111966,0
2024-05-13T00:00:00+0530,171,174.75,163.1,165.9,3559875,0
2024-05-14T00:00:00+0530,169.5,179.9,167.3,177,3579143,0
2024-05-15T00:00:00+0530,180.45,181.45,168.5,169.4,2811570,0
2024-05-16T00:00:00+0530,170.25,172.4,168.1,170.1,1190287,0
2024-05-17T00:00:00+0530,170,176.7,168.1,174.05,1689078,0
2024-05-18T00:00:00+0530,174.2,178.7,174.05,178.25,389778,0
2024-05-21T00:00:00+0530,178.7,178.7,170.7,171.75,1577922,0
2024-05-22T00:00:00+0530,172.4,172.4,166.6,169,1200614,0
2024-05-23T00:00:00+0530,169,172,167,168.05,802981,0
2024-05-24T00:00:00+0530,168.25,174,164,166.7,1548983,0
2024-05-27T00:00:00+0530,167.85,171.75,167.05,169.45,1575233,0
2024-05-28T00:00:00+0530,169.9,173.15,166.45,170.9,1541398,0
2024-05-29T00:00:00+0530,169.7,171.35,166.8,167.5,1167631,0
2024-05-30T00:00:00+0530,167.35,168.8,155.05,157.2,1763315,0
2024-05-31T00:00:00+0530,157.8,163,157.1,160.9,1347798,0
2024-06-03T00:00:00+0530,174.4,174.4,161.15,165.85,3229948,0
2024-06-04T00:00:00+0530,164,164.9,135,144.1,4086902,0
2024-06-05T00:00:00+0530,148.95,157.5,139,156.6,1681690,0
2024-06-06T00:00:00+0530,160,161.95,155.85,159.1,1229687,0
2024-06-07T00:00:00+0530,160.7,165,158.5,164.25,1239156,0
2024-06-10T00:00:00+0530,165.9,168,159.12,166.6,1235675,0
2024-06-11T00:00:00+0530,168,171.41,166.15,167.6,1078223,0
2024-06-12T00:00:00+0530,168.9,170.85,165.57,167.03,973869,0
2024-06-13T00:00:00+0530,168.1,170,166.7,169.59,792139,0
2024-06-14T00:00:00+0530,172.49,177.68,171.76,172.11,2340906,0
2024-06-18T00:00:00+0530,173.5,175.75,169.75,170.21,1183084,0
2024-06-19T00:00:00+0530,171.25,171.39,165,165.59,1080893,0
2024-06-20T00:00:00+0530,165.95,178.9,165.01,177.58,3790616,0
2024-06-21T00:00:00+0530,179,182,174.95,178.24,3032947,0
2024-06-24T00:00:00+0530,178,184,176.51,180.04,1660822,0
2024-06-25T00:00:00+0530,181.25,183.8,177.1,177.81,877582,0
2024-06-26T00:00:00+0530,178.55,182.6,175.61,176.85,1089848,0
2024-06-27T00:00:00+0530,176.5,181,172.86,173.94,1001367,0
2024-06-28T00:00:00+0530,174.42,177.68,171.36,173.44,653618,0
2024-07-01T00:00:00+0530,171.25,191.28,171.25,188.52,4522085,0
2024-07-02T00:00:00+0530,192,195,184.6,188.94,3472810,0
2024-07-03T00:00:00+0530,190,190.34,184.2,185.75,1684465,0
2024-07-04T00:00:00+0530,186.8,189,183.05,184.3,920047,0
2024-07-05T00:00:00+0530,185.3,190.05,183.5,189.05,1641255,0
2024-07-08T00:00:00+0530,189.7,189.9,182.15,184.24,1243624,0
2024-07-09T00:00:00+0530,184.95,198.7,184.11,193.22,5127810,0
2024-07-10T00:00:00+0530,194.9,195.9,182.21,185.99,2508980,0
2024-07-11T00:00:00+0530,187,194,185.25,186.41,2003804,0
2024-07-12T00:00:00+0530,188.97,195,187.08,194.4,7489106,0
2024-07-15T00:00:00+0530,197.98,204,195,202.48,7969485,0
