date,open,high,low,close,volume,empty
2023-03-20T00:00:00+0530,30.35,30.35,29.2,30.05,3825,0
2023-03-21T00:00:00+0530,30.05,30.1,28.6,28.9,7113,0
2023-03-22T00:00:00+0530,29.45,30.3,29.1,30.3,1770,0
2023-03-23T00:00:00+0530,30.45,31.8,29.6,31.8,4195,0
2023-03-24T00:00:00+0530,33.3,33.35,32,32.5,5509,0
2023-03-27T00:00:00+0530,33.15,33.15,31.55,32,7345,0
2023-03-28T00:00:00+0530,32,32.9,31.25,31.25,2824,0
2023-03-29T00:00:00+0530,32,32.8,31.6,32.75,4568,0
2023-03-31T00:00:00+0530,31.15,34.35,31.15,34.35,9190,0
2023-04-03T00:00:00+0530,35.1,36.05,34.5,35.75,13885,0
2023-04-05T00:00:00+0530,35.15,37.15,35.1,37.1,12657,0
2023-04-06T00:00:00+0530,36.1,37.1,36.1,36.2,3698,0
2023-04-10T00:00:00+0530,37.9,37.9,35.1,35.45,6804,0
2023-04-11T00:00:00+0530,35.25,36,35.1,35.2,7496,0
2023-04-12T00:00:00+0530,36,36,34.5,35.8,4413,0
2023-04-13T00:00:00+0530,36,36,35.15,35.5,3509,0
2023-04-17T00:00:00+0530,35.1,35.7,35.1,35.25,3546,0
2023-04-18T00:00:00+0530,35.35,36.25,35.35,35.35,1041,0
2023-04-19T00:00:00+0530,36.75,36.75,35.05,35.3,3686,0
2023-04-20T00:00:00+0530,35.3,35.95,35.1,35.15,695,0
2023-04-21T00:00:00+0530,35.15,36,35.1,35.8,3263,0
2023-04-24T00:00:00+0530,35.85,35.85,35.15,35.5,2272,0
2023-04-25T00:00:00+0530,35.05,36.3,35.05,35.5,1920,0
2023-04-26T00:00:00+0530,35.45,36,34.6,34.7,1491,0
2023-04-27T00:00:00+0530,36,36,34.8,35.9,1032,0
2023-04-28T00:00:00+0530,35.1,35.9,35.1,35.15,1888,0
2023-05-02T00:00:00+0530,35.05,35.8,34.5,35.4,3921,0
2023-05-03T00:00:00+0530,35.25,35.8,34.45,34.5,4402,0
2023-05-04T00:00:00+0530,34.55,36,34.1,34.4,2562,0
2023-05-05T00:00:00+0530,35.1,35.35,33.65,34.5,2344,0
2023-05-08T00:00:00+0530,35,35,33.7,34.1,173,0
2023-05-09T00:00:00+0530,34.1,34.1,34,34,268,0
2023-05-10T00:00:00+0530,34,35.35,33.3,33.35,1584,0
2023-05-11T00:00:00+0530,33.35,34,32.55,32.9,4463,0
2023-05-12T00:00:00+0530,32.9,32.9,32.5,32.5,125,0
2023-05-15T00:00:00+0530,31.55,32.9,31.55,32.9,624,0
2023-05-16T00:00:00+0530,32.05,34,32.05,34,488,0
2023-05-17T00:00:00+0530,32.55,33.95,32.35,33.85,608,0
2023-05-18T00:00:00+0530,33.3,33.3,32.25,32.35,1392,0
2023-05-19T00:00:00+0530,33.8,33.8,32.35,32.35,171,0
2023-05-22T00:00:00+0530,31.1,33.9,31.1,32.8,1537,0
2023-05-23T00:00:00+0530,31.65,33.7,31.5,32.75,1973,0
2023-05-24T00:00:00+0530,33.6,34.05,31.65,31.9,2286,0
2023-05-25T00:00:00+0530,32.7,33.2,32.1,32.55,1476,0
2023-05-26T00:00:00+0530,34.15,34.15,34.15,34.15,5464,0
2023-05-29T00:00:00+0530,35.85,35.85,33.6,34,8243,0
2023-05-30T00:00:00+0530,34,34,33.3,33.8,562,0
2023-05-31T00:00:00+0530,33.9,34.5,33.15,33.35,3840,0
2023-06-01T00:00:00+0530,34.5,35,33.35,34.95,7982,0
2023-06-02T00:00:00+0530,35.7,35.75,33.65,33.7,6355,0
2023-06-05T00:00:00+0530,34.6,34.6,33,33.5,3987,0
2023-06-06T00:00:00+0530,33.6,33.9,33.5,33.55,3266,0
2023-06-07T00:00:00+0530,34,35,33.6,34.95,7094,0
2023-06-08T00:00:00+0530,35.95,36,34.7,35.5,6459,0
2023-06-09T00:00:00+0530,36.25,38.95,36.25,36.75,28144,0
2023-06-12T00:00:00+0530,38.5,40.4,38.25,40.4,21334,0
2023-06-13T00:00:00+0530,42.2,44.4,42,44.4,68461,0
2023-06-14T00:00:00+0530,46.6,46.6,45.75,46.6,45263,0
2023-06-15T00:00:00+0530,47,47,44.3,44.3,34282,0
2023-06-16T00:00:00+0530,42.1,42.1,42.1,42.1,8633,0
2023-06-19T00:00:00+0530,40.25,43.95,40,42.65,46339,0
2023-06-20T00:00:00+0530,42.8,43,40.6,41.4,17204,0
2023-06-21T00:00:00+0530,40.4,41,40,40.35,7346,0
2023-06-22T00:00:00+0530,41.3,41.3,38.55,39.15,15465,0
2023-06-23T00:00:00+0530,40.75,41,39.5,40.45,11166,0
2023-06-26T00:00:00+0530,41,42,40,40.3,9318,0
2023-06-27T00:00:00+0530,39.3,41.85,39.3,40.45,6227,0
2023-06-28T00:00:00+0530,40.2,42.05,40.1,42.05,9695,0
2023-06-30T00:00:00+0530,42.35,44.15,41.9,44.15,1207009,0
2023-07-03T00:00:00+0530,46,46.15,41.95,44.6,51044,0
2023-07-04T00:00:00+0530,45.15,45.5,42.75,43.5,29129,0
2023-07-05T00:00:00+0530,44.6,44.7,42.9,43.1,8847,0
2023-07-06T00:00:00+0530,45.05,45.05,43,43.4,16459,0
2023-07-07T00:00:00+0530,43.4,44,41.6,42.05,12978,0
2023-07-10T00:00:00+0530,42.05,43.55,41.2,42,6101,0
2023-07-11T00:00:00+0530,43.65,44,41,41.65,7200,0
2023-07-12T00:00:00+0530,41.7,42.9,41.1,41.3,4369,0
2023-07-13T00:00:00+0530,42.95,42.95,40.7,41,6255,0
2023-07-14T00:00:00+0530,41.4,42.85,41.4,42.6,6076,0
2023-07-17T00:00:00+0530,42.65,43.75,42.25,42.35,9019,0
2023-07-18T00:00:00+0530,42.35,42.85,40.6,42.1,9706,0
2023-07-19T00:00:00+0530,42.3,42.75,40.95,41.6,15318,0
2023-07-20T00:00:00+0530,41.6,41.95,40.5,41,6620,0
2023-07-21T00:00:00+0530,41.5,43.05,41.1,41.4,10658,0
2023-07-24T00:00:00+0530,42.25,43.45,41.3,43.3,18505,0
2023-07-25T00:00:00+0530,44.7,45.45,44.5,45.45,35484,0
2023-07-26T00:00:00+0530,46.9,47.7,46.5,47.7,38664,0
2023-07-27T00:00:00+0530,48.7,49.45,45.35,45.55,52575,0
2023-07-28T00:00:00+0530,45,46,43.4,44.5,37892,0
2023-07-31T00:00:00+0530,46.6,46.7,44.1,46.65,11254,0
2023-08-01T00:00:00+0530,47,48,44.55,44.9,18900,0
2023-08-02T00:00:00+0530,46.85,46.85,43.05,43.75,6785,0
2023-08-03T00:00:00+0530,45.5,45.5,43.1,44.7,862,0
2023-08-04T00:00:00+0530,45.5,45.5,43.55,44,3719,0
2023-08-07T00:00:00+0530,46,46,44.2,45.7,7478,0
2023-08-08T00:00:00+0530,45.7,46,43.55,44.85,4578,0
2023-08-09T00:00:00+0530,42.6,45.95,42.6,44,4663,0
2023-08-10T00:00:00+0530,44,45,41.8,43.7,8350,0
2023-08-11T00:00:00+0530,44.85,45,42.3,43.5,2559,0
2023-08-14T00:00:00+0530,42.25,44.35,41.35,41.35,13377,0
2023-08-16T00:00:00+0530,41.35,42.75,41,42.5,2819,0
2023-08-17T00:00:00+0530,44.6,44.6,42.5,42.5,2623,0
2023-08-18T00:00:00+0530,40.75,42.35,40.75,41.55,2486,0
2023-08-21T00:00:00+0530,42.4,43,40.6,41.9,6807,0
2023-08-22T00:00:00+0530,41.9,42,40.75,41.5,4393,0
2023-08-23T00:00:00+0530,42.35,43.55,40.6,42.45,4218,0
2023-08-24T00:00:00+0530,42.45,42.45,41.55,42.45,4251,0
2023-08-25T00:00:00+0530,42.95,43.6,41.1,42.9,5271,0
2023-08-28T00:00:00+0530,41.85,42.9,41.55,42.65,4262,0
2023-08-29T00:00:00+0530,41.65,43.5,41.65,42.2,3469,0
2023-08-30T00:00:00+0530,44.15,44.15,41.9,43,4090,0
2023-08-31T00:00:00+0530,42,45.15,41.9,45.15,21210,0
2023-09-01T00:00:00+0530,46,46,43.05,44.95,15926,0
2023-09-04T00:00:00+0530,44.75,44.8,42.75,43.6,5757,0
2023-09-05T00:00:00+0530,43.6,45.65,43.05,43.4,4449,0
2023-09-06T00:00:00+0530,44,44,43.1,43.95,2804,0
2023-09-07T00:00:00+0530,44,44.8,43,43.85,2745,0
2023-09-08T00:00:00+0530,45.45,45.45,43.05,45.35,6242,0
2023-09-11T00:00:00+0530,46,46.5,43.2,44.6,4526,0
2023-09-12T00:00:00+0530,45,45,42.4,42.4,9500,0
2023-09-13T00:00:00+0530,42.1,44.25,42.1,44.1,2493,0
2023-09-14T00:00:00+0530,45,45.85,42.85,43.05,4456,0
2023-09-15T00:00:00+0530,42.75,45.05,42.75,44.5,1629,0
2023-09-18T00:00:00+0530,45.25,45.25,43,43.25,6043,0
2023-09-20T00:00:00+0530,43.95,45,43,44.1,4214,0
2023-09-21T00:00:00+0530,43.1,44.9,43,44.1,2433,0
2023-09-22T00:00:00+0530,44.1,44.1,43.1,43.15,3084,0
2023-09-25T00:00:00+0530,44.1,44.1,42.5,42.75,1061,0
2023-09-26T00:00:00+0530,42.75,43.45,42.5,42.9,697,0
2023-09-27T00:00:00+0530,43.5,43.5,42.9,43.5,403,0
2023-09-28T00:00:00+0530,43.8,45.65,43.8,45.65,10950,0
2023-09-29T00:00:00+0530,47.9,47.9,47.9,47.9,25581,0
2023-10-03T00:00:00+0530,49.7,49.7,45.5,45.6,17657,0
2023-10-04T00:00:00+0530,45.6,47.85,44.5,46.3,8707,0
2023-10-05T00:00:00+0530,47,48.45,45.8,47.85,22523,0
2023-10-06T00:00:00+0530,47.85,50.2,47.85,50.1,41759,0
2023-10-09T00:00:00+0530,52.4,52.4,47.6,51.95,17063,0
2023-10-10T00:00:00+0530,51.95,53.85,50,51.5,10310,0
2023-10-11T00:00:00+0530,52.35,53.9,51,51.05,10911,0
2023-10-12T00:00:00+0530,50.2,52.2,50.2,50.5,4006,0
2023-10-13T00:00:00+0530,50.5,50.5,48,48,5623,0
2023-10-16T00:00:00+0530,45.7,47.95,45.7,47.75,6555,0
2023-10-17T00:00:00+0530,47,47.25,45.55,46.55,4508,0
2023-10-18T00:00:00+0530,45.6,47.55,45,47.25,6011,0
2023-10-19T00:00:00+0530,47.3,47.75,46,46.3,4973,0
2023-10-20T00:00:00+0530,46.3,47.5,46,46,3022,0
2023-10-23T00:00:00+0530,46.9,46.9,43.8,44.3,2613,0
2023-10-25T00:00:00+0530,46,46.5,42.15,43.5,8786,0
2023-10-26T00:00:00+0530,43.5,44,41.35,41.5,9062,0
2023-10-27T00:00:00+0530,43,43.55,40.65,43.45,2053,0
2023-10-30T00:00:00+0530,43,45.55,41.85,43.85,6824,0
2023-10-31T00:00:00+0530,44.15,45,43.05,44.25,4298,0
2023-11-01T00:00:00+0530,44.25,44.25,43.25,44.1,1000,0
2023-11-02T00:00:00+0530,44.1,44.45,42.7,43.4,3138,0
2023-11-03T00:00:00+0530,43.4,43.4,42.05,43.2,5250,0
2023-11-06T00:00:00+0530,43.2,44.8,43.2,44.3,7381,0
2023-11-07T00:00:00+0530,44.85,45,43.5,43.6,8839,0
2023-11-08T00:00:00+0530,44.45,45.75,42.6,45.75,26422,0
2023-11-09T00:00:00+0530,46.5,48,44.6,48,22439,0
2023-11-10T00:00:00+0530,50,50.4,50,50.4,28616,0
2023-11-12T00:00:00+0530,52.9,52.9,52.9,52.9,5418,0
2023-11-13T00:00:00+0530,55.5,55.5,52.85,55.5,77872,0
2023-11-15T00:00:00+0530,58.2,58.25,58.2,58.25,31216,0
2023-11-16T00:00:00+0530,61.1,61.15,61.1,61.15,9733,0
2023-11-17T00:00:00+0530,64.2,64.2,64.2,64.2,17239,0
2023-11-20T00:00:00+0530,67.4,67.4,61,61,134604,0
2023-11-21T00:00:00+0530,57.95,60,57.95,58.45,29585,0
2023-11-22T00:00:00+0530,60,61.35,58.55,61.35,17378,0
2023-11-23T00:00:00+0530,63.4,64.4,62.2,64.4,63849,0
2023-11-24T00:00:00+0530,67,67.6,64.45,67.6,32549,0
2023-11-28T00:00:00+0530,70.95,70.95,69,70.95,41466,0
2023-11-29T00:00:00+0530,74.4,74.45,74.4,74.45,13807,0
2023-11-30T00:00:00+0530,78.15,78.15,78.15,78.15,9348,0
2023-12-01T00:00:00+0530,82,82.05,76.2,81.45,61354,0
2023-12-04T00:00:00+0530,84.8,85.5,83.9,85.5,35180,0
2023-12-05T00:00:00+0530,89.7,89.75,89.4,89.75,18844,0
2023-12-06T00:00:00+0530,94.15,94.2,94,94.2,31389,0
2023-12-07T00:00:00+0530,98.4,98.9,96.55,98.9,12727,0
2023-12-08T00:00:00+0530,103.8,103.8,103.8,103.8,10112,0
2023-12-11T00:00:00+0530,101.75,101.75,101.75,101.75,8056,0
2023-12-12T00:00:00+0530,99.75,99.75,99.75,99.75,1477,0
2023-12-13T00:00:00+0530,97.75,97.75,97.75,97.75,1460,0
2023-12-14T00:00:00+0530,95.8,95.8,95.8,95.8,818,0
2023-12-15T00:00:00+0530,93.9,93.9,93.9,93.9,299,0
2023-12-18T00:00:00+0530,92.05,92.05,92.05,92.05,2550,0
2023-12-19T00:00:00+0530,90.2,90.2,90.2,90.2,1692,0
2023-12-20T00:00:00+0530,88.4,88.4,88.4,88.4,251,0
2023-12-21T00:00:00+0530,86.65,86.65,86.65,86.65,423,0
2023-12-22T00:00:00+0530,84.95,84.95,84.95,84.95,729,0
2023-12-26T00:00:00+0530,83.25,83.25,83.25,83.25,296,0
2023-12-27T00:00:00+0530,81.6,81.6,81.6,81.6,3471,0
2023-12-28T00:00:00+0530,80,80,80,80,1096,0
2023-12-29T00:00:00+0530,78.4,78.4,78.4,78.4,974,0
2024-01-01T00:00:00+0530,76.85,76.85,76.85,76.85,403,0
2024-01-02T00:00:00+0530,75.35,75.35,75.35,75.35,670,0
2024-01-03T00:00:00+0530,73.85,73.85,73.85,73.85,1611,0
2024-01-04T00:00:00+0530,72.4,72.4,72.4,72.4,11377,0
2024-01-05T00:00:00+0530,71.1,73,71.1,73,43475,0
2024-01-08T00:00:00+0530,74.45,74.45,74.45,74.45,4430,0
2024-01-09T00:00:00+0530,75.9,75.9,75.9,75.9,3121,0
2024-01-10T00:00:00+0530,77.4,77.4,77.4,77.4,11656,0
2024-01-11T00:00:00+0530,78.9,78.9,78.9,78.9,2362,0
2024-01-12T00:00:00+0530,80.45,80.45,80.45,80.45,3254,0
2024-01-15T00:00:00+0530,84.45,84.45,84.45,84.45,3641,0
2024-01-16T00:00:00+0530,88.6,88.65,88.6,88.65,7613,0
2024-01-17T00:00:00+0530,92.9,93.05,88.6,93.05,68293,0
2024-01-18T00:00:00+0530,95.8,95.9,88.4,88.55,30036,0
2024-01-19T00:00:00+0530,91.9,91.9,84.15,85.35,28118,0
2024-01-20T00:00:00+0530,82.5,86,81.1,85.2,16276,0
2024-01-23T00:00:00+0530,88.9,88.9,83,83.45,9761,0
2024-01-24T00:00:00+0530,85.15,87.6,81.9,87.6,16647,0
2024-01-25T00:00:00+0530,91.6,91.6,87,90.85,18269,0
2024-01-29T00:00:00+0530,94.85,95.35,94,95.35,24814,0
2024-01-30T00:00:00+0530,100,100.1,100,100.1,18600,0
2024-01-31T00:00:00+0530,105.1,105.1,105.1,105.1,11435,0
2024-02-01T00:00:00+0530,103,103,103,103,4023,0
2024-02-02T00:00:00+0530,100.95,100.95,100.95,100.95,8923,0
2024-02-05T00:00:00+0530,98.95,98.95,98.95,98.95,1981,0
2024-02-06T00:00:00+0530,97,97,97,97,2222,0
2024-02-07T00:00:00+0530,95.1,95.1,95.1,95.1,2335,0
2024-02-08T00:00:00+0530,93.2,93.2,93.2,93.2,4927,0
2024-02-09T00:00:00+0530,91.35,91.35,91.35,91.35,601,0
2024-02-12T00:00:00+0530,89.55,89.55,89.55,89.55,71,0
2024-02-13T00:00:00+0530,87.75,87.8,87.75,87.8,242,0
2024-02-14T00:00:00+0530,86.05,86.05,86.05,86.05,1065,0
2024-02-15T00:00:00+0530,84.45,84.45,84.35,84.35,3468,0
2024-02-16T00:00:00+0530,82.75,82.8,82.7,82.7,6760,0
2024-02-19T00:00:00+0530,81.05,81.05,81.05,81.05,5352,0
2024-02-20T00:00:00+0530,79.5,80,79.5,80,2868,0
2024-02-21T00:00:00+0530,80,81,80,81,2704,0
2024-02-22T00:00:00+0530,81,82.6,81,82.6,4053,0
2024-02-23T00:00:00+0530,83,84.25,83,84.25,2618,0
2024-02-26T00:00:00+0530,84.25,84.5,82.6,82.6,4160,0
2024-02-27T00:00:00+0530,82.6,82.6,80.95,80.95,1260,0
2024-02-28T00:00:00+0530,80.95,82.5,80.95,82.5,12068,0
2024-02-29T00:00:00+0530,82,82,80.85,80.85,1497,0
2024-03-01T00:00:00+0530,80.85,80.85,79.25,79.25,414,0
2024-03-02T00:00:00+0530,77.7,77.7,77.7,77.7,10,0
2024-03-04T00:00:00+0530,76.15,76.15,76.15,76.15,991,0
2024-03-05T00:00:00+0530,75.15,75.15,74.65,74.65,2396,0
2024-03-06T00:00:00+0530,73.25,73.25,73.25,73.25,2901,0
2024-03-07T00:00:00+0530,72,72.5,72,72,2419,0
2024-03-11T00:00:00+0530,72,72,68.4,68.45,8711,0
2024-03-12T00:00:00+0530,68,68,65.05,65.05,3371,0
2024-03-13T00:00:00+0530,61.8,61.8,61.8,61.8,2544,0
2024-03-14T00:00:00+0530,59,64,58.75,61.1,8804,0
2024-03-15T00:00:00+0530,61.1,61.1,58.05,58.05,6516,0
2024-03-18T00:00:00+0530,58.9,60.95,58.9,60.95,2849,0
2024-03-19T00:00:00+0530,63.95,63.95,63.95,63.95,3011,0
2024-03-20T00:00:00+0530,67.1,67.1,66.9,67.1,12222,0
2024-03-21T00:00:00+0530,70,70.45,70,70.45,5111,0
2024-03-22T00:00:00+0530,73.95,73.95,70.45,73.2,14384,0
2024-03-26T00:00:00+0530,71.75,71.75,71.75,71.75,580,0
2024-03-27T00:00:00+0530,70.35,70.35,70.35,70.35,112,0
2024-03-28T00:00:00+0530,68.95,68.95,68.95,68.95,816,0
2024-04-01T00:00:00+0530,67.6,67.6,67.6,67.6,483,0
2024-04-02T00:00:00+0530,66.25,66.25,66.25,66.25,5960,0
2024-04-03T00:00:00+0530,65,65,64.95,64.95,8104,0
2024-04-04T00:00:00+0530,64.95,64.95,63.8,63.9,3590,0
2024-04-05T00:00:00+0530,63.9,63.9,62.75,63.05,3388,0
2024-04-08T00:00:00+0530,64.3,64.3,64.2,64.3,1708,0
2024-04-09T00:00:00+0530,64.9,64.9,64.85,64.85,2011,0
2024-04-10T00:00:00+0530,65,65,65,65,885,0
2024-04-12T00:00:00+0530,65,66.3,65,66.3,353,0
2024-04-15T00:00:00+0530,66.4,67.6,66.4,67.6,1638,0
2024-04-16T00:00:00+0530,68.5,68.6,68.5,68.6,1069,0
2024-04-18T00:00:00+0530,68.6,69.1,68.6,69,1332,0
2024-04-19T00:00:00+0530,69.05,70.35,69.05,70.35,5561,0
2024-04-22T00:00:00+0530,71,71.75,71,71.6,8709,0
2024-04-23T00:00:00+0530,71.6,73,71.6,73,3713,0
2024-04-24T00:00:00+0530,73,73.95,73,73.95,2669,0
2024-04-25T00:00:00+0530,75.4,75.4,75.4,75.4,3260,0
2024-04-26T00:00:00+0530,76.9,76.9,76.9,76.9,3116,0
2024-04-29T00:00:00+0530,78.4,78.4,77.5,77.5,2474,0
2024-04-30T00:00:00+0530,75.95,75.95,75.95,75.95,1009,0
2024-05-02T00:00:00+0530,76.05,76.2,76.05,76.2,3680,0
2024-05-03T00:00:00+0530,77.65,77.7,76.2,77.7,14233,0
2024-05-06T00:00:00+0530,76.15,76.2,76.15,76.15,1635,0
2024-05-07T00:00:00+0530,76.15,76.15,74.65,74.65,650,0
2024-05-08T00:00:00+0530,73.15,73.15,73.15,73.15,1762,0
2024-05-09T00:00:00+0530,72,72,72,72,4867,0
2024-05-10T00:00:00+0530,70.6,71.55,70.6,71.55,3257,0
2024-05-13T00:00:00+0530,71.5,71.5,70.15,70.15,4056,0
2024-05-14T00:00:00+0530,70.2,71.55,70,71.55,3228,0
2024-05-15T00:00:00+0530,71.55,72.5,71.55,72.05,4622,0
2024-05-16T00:00:00+0530,72.05,72.1,72,72.1,2719,0
2024-05-17T00:00:00+0530,72.05,72.1,72.05,72.05,2091,0
2024-05-21T00:00:00+0530,72.05,72.1,72.05,72.1,6561,0
2024-05-22T00:00:00+0530,72.1,72.1,72.1,72.1,1944,0
2024-05-23T00:00:00+0530,73,73,73,73,7175,0
2024-05-24T00:00:00+0530,73,73,72.5,73,4632,0
2024-05-27T00:00:00+0530,76.65,76.65,76.65,76.65,7384,0
2024-05-28T00:00:00+0530,80.3,80.45,79,80.45,24520,0
2024-05-29T00:00:00+0530,76.45,76.45,76.45,76.45,4773,0
2024-05-30T00:00:00+0530,75,75,72.65,72.65,3322,0
2024-05-31T00:00:00+0530,69.05,74,69.05,69.05,6432,0
2024-06-03T00:00:00+0530,72.2,72.2,65.6,66,9996,0
2024-06-04T00:00:00+0530,63.1,65.4,62.7,62.7,4679,0
2024-06-05T00:00:00+0530,59.7,65.5,59.6,63.5,8019,0
2024-06-06T00:00:00+0530,64.8,65.7,61,63.25,6485,0
2024-06-07T00:00:00+0530,62,66.4,61,65.75,6098,0
2024-06-10T00:00:00+0530,69.03,69.03,65.01,67.63,10846,0
2024-06-11T00:00:00+0530,67.63,69.63,65.41,66.35,7778,0
2024-06-12T00:00:00+0530,67.6,67.6,64,64.37,16166,0
2024-06-13T00:00:00+0530,66.36,66.36,63.8,64.97,7977,0
2024-06-14T00:00:00+0530,66.9,67.95,62.17,65.26,29221,0
2024-06-18T00:00:00+0530,67.99,67.99,63.2,65.92,35895,0
2024-06-19T00:00:00+0530,66.92,66.96,64.97,66.4,18856,0
2024-06-20T00:00:00+0530,66.43,69.49,65.15,68.54,48139,0
2024-06-21T00:00:00+0530,70.54,71.96,65.11,66.59,83568,0
2024-06-24T00:00:00+0530,67.59,67.59,63.26,63.54,73163,0
2024-06-25T00:00:00+0530,62.1,65.77,60.36,60.36,58892,0
2024-06-26T00:00:00+0530,62.98,62.98,57.34,57.34,83443,0
2024-06-27T00:00:00+0530,57.34,57.34,54.47,54.5,78864,0
2024-06-28T00:00:00+0530,54.6,57.22,54,56.66,42795,0
2024-07-01T00:00:00+0530,57.25,58.79,56,58.26,69255,0
2024-07-02T00:00:00+0530,59,61.17,58.87,61.17,56080,0
2024-07-03T00:00:00+0530,64.22,64.22,64,64.22,34316,0
2024-07-04T00:00:00+0530,66.7,67.43,64.22,67.43,35713,0
2024-07-05T00:00:00+0530,68.9,70.8,68,70.8,49617,0
2024-07-08T00:00:00+0530,74.34,74.34,74.34,74.34,19712,0
2024-07-09T00:00:00+0530,78.05,78.05,73.84,78.05,140009,0
2024-07-10T00:00:00+0530,81.95,81.95,74.14,77.95,131869,0
2024-07-11T00:00:00+0530,81,81,76.27,79.58,67875,0
2024-07-12T00:00:00+0530,81.96,83.55,80.8,83.55,34075,0
2024-07-15T00:00:00+0530,84,87.72,84,87.72,64613,0
2024-07-16T00:00:00+0530,92,92.1,91.71,92.1,27701,0
2024-07-18T00:00:00+0530,96.7,96.7,93,96.7,97720,0
2024-07-19T00:00:00+0530,101.49,101.53,91.86,91.89,168963,0
2024-07-22T00:00:00+0530,91,91,87.29,87.29,15065,0
2024-07-23T00:00:00+0530,87.92,87.92,82.92,82.92,53628,0
2024-07-24T00:00:00+0530,82.92,87.06,80,87.06,23635,0
2024-07-25T00:00:00+0530,84.01,91.41,84.01,91.4,27164,0
2024-07-26T00:00:00+0530,94.79,95.97,92,94.94,25159,0
2024-07-29T00:00:00+0530,95,99,90.2,92.42,21057,0
2024-07-30T00:00:00+0530,93.9,96,88.5,92.91,16904,0
2024-07-31T00:00:00+0530,93.98,95,91.25,91.28,15257,0
