date,open,high,low,close,volume,empty
2023-05-09T00:00:00+0530,45.75,45.75,43.5,44,7000,0
2023-05-10T00:00:00+0530,43.5,43.5,41.75,41.95,13000,0
2023-05-11T00:00:00+0530,42.75,42.75,42.7,42.7,2000,0
2023-05-12T00:00:00+0530,41.15,41.2,40.45,40.75,10000,0
2023-05-15T00:00:00+0530,40.75,41,40,41,8000,0
2023-05-16T00:00:00+0530,42,42.85,42,42.85,6000,0
2023-05-17T00:00:00+0530,42.8,42.8,42.8,42.8,2000,0
2023-05-18T00:00:00+0530,42.2,42.2,42.2,42.2,4000,0
2023-05-22T00:00:00+0530,42.2,43.3,42.2,42.8,5000,0
2023-05-23T00:00:00+0530,42.8,42.8,42.2,42.2,2000,0
2023-05-24T00:00:00+0530,43.4,44,42,42,8000,0
2023-05-25T00:00:00+0530,42.1,43.45,42,42.5,5000,0
2023-05-26T00:00:00+0530,42.5,43,42.15,42.15,3000,0
2023-05-29T00:00:00+0530,41.15,41.95,40,41.95,8000,0
2023-05-30T00:00:00+0530,41,42.95,40.65,42.6,13000,0
2023-05-31T00:00:00+0530,41.9,43.4,41.9,43.4,4000,0
2023-06-01T00:00:00+0530,42.9,43.35,42.35,43.35,10000,0
2023-06-02T00:00:00+0530,42.25,42.25,42.05,42.15,8000,0
2023-06-05T00:00:00+0530,42.15,42.95,41.65,42.55,8000,0
2023-06-06T00:00:00+0530,42,42.5,41.25,41.75,13000,0
2023-06-07T00:00:00+0530,42,42.9,41.65,41.8,17000,0
2023-06-08T00:00:00+0530,41.05,43,41.05,42.5,9000,0
2023-06-09T00:00:00+0530,41.5,51,41.5,51,161000,0
2023-06-12T00:00:00+0530,54.9,57.7,49,50.65,52000,0
2023-06-13T00:00:00+0530,50.35,50.5,49,49,23000,0
2023-06-14T00:00:00+0530,47.5,48.3,47,47.4,21000,0
2023-06-15T00:00:00+0530,48,48,44.2,44.65,36000,0
2023-06-16T00:00:00+0530,46.25,46.45,44.7,46.05,13000,0
2023-06-19T00:00:00+0530,46.5,46.5,44.05,44.65,12000,0
2023-06-20T00:00:00+0530,44.65,45.5,44.65,45.5,9000,0
2023-06-21T00:00:00+0530,46.7,47.4,46.05,46.55,10000,0
2023-06-22T00:00:00+0530,46.15,46.85,45.25,45.25,7000,0
2023-06-23T00:00:00+0530,46.45,47,46.1,46.9,6000,0
2023-06-26T00:00:00+0530,46.05,46.05,43.25,43.75,15000,0
2023-06-27T00:00:00+0530,44.6,44.6,44.2,44.3,5000,0
2023-06-28T00:00:00+0530,44.3,44.3,42.75,43.9,17000,0
2023-06-30T00:00:00+0530,44,45,44,44,14000,0
2023-07-03T00:00:00+0530,43.3,43.35,43.25,43.25,3000,0
2023-07-04T00:00:00+0530,44,45.25,43.1,45.25,16000,0
2023-07-05T00:00:00+0530,44.9,45,44.25,44.7,12000,0
2023-07-06T00:00:00+0530,44.4,46.9,44.1,45.5,13000,0
2023-07-07T00:00:00+0530,45.9,47,44.7,47,7000,0
2023-07-10T00:00:00+0530,47,47,43.75,44.35,23000,0
2023-07-11T00:00:00+0530,43.35,45.65,43.35,45.4,8000,0
2023-07-12T00:00:00+0530,44.05,45.5,44.05,45.4,9000,0
2023-07-13T00:00:00+0530,45.35,45.35,45.3,45.3,2000,0
2023-07-14T00:00:00+0530,45,45,45,45,1000,0
2023-07-17T00:00:00+0530,44,53.85,42,47.25,112000,0
2023-07-18T00:00:00+0530,50,53.1,43.95,51.15,310000,0
2023-07-19T00:00:00+0530,52.85,54.85,51,54.05,108000,0
2023-07-20T00:00:00+0530,54.5,57.2,45.95,46.75,637000,0
2023-07-21T00:00:00+0530,46.95,46.95,45.25,46.15,35000,0
2023-07-24T00:00:00+0530,48.25,52.4,43,43.25,271000,0
2023-07-25T00:00:00+0530,43.9,44.1,38,38.5,581000,0
2023-07-26T00:00:00+0530,39.5,40.25,37,39.1,83000,0
2023-07-27T00:00:00+0530,40,40.75,38.2,38.65,132000,0
2023-07-28T00:00:00+0530,39,41.4,38.2,40.05,128000,0
2023-07-31T00:00:00+0530,40.5,42.5,40.5,41.95,32000,0
2023-08-01T00:00:00+0530,41.95,43.45,39.9,40.4,67000,0
2023-08-02T00:00:00+0530,40.4,40.8,38.5,39.1,69000,0
2023-08-03T00:00:00+0530,40,40,38.75,38.8,9000,0
2023-08-04T00:00:00+0530,39.5,40,39.1,39.35,13000,0
2023-08-07T00:00:00+0530,40,40,39,39.25,8000,0
2023-08-08T00:00:00+0530,39.8,40,39.15,39.6,14000,0
2023-08-09T00:00:00+0530,39.9,40,39.7,40,12000,0
2023-08-10T00:00:00+0530,40.2,40.5,39.5,39.5,17000,0
2023-08-11T00:00:00+0530,40.9,42,39.6,40.75,33000,0
2023-08-14T00:00:00+0530,40,42.65,39.95,40.05,25000,0
2023-08-16T00:00:00+0530,39.35,40.05,39,39,48000,0
2023-08-17T00:00:00+0530,39.5,39.5,38,38.45,59000,0
2023-08-18T00:00:00+0530,38.5,38.5,37.4,37.5,44000,0
2023-08-21T00:00:00+0530,38,38.45,37.65,38.15,15000,0
2023-08-22T00:00:00+0530,38.9,39.2,38.15,38.45,14000,0
2023-08-23T00:00:00+0530,38.05,46.1,35.2,35.7,641000,0
2023-08-24T00:00:00+0530,36.9,37.35,35.5,35.75,202000,0
2023-08-25T00:00:00+0530,36.25,36.55,35.9,36.35,34000,0
2023-08-28T00:00:00+0530,37,38.4,36.6,38.15,74000,0
2023-08-29T00:00:00+0530,39,39.45,36,36.55,268000,0
2023-08-30T00:00:00+0530,37.7,37.95,36.9,37.45,48000,0
2023-08-31T00:00:00+0530,37.5,38.25,37.5,38.05,43000,0
2023-09-01T00:00:00+0530,38.4,39,37.5,37.95,65000,0
2023-09-04T00:00:00+0530,37.95,39,36,36.7,230000,0
2023-09-05T00:00:00+0530,36.85,38.4,36.85,37.35,38000,0
2023-09-06T00:00:00+0530,37.5,38,37.5,37.85,21000,0
2023-09-07T00:00:00+0530,37.15,38.3,37,37.3,37000,0
2023-09-08T00:00:00+0530,36.75,37.9,36.75,37.8,21000,0
2023-09-11T00:00:00+0530,37.55,38.4,37.05,37.65,26000,0
2023-09-12T00:00:00+0530,37.65,37.65,36.5,36.55,24000,0
2023-09-13T00:00:00+0530,36.6,37.15,36.6,36.75,7000,0
2023-09-14T00:00:00+0530,36.75,36.95,35,35.5,133000,0
2023-09-15T00:00:00+0530,36.15,36.15,35.2,35.75,30000,0
2023-09-18T00:00:00+0530,35.8,36.75,34.95,35.05,53000,0
2023-09-20T00:00:00+0530,35.05,35.35,34.5,34.5,16000,0
2023-09-21T00:00:00+0530,34,34.95,34,34.9,36000,0
2023-09-22T00:00:00+0530,34.9,34.9,34.15,34.65,9000,0
2023-09-25T00:00:00+0530,35.25,35.25,34.05,34.4,7000,0
2023-09-26T00:00:00+0530,35,35.65,34.45,34.7,12000,0
2023-09-27T00:00:00+0530,34.7,35.2,34.25,34.5,14000,0
2023-09-28T00:00:00+0530,34.5,39,32,32.05,606000,0
2023-09-29T00:00:00+0530,33.1,33.45,31,31.05,654000,0
2023-10-03T00:00:00+0530,31.7,34.4,31.05,31.15,434000,0
2023-10-04T00:00:00+0530,31.55,31.95,31,31.05,111000,0
2023-10-05T00:00:00+0530,31.7,32.45,30.95,31.05,128000,0
2023-10-06T00:00:00+0530,31.55,31.55,30.9,31.2,69000,0
2023-10-09T00:00:00+0530,31.5,31.5,30.8,31.4,40000,0
2023-10-10T00:00:00+0530,31.6,32.5,31.5,32.4,88000,0
2023-10-11T00:00:00+0530,32.7,33.65,32.55,33.4,115000,0
2023-10-12T00:00:00+0530,33,34.25,33,33.15,93000,0
2023-10-13T00:00:00+0530,32.6,33.5,32.05,32.95,46000,0
2023-10-16T00:00:00+0530,32.95,34,32.95,33.65,27000,0
2023-10-17T00:00:00+0530,33.5,33.5,32,32.5,33000,0
2023-10-18T00:00:00+0530,32.1,32.8,32,32.2,24000,0
2023-10-19T00:00:00+0530,32.9,32.9,31.7,31.95,35000,0
2023-10-20T00:00:00+0530,31.95,32.85,31.95,32.05,30000,0
2023-10-23T00:00:00+0530,32,32,30.05,30.55,31000,0
2023-10-25T00:00:00+0530,31.25,31.25,30.6,31.1,18000,0
2023-10-26T00:00:00+0530,30.6,31,30.3,31,9000,0
2023-10-27T00:00:00+0530,31.05,31.95,30.9,31.75,10000,0
2023-10-30T00:00:00+0530,31.2,31.9,31.2,31.25,7000,0
2023-10-31T00:00:00+0530,31.85,31.9,31.1,31.4,12000,0
2023-11-01T00:00:00+0530,31.85,32,31.35,31.85,20000,0
2023-11-02T00:00:00+0530,31.85,31.9,31.3,31.9,16000,0
2023-11-03T00:00:00+0530,31.55,33,31.55,32.45,29000,0
2023-11-06T00:00:00+0530,32.95,32.95,32.05,32.5,18000,0
2023-11-07T00:00:00+0530,32.5,32.75,32.15,32.65,6000,0
2023-11-08T00:00:00+0530,32.5,32.75,32.1,32.5,18000,0
2023-11-09T00:00:00+0530,32.3,32.85,32,32.5,23000,0
2023-11-10T00:00:00+0530,32.05,32.9,32.05,32.8,16000,0
2023-11-12T00:00:00+0530,33,33,32.45,32.45,12000,0
2023-11-13T00:00:00+0530,32.45,32.9,32.45,32.6,8000,0
2023-11-15T00:00:00+0530,32.6,32.95,32.55,32.75,23000,0
2023-11-16T00:00:00+0530,32.9,36.75,32.9,35.55,216000,0
2023-11-17T00:00:00+0530,35.35,36.5,35.35,35.65,56000,0
2023-11-20T00:00:00+0530,35.65,35.65,34.1,34.25,12000,0
2023-11-21T00:00:00+0530,34.25,34.7,34.15,34.15,9000,0
2023-11-22T00:00:00+0530,34.15,34.2,33.05,33.5,20000,0
2023-11-23T00:00:00+0530,34,34.4,33.8,33.8,5000,0
2023-11-24T00:00:00+0530,33.5,34.6,33.5,34.6,14000,0
2023-11-28T00:00:00+0530,34.05,34.15,33.5,33.85,18000,0
2023-11-29T00:00:00+0530,34.45,34.45,33.7,34,16000,0
2023-11-30T00:00:00+0530,34.05,34.05,33.2,33.45,33000,0
2023-12-01T00:00:00+0530,33.95,34.05,33.4,34,18000,0
2023-12-04T00:00:00+0530,33.1,34,33.1,33.85,12000,0
2023-12-05T00:00:00+0530,34.45,34.95,33.65,33.8,19000,0
2023-12-06T00:00:00+0530,33.55,33.65,33.5,33.6,6000,0
2023-12-07T00:00:00+0530,33.15,35,33.15,34.55,25000,0
2023-12-08T00:00:00+0530,35,35.2,34.05,34.85,32000,0
2023-12-11T00:00:00+0530,34.45,34.5,33.8,33.9,10000,0
2023-12-12T00:00:00+0530,33.9,34.25,33.7,33.9,12000,0
2023-12-13T00:00:00+0530,34.05,34.05,33,33.5,13000,0
2023-12-14T00:00:00+0530,33.5,34.5,33.1,34.25,21000,0
2023-12-15T00:00:00+0530,34.25,34.25,33,33.45,15000,0
2023-12-18T00:00:00+0530,33.2,33.75,33.05,33.5,18000,0
2023-12-19T00:00:00+0530,34.4,34.4,33.5,34.3,29000,0
2023-12-20T00:00:00+0530,34.6,34.85,33.2,33.2,26000,0
2023-12-21T00:00:00+0530,33.05,34.5,33,34.5,47000,0
2023-12-22T00:00:00+0530,34.35,34.45,33.5,34.2,44000,0
2023-12-26T00:00:00+0530,34.45,34.45,33.75,33.75,16000,0
2023-12-27T00:00:00+0530,34.25,34.4,33.85,33.95,12000,0
2023-12-28T00:00:00+0530,34,34,33,33.85,21000,0
2023-12-29T00:00:00+0530,33.85,33.85,32.8,33.3,31000,0
2024-01-01T00:00:00+0530,33.8,33.9,33.05,33.45,31000,0
2024-01-02T00:00:00+0530,33.8,33.9,33.6,33.9,23000,0
2024-01-03T00:00:00+0530,33.55,33.85,33.5,33.55,18000,0
2024-01-04T00:00:00+0530,33.55,34.5,33.55,34.15,30000,0
2024-01-05T00:00:00+0530,34.4,35.9,34.25,35.75,81000,0
2024-01-08T00:00:00+0530,36.5,38.8,36,38.05,204000,0
2024-01-09T00:00:00+0530,38.5,38.85,38,38.25,79000,0
2024-01-10T00:00:00+0530,38.25,38.5,36,36.3,69000,0
2024-01-11T00:00:00+0530,36.3,37.4,36.3,37,41000,0
2024-01-12T00:00:00+0530,37,37.25,36.55,36.7,18000,0
2024-01-15T00:00:00+0530,36.75,37.7,36.5,36.6,27000,0
2024-01-16T00:00:00+0530,37.75,38.25,36,36.4,114000,0
2024-01-17T00:00:00+0530,36.8,36.8,35.55,35.65,27000,0
2024-01-18T00:00:00+0530,35.65,39.9,35.15,38.85,302000,0
2024-01-19T00:00:00+0530,40,40.8,38,38.2,85000,0
2024-01-20T00:00:00+0530,38.2,38.65,36.7,37.2,41000,0
2024-01-23T00:00:00+0530,37.2,37.2,35.1,35.85,52000,0
2024-01-24T00:00:00+0530,36,37.9,36,36.8,64000,0
2024-01-25T00:00:00+0530,37,37.6,36.55,37.45,58000,0
2024-01-29T00:00:00+0530,38,39.5,36.5,37,84000,0
2024-01-30T00:00:00+0530,36.55,37.3,36.2,36.45,27000,0
2024-01-31T00:00:00+0530,36.65,36.9,36.25,36.75,35000,0
2024-02-01T00:00:00+0530,36.2,37.4,35.6,35.95,36000,0
2024-02-02T00:00:00+0530,36.85,36.85,35.4,35.95,37000,0
2024-02-05T00:00:00+0530,36.15,36.3,34.2,34.75,82000,0
2024-02-06T00:00:00+0530,35.2,36.05,34.55,35.65,45000,0
2024-02-07T00:00:00+0530,36,36.7,36,36.1,71000,0
2024-02-08T00:00:00+0530,36,36.5,35.5,36.2,51000,0
2024-02-09T00:00:00+0530,35.7,35.85,35.2,35.35,31000,0
2024-02-12T00:00:00+0530,35.35,35.8,34.35,34.5,33000,0
2024-02-13T00:00:00+0530,35,35,34,34.3,22000,0
2024-02-14T00:00:00+0530,34.95,35,34.5,34.9,23000,0
2024-02-15T00:00:00+0530,34.9,35.35,34.35,35.25,24000,0
2024-02-16T00:00:00+0530,34.45,35.5,34.45,35.35,32000,0
2024-02-19T00:00:00+0530,35.35,35.45,34.5,34.6,17000,0
2024-02-20T00:00:00+0530,35.35,35.8,34.75,35.55,27000,0
2024-02-21T00:00:00+0530,35.5,36.6,35,35,39000,0
2024-02-22T00:00:00+0530,35,35.3,34.5,35.2,16000,0
2024-02-23T00:00:00+0530,35.2,35.2,34.65,34.8,18000,0
2024-02-26T00:00:00+0530,34.75,35,34.45,34.7,31000,0
2024-02-27T00:00:00+0530,34.6,35,34,34.25,42000,0
2024-02-28T00:00:00+0530,34,34.25,33.05,33.8,16000,0
2024-02-29T00:00:00+0530,33.15,33.75,33.15,33.75,4000,0
2024-03-01T00:00:00+0530,34.15,34.2,33.5,33.5,21000,0
2024-03-04T00:00:00+0530,33.3,33.4,32.65,33,28000,0
2024-03-05T00:00:00+0530,33,33,30,32.4,92000,0
2024-03-06T00:00:00+0530,32.1,32.25,31.6,32,19000,0
2024-03-07T00:00:00+0530,31.7,32.9,31.7,32.9,10000,0
2024-03-11T00:00:00+0530,32.45,32.45,29.5,30.1,110000,0
2024-03-12T00:00:00+0530,31,31,29.6,30.6,33000,0
2024-03-13T00:00:00+0530,30.5,30.5,29,29.6,89000,0
2024-03-14T00:00:00+0530,29.65,31,29.65,30,16000,0
2024-03-15T00:00:00+0530,31.25,31.25,29.5,29.6,23000,0
2024-03-18T00:00:00+0530,30,31,29.55,29.55,35000,0
2024-03-19T00:00:00+0530,29.55,30,29.25,29.8,38000,0
2024-03-20T00:00:00+0530,30.5,30.5,28.6,28.75,28000,0
2024-03-21T00:00:00+0530,29.95,29.95,29.2,29.25,53000,0
2024-03-22T00:00:00+0530,29.5,29.65,29.15,29.6,70000,0
2024-03-26T00:00:00+0530,29.2,29.2,28.25,28.5,100000,0
2024-03-27T00:00:00+0530,28.55,30,27.55,27.95,82000,0
2024-03-28T00:00:00+0530,29.75,29.75,27,27.05,69000,0
2024-04-01T00:00:00+0530,27.15,30,27.15,29.65,23000,0
2024-04-02T00:00:00+0530,29.75,30.2,29.55,30.2,9000,0
2024-04-03T00:00:00+0530,30,30,28.85,29.45,23000,0
2024-04-04T00:00:00+0530,29.1,29.85,29,29.4,29000,0
2024-04-05T00:00:00+0530,29.9,30.2,29.15,30.2,14000,0
2024-04-08T00:00:00+0530,30.5,30.5,29,29.1,34000,0
2024-04-09T00:00:00+0530,29.7,29.7,29.4,29.4,6000,0
2024-04-10T00:00:00+0530,29.3,29.95,29,29.5,19000,0
2024-04-12T00:00:00+0530,30.45,30.45,28.6,28.65,24000,0
2024-04-15T00:00:00+0530,28.05,28.05,27.2,27.65,37000,0
2024-04-16T00:00:00+0530,28.4,29.5,28.3,29.35,24000,0
2024-04-18T00:00:00+0530,29.3,29.3,28.65,29,9000,0
2024-04-19T00:00:00+0530,28.95,29.5,28.95,29.5,8000,0
2024-04-22T00:00:00+0530,29.95,29.95,28.5,29.65,24000,0
2024-04-23T00:00:00+0530,29.65,29.7,29.35,29.6,11000,0
2024-04-24T00:00:00+0530,29.25,32.95,29.2,31.95,119000,0
2024-04-25T00:00:00+0530,32,32,30.3,30.6,20000,0
2024-04-26T00:00:00+0530,30.05,31,30.05,30.15,13000,0
2024-04-29T00:00:00+0530,30.5,30.5,29.55,29.7,10000,0
2024-04-30T00:00:00+0530,29.5,30.3,29.2,29.3,16000,0
2024-05-02T00:00:00+0530,29.3,34.4,29.3,33.15,172000,0
2024-05-03T00:00:00+0530,33.15,33.35,31.5,31.75,41000,0
2024-05-06T00:00:00+0530,32.95,32.95,31,32.65,33000,0
2024-05-07T00:00:00+0530,31.55,39.15,31.55,39.15,682000,0
2024-05-08T00:00:00+0530,40.5,41.15,36.6,37.45,208000,0
2024-05-09T00:00:00+0530,37.45,37.45,35,35.15,53000,0
2024-05-10T00:00:00+0530,35.55,36.6,35.05,35.3,37000,0
2024-05-13T00:00:00+0530,34.3,35.2,32.4,33.6,42000,0
2024-05-14T00:00:00+0530,33.65,38.35,33,36.7,209000,0
2024-05-15T00:00:00+0530,36.7,37.4,35.6,35.75,28000,0
2024-05-16T00:00:00+0530,36,36.4,35.3,35.4,24000,0
2024-05-17T00:00:00+0530,35.05,35.7,34.35,34.5,29000,0
2024-05-18T00:00:00+0530,34.75,35.75,34,35.1,12000,0
2024-05-21T00:00:00+0530,35.1,35.1,34.5,34.5,8000,0
2024-05-22T00:00:00+0530,34.15,36.5,34.15,34.65,23000,0
2024-05-23T00:00:00+0530,34.65,36.5,33.6,34.75,33000,0
2024-05-24T00:00:00+0530,33.5,33.9,31.15,33.4,89000,0
2024-05-27T00:00:00+0530,33.8,34.9,32.55,34.4,45000,0
2024-05-28T00:00:00+0530,34.4,34.4,32.55,33.1,40000,0
2024-05-29T00:00:00+0530,33.4,36,32.6,35.15,61000,0
2024-05-30T00:00:00+0530,34.55,34.55,34,34.15,20000,0
2024-05-31T00:00:00+0530,34.1,35.5,33.2,33.85,32000,0
2024-06-03T00:00:00+0530,33.85,33.85,32.2,32.65,11000,0
2024-06-04T00:00:00+0530,32.5,33,28,29.35,80000,0
2024-06-05T00:00:00+0530,31,31.9,30.1,31.35,27000,0
2024-06-06T00:00:00+0530,33.45,33.45,31.6,32.15,19000,0
2024-06-07T00:00:00+0530,32.7,33.5,32.5,32.6,15000,0
2024-06-10T00:00:00+0530,32.6,32.6,31.15,31.8,13000,0
2024-06-11T00:00:00+0530,32.6,32.65,32.45,32.65,11000,0
2024-06-12T00:00:00+0530,33.4,33.4,32.15,32.5,7000,0
2024-06-13T00:00:00+0530,33.5,33.5,32.05,32.05,10000,0
2024-06-14T00:00:00+0530,32.95,32.95,32.15,32.2,15000,0
2024-06-18T00:00:00+0530,32.2,32.2,31.5,31.6,24000,0
2024-06-19T00:00:00+0530,31.65,31.7,31.35,31.55,14000,0
2024-06-20T00:00:00+0530,31.25,31.55,30.5,31,27000,0
2024-06-21T00:00:00+0530,31.2,31.6,31.2,31.45,4000,0
2024-06-24T00:00:00+0530,31.45,34.8,31,34.2,171000,0
2024-06-25T00:00:00+0530,34.55,36.85,33.3,35.85,145000,0
2024-06-26T00:00:00+0530,37,37,35.55,35.75,99000,0
2024-06-27T00:00:00+0530,36.9,38,35.5,36.1,170000,0
2024-06-28T00:00:00+0530,36.5,38.45,35.8,37.15,444000,0
2024-07-01T00:00:00+0530,38.4,39.2,36.2,36.85,223000,0
2024-07-02T00:00:00+0530,37,38,36.55,37.35,36000,0
2024-07-03T00:00:00+0530,37.5,38.25,37.05,37.55,64000,0
2024-07-04T00:00:00+0530,38.45,38.45,36.7,36.95,30000,0
2024-07-05T00:00:00+0530,36.95,36.95,35.2,36.25,58000,0
2024-07-08T00:00:00+0530,36.75,37.5,35.65,35.65,18000,0
2024-07-09T00:00:00+0530,35.5,36.5,34.95,35.05,35000,0
2024-07-10T00:00:00+0530,35.25,35.85,33.35,35,22000,0
2024-07-11T00:00:00+0530,35.05,35.65,33.95,34.4,23000,0
2024-07-12T00:00:00+0530,34.2,35.5,34.2,34.7,55000,0
2024-07-15T00:00:00+0530,34.7,35,34.4,34.55,15000,0
2024-07-16T00:00:00+0530,34.6,35.45,33.35,34.95,25000,0
2024-07-18T00:00:00+0530,34.15,34.5,33.35,33.6,28000,0
2024-07-19T00:00:00+0530,33.75,34,33.1,33.5,11000,0
2024-07-22T00:00:00+0530,33.5,33.95,32.65,32.85,29000,0
2024-07-23T00:00:00+0530,32.6,33.6,32.55,33,9000,0
2024-07-24T00:00:00+0530,33.2,36.5,33,35.25,49000,0
2024-07-25T00:00:00+0530,36.5,36.5,33.6,35.3,75000,0
2024-07-26T00:00:00+0530,35.3,35.7,34.6,35.2,37000,0
2024-07-29T00:00:00+0530,34.5,36.2,34.5,34.85,26000,0
2024-07-30T00:00:00+0530,34.85,35.35,34,34.1,36000,0
2024-07-31T00:00:00+0530,33,36.1,33,35.1,42000,0
2024-08-01T00:00:00+0530,34.85,35.4,34.55,35,16000,0
2024-08-02T00:00:00+0530,34,35,34,34.2,12000,0
2024-08-05T00:00:00+0530,33.5,34.2,32,32.5,12000,0
2024-08-06T00:00:00+0530,33.2,34.3,32.15,32.15,26000,0
