date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,431.9,436.85,430.7,436.1,0,0
2023-01-03T00:00:00+0530,436.9,440.25,434.65,436.65,0,0
2023-01-04T00:00:00+0530,437.4,437.85,426.4,427.7,0,0
2023-01-05T00:00:00+0530,429.5,430.6,425.1,428.7,0,0
2023-01-06T00:00:00+0530,428.95,430.2,424.05,425.85,0,0
2023-01-09T00:00:00+0530,429.45,430.55,425.75,428.45,0,0
2023-01-10T00:00:00+0530,428.6,429.5,423.55,425.15,0,0
2023-01-11T00:00:00+0530,424.95,427.05,422.7,424.95,0,0
2023-01-12T00:00:00+0530,426.75,427.45,423.15,425.15,0,0
2023-01-13T00:00:00+0530,425.65,427.3,422.95,426.4,0,0
2023-01-16T00:00:00+0530,427.25,429.25,423.9,425.8,0,0
2023-01-17T00:00:00+0530,426.2,431.75,422.95,430.8,0,0
2023-01-18T00:00:00+0530,431.05,431.8,426.25,430.95,0,0
2023-01-19T00:00:00+0530,429.2,431.85,426.1,430.55,0,0
2023-01-20T00:00:00+0530,430.35,430.9,426.7,427.45,0,0
2023-01-23T00:00:00+0530,428.4,428.65,423.1,424.75,0,0
2023-01-24T00:00:00+0530,424.6,425.1,418.05,420.45,0,0
2023-01-25T00:00:00+0530,418.15,418.65,411.2,412.75,0,0
2023-01-27T00:00:00+0530,413.55,415.85,401.8,407.55,0,0
2023-01-30T00:00:00+0530,407.85,412.4,401.45,407,0,0
2023-01-31T00:00:00+0530,408.75,414.25,403.5,411.55,0,0
2023-02-01T00:00:00+0530,414.75,419.7,402.3,407.7,0,0
2023-02-02T00:00:00+0530,406.65,411.1,401.35,409.25,0,0
2023-02-03T00:00:00+0530,411,412.7,401.2,405.9,0,0
2023-02-06T00:00:00+0530,405.85,408.55,403.45,408,0,0
2023-02-07T00:00:00+0530,408.85,412.6,406.3,411.6,0,0
2023-02-08T00:00:00+0530,411.6,413.2,406.75,411.65,0,0
2023-02-09T00:00:00+0530,414.05,414.35,408.05,409.25,0,0
2023-02-10T00:00:00+0530,407.6,415.35,405.45,414.8,0,0
2023-02-13T00:00:00+0530,414.8,415.95,406.25,407.85,0,0
2023-02-14T00:00:00+0530,406.3,406.65,398.7,400.35,0,0
2023-02-15T00:00:00+0530,398.9,406.2,398.7,405.55,0,0
2023-02-16T00:00:00+0530,407.2,413.05,407.2,410.95,0,0
2023-02-17T00:00:00+0530,409.65,410.55,402.4,403.65,0,0
2023-02-20T00:00:00+0530,404.05,405.3,399.45,400.85,0,0
2023-02-21T00:00:00+0530,402.05,402.35,395.25,396.05,0,0
2023-02-22T00:00:00+0530,394.75,395.7,388.05,389.45,0,0
2023-02-23T00:00:00+0530,389.25,389.75,382.05,382.5,0,0
2023-02-24T00:00:00+0530,384.3,386.75,379.8,380.45,0,0
2023-02-27T00:00:00+0530,381,390.55,379,388.75,0,0
2023-02-28T00:00:00+0530,389.35,395.05,387.95,393.2,0,0
2023-03-01T00:00:00+0530,392.5,401.45,391.5,397.75,0,0
2023-03-02T00:00:00+0530,397.45,407,396.1,405.95,0,0
2023-03-03T00:00:00+0530,407.55,416.45,405.2,412,0,0
2023-03-06T00:00:00+0530,412,416.8,408.7,409.85,0,0
2023-03-08T00:00:00+0530,406.95,407.8,402.75,407.05,0,0
2023-03-09T00:00:00+0530,408.15,409,401.55,402.3,0,0
2023-03-10T00:00:00+0530,400.05,401.2,396.45,398.15,0,0
2023-03-13T00:00:00+0530,398.4,399.55,389.3,390.25,0,0
2023-03-14T00:00:00+0530,391.2,392.3,384.05,386.3,0,0
2023-03-15T00:00:00+0530,389,390.75,382.05,383,0,0
2023-03-16T00:00:00+0530,383.55,388.6,378.6,387.25,0,0
2023-03-17T00:00:00+0530,389.9,400.4,389.8,399,0,0
2023-03-20T00:00:00+0530,399.4,400.4,389.9,395,0,0
2023-03-21T00:00:00+0530,396.8,397.8,394.05,394.7,0,0
2023-03-22T00:00:00+0530,396,397.15,393.15,394.3,0,0
2023-03-23T00:00:00+0530,393.8,395.15,387.95,390.05,0,0
2023-03-24T00:00:00+0530,388.6,389.75,379.6,380.95,0,0
2023-03-27T00:00:00+0530,382.15,383.55,375.25,376.55,0,0
2023-03-28T00:00:00+0530,377.5,379.15,371.25,372,0,0
2023-03-29T00:00:00+0530,371.7,381.75,370.65,381.15,0,0
2023-03-31T00:00:00+0530,383.35,389.4,382.9,387.35,0,0
2023-04-03T00:00:00+0530,389,391.5,387.35,390.85,0,0
2023-04-05T00:00:00+0530,390.8,396.25,389.75,392.85,0,0
2023-04-06T00:00:00+0530,392.65,405.45,391.2,404,0,0
2023-04-10T00:00:00+0530,407.7,421.95,407.25,421.35,0,0
2023-04-11T00:00:00+0530,423.8,427.4,419.45,420.15,0,0
2023-04-12T00:00:00+0530,421.25,425.1,418.95,420.45,0,0
2023-04-13T00:00:00+0530,421.15,426.2,419.6,425.2,0,0
2023-04-17T00:00:00+0530,426.4,429.8,425.1,429.4,0,0
2023-04-18T00:00:00+0530,429.35,437.9,429.3,433.85,0,0
2023-04-19T00:00:00+0530,435.35,436.8,432.95,434.55,0,0
2023-04-20T00:00:00+0530,434.45,435.6,430.4,432.7,0,0
2023-04-21T00:00:00+0530,433.7,434,421.95,423.5,0,0
2023-04-24T00:00:00+0530,425.05,429.4,423.2,428,0,0
2023-04-25T00:00:00+0530,429.65,431.4,428.1,430.1,0,0
2023-04-26T00:00:00+0530,429.5,436.8,429.25,435.95,0,0
2023-04-27T00:00:00+0530,436.65,445,436,442.6,0,0
2023-04-28T00:00:00+0530,444.9,445.8,441.9,445.1,0,0
2023-05-02T00:00:00+0530,446.1,447.35,443.8,444.95,0,0
2023-05-03T00:00:00+0530,444.5,450.2,443.2,446.2,0,0
2023-05-04T00:00:00+0530,446.55,446.9,442.2,446.4,0,0
2023-05-05T00:00:00+0530,446.9,449.65,443.75,445.05,0,0
2023-05-08T00:00:00+0530,446.05,458.65,445.75,452.35,0,0
2023-05-09T00:00:00+0530,453.55,456.15,447.65,448.5,0,0
2023-05-10T00:00:00+0530,448.9,452.85,446.9,452.35,0,0
2023-05-11T00:00:00+0530,453.15,456.3,451.25,454.5,0,0
2023-05-12T00:00:00+0530,453.6,456.7,451.6,452.9,0,0
2023-05-15T00:00:00+0530,455.15,477.4,454.75,472.45,0,0
2023-05-16T00:00:00+0530,475.75,479.55,471,472.1,0,0
2023-05-17T00:00:00+0530,471.7,471.95,462,465.8,0,0
2023-05-18T00:00:00+0530,467.75,468.8,452.95,454.75,0,0
2023-05-19T00:00:00+0530,455.6,459.4,449.25,458.7,0,0
2023-05-22T00:00:00+0530,458.8,463.35,457.8,461.95,0,0
2023-05-23T00:00:00+0530,463.3,464.45,459.1,461.6,0,0
2023-05-24T00:00:00+0530,461.45,464.2,458,461.55,0,0
2023-05-25T00:00:00+0530,463.05,467.95,462.1,466.7,0,0
2023-05-26T00:00:00+0530,467.7,473.9,464.8,472.55,0,0
2023-05-29T00:00:00+0530,474.85,479.2,471,476.2,0,0
