date,open,high,low,close,volume,empty
2023-03-01T00:00:00+0530,62.9,63.3,60.1,62.7,7146,0
2023-03-02T00:00:00+0530,63,64.65,62.95,63.75,2525,0
2023-03-03T00:00:00+0530,64.85,65,62,63.7,3394,0
2023-03-06T00:00:00+0530,63.2,65,63,63.05,3877,0
2023-03-08T00:00:00+0530,64.1,64.7,60.85,64,4317,0
2023-03-09T00:00:00+0530,64,64.7,62.05,64.35,3852,0
2023-03-10T00:00:00+0530,67,67,61.55,64,5138,0
2023-03-13T00:00:00+0530,64,64.45,61.1,61.65,5572,0
2023-03-14T00:00:00+0530,62.6,62.6,59.5,60,5803,0
2023-03-15T00:00:00+0530,61.8,62.95,58.2,59.7,9598,0
2023-03-16T00:00:00+0530,60.1,61.55,58,59.9,6473,0
2023-03-17T00:00:00+0530,59.9,62.85,57.1,62.8,24104,0
2023-03-20T00:00:00+0530,62.8,62.8,59.7,60.35,6728,0
2023-03-21T00:00:00+0530,60,63.3,58.3,60.25,2494,0
2023-03-22T00:00:00+0530,60.6,61.55,60.1,60.4,1383,0
2023-03-23T00:00:00+0530,61.65,63.4,59,61.95,8067,0
2023-03-24T00:00:00+0530,62.5,63.75,59.95,60.2,5539,0
2023-03-27T00:00:00+0530,60.2,61,57.2,57.55,12047,0
2023-03-28T00:00:00+0530,57.3,58.9,55.2,57.9,10164,0
2023-03-29T00:00:00+0530,58.9,60.5,56.35,57.5,3890,0
2023-03-31T00:00:00+0530,57.65,59.95,57.05,58.6,1990,0
2023-04-03T00:00:00+0530,58.65,60.3,58.65,59.4,2840,0
2023-04-05T00:00:00+0530,58.65,62.25,58.6,61.55,6350,0
2023-04-06T00:00:00+0530,61,64.6,61,64.15,3547,0
2023-04-10T00:00:00+0530,67,67,61.5,61.95,6121,0
2023-04-11T00:00:00+0530,63.25,63.55,61.65,62.05,1120,0
2023-04-12T00:00:00+0530,64.85,64.85,61.65,64.15,3373,0
2023-04-13T00:00:00+0530,64.45,65.95,63.5,64.05,3035,0
2023-04-17T00:00:00+0530,64.6,64.6,60.6,62.75,4100,0
2023-04-18T00:00:00+0530,64.05,65,62.1,62.9,3943,0
2023-04-19T00:00:00+0530,64.5,64.5,60.5,61.9,2648,0
2023-04-20T00:00:00+0530,61.9,63.75,61.9,62.8,3577,0
2023-04-21T00:00:00+0530,63.85,63.9,58,61.5,3767,0
2023-04-24T00:00:00+0530,58.25,63.25,58.25,61.85,2616,0
2023-04-25T00:00:00+0530,63.65,63.65,62,62.7,1191,0
2023-04-26T00:00:00+0530,62.8,63,61.75,61.8,2910,0
2023-04-27T00:00:00+0530,63.7,63.7,61.15,62.6,2752,0
2023-04-28T00:00:00+0530,62.6,63,62,62.05,1444,0
2023-05-02T00:00:00+0530,63.45,63.45,61,61.75,7611,0
2023-05-03T00:00:00+0530,62.95,65,61.1,63.6,11429,0
2023-05-04T00:00:00+0530,65.95,69.95,62.25,67.6,104074,0
2023-05-05T00:00:00+0530,66,71,66,69.95,65861,0
2023-05-08T00:00:00+0530,72,75.9,69.95,75.35,55925,0
2023-05-09T00:00:00+0530,75.35,82,75.35,78.3,39648,0
2023-05-10T00:00:00+0530,81.9,82,74.4,74.75,20287,0
2023-05-11T00:00:00+0530,74.1,76.5,71.05,71.75,12851,0
2023-05-12T00:00:00+0530,71.1,74.15,69.5,73.25,6198,0
2023-05-15T00:00:00+0530,73.05,75.25,71,71.9,10394,0
2023-05-16T00:00:00+0530,73.45,74,72.35,73.25,3463,0
2023-05-17T00:00:00+0530,73,75.35,72,74.8,4112,0
2023-05-18T00:00:00+0530,76.25,76.25,73.15,74.95,12135,0
2023-05-19T00:00:00+0530,75,75.95,73.6,73.8,3999,0
2023-05-22T00:00:00+0530,73,76.65,72.95,74.5,11457,0
2023-05-23T00:00:00+0530,75.95,77.75,74.25,76.35,5747,0
2023-05-24T00:00:00+0530,77,77,74.5,74.9,5638,0
2023-05-25T00:00:00+0530,72.2,74.2,71.55,72.1,11931,0
2023-05-26T00:00:00+0530,73,73.5,70.8,71.3,7499,0
2023-05-29T00:00:00+0530,71.35,73.2,70.7,71.8,3299,0
2023-05-30T00:00:00+0530,74.25,74.25,69.2,71.35,11179,0
2023-05-31T00:00:00+0530,73.15,73.15,68.5,72.45,4670,0
2023-06-01T00:00:00+0530,70.9,73.85,70.45,73,12360,0
2023-06-02T00:00:00+0530,74.7,74.7,72.5,73.25,5569,0
2023-06-05T00:00:00+0530,72.05,76.9,70.25,76.15,25239,0
2023-06-06T00:00:00+0530,76.15,78.85,74.2,75.35,22391,0
2023-06-07T00:00:00+0530,77.9,80.2,75.35,79.05,35978,0
2023-06-08T00:00:00+0530,80.15,83,76.25,78.85,66063,0
2023-06-09T00:00:00+0530,75.3,85,75.3,81.95,82549,0
2023-06-12T00:00:00+0530,84.4,86.35,82.5,83.35,37761,0
2023-06-13T00:00:00+0530,85.05,85.45,81.55,82.7,35538,0
2023-06-14T00:00:00+0530,85.3,85.3,80.4,83.25,30659,0
2023-06-15T00:00:00+0530,82.85,83.5,81,81.6,32575,0
2023-06-16T00:00:00+0530,81.7,83.4,80.4,81.4,27949,0
2023-06-19T00:00:00+0530,83,83.3,79.8,81.05,30980,0
2023-06-20T00:00:00+0530,80,81.6,80,80.65,10673,0
2023-06-21T00:00:00+0530,82.65,82.65,80.1,80.75,12895,0
2023-06-22T00:00:00+0530,80.5,85.35,78.55,83.75,64585,0
2023-06-23T00:00:00+0530,85,86.75,82,82.7,70894,0
2023-06-26T00:00:00+0530,84.7,84.75,81.35,82.5,18925,0
2023-06-27T00:00:00+0530,82,84.95,81.05,82.1,23109,0
2023-06-28T00:00:00+0530,83.7,83.8,80.5,80.6,13102,0
2023-06-30T00:00:00+0530,80.6,84,80.2,80.55,21585,0
2023-07-03T00:00:00+0530,80.55,82,79.85,81,13930,0
2023-07-04T00:00:00+0530,82.45,82.5,80,80.3,21066,0
2023-07-05T00:00:00+0530,81.75,82.8,79.9,80.7,31776,0
2023-07-06T00:00:00+0530,81.75,82.4,78.4,79.5,61090,0
2023-07-07T00:00:00+0530,79.1,80.3,76.45,76.9,46155,0
2023-07-10T00:00:00+0530,82,82,74.95,76.15,57481,0
2023-07-11T00:00:00+0530,77.3,83.4,76.05,82.9,68305,0
2023-07-12T00:00:00+0530,84,85.5,83.05,83.3,35347,0
2023-07-13T00:00:00+0530,84.75,84.75,82.85,83.3,31491,0
2023-07-14T00:00:00+0530,82.7,88.8,82.7,86.65,62402,0
2023-07-17T00:00:00+0530,89.6,94.7,86.35,93.35,160626,0
2023-07-18T00:00:00+0530,94,96.2,91.1,91.85,76260,0
2023-07-19T00:00:00+0530,92.4,94.2,91,91.15,31282,0
2023-07-20T00:00:00+0530,91.4,93,88,90.7,24855,0
2023-07-21T00:00:00+0530,88,94.75,87,92.8,58113,0
2023-07-24T00:00:00+0530,96,97.2,91.8,94.45,48811,0
2023-07-25T00:00:00+0530,94.9,97.65,91.5,92.35,39931,0
2023-07-26T00:00:00+0530,96.95,96.95,91.1,91.15,10036,0
2023-07-27T00:00:00+0530,95,95.7,91.5,95.55,60771,0
2023-07-28T00:00:00+0530,98.25,98.25,93,95.55,51749,0
2023-07-31T00:00:00+0530,98.25,100.3,95.55,100.3,43336,0
2023-08-01T00:00:00+0530,104,105.3,100.1,101.9,34492,0
2023-08-02T00:00:00+0530,106.35,106.35,97.25,101.1,30689,0
2023-08-03T00:00:00+0530,104.9,106.15,96.25,104.6,65960,0
2023-08-04T00:00:00+0530,108,108,99.4,100.7,89926,0
2023-08-07T00:00:00+0530,102.75,105.7,96,104.6,111816,0
2023-08-08T00:00:00+0530,104.6,104.9,99.4,100,46931,0
2023-08-09T00:00:00+0530,103.4,103.4,95,95,111840,0
2023-08-10T00:00:00+0530,95,95,90.25,90.25,59067,0
2023-08-11T00:00:00+0530,87,94.75,87,94.65,20605,0
2023-08-14T00:00:00+0530,95,95,89.95,89.95,31475,0
2023-08-16T00:00:00+0530,86.1,93,86.1,90,29192,0
2023-08-17T00:00:00+0530,93,93,85.5,85.6,71526,0
2023-08-18T00:00:00+0530,88.9,88.9,81.35,81.35,35534,0
2023-08-21T00:00:00+0530,84.8,85.4,82,84.25,25714,0
2023-08-22T00:00:00+0530,85.95,85.95,80.05,82.4,16296,0
2023-08-23T00:00:00+0530,82.4,84.8,78.7,81.7,17079,0
2023-08-24T00:00:00+0530,84.75,84.75,80.35,82.05,14199,0
2023-08-25T00:00:00+0530,81.4,84.5,81,83.55,12765,0
2023-08-28T00:00:00+0530,84,87.7,84,87.55,14121,0
2023-08-29T00:00:00+0530,89.95,91.9,87,90.1,27990,0
2023-08-30T00:00:00+0530,93.95,94.6,91.5,91.6,29374,0
2023-08-31T00:00:00+0530,89.8,89.8,89.8,89.8,3114,0
2023-09-01T00:00:00+0530,91,91,89.1,89.1,5167,0
2023-09-04T00:00:00+0530,87.35,89.1,87.35,89.1,7310,0
2023-09-05T00:00:00+0530,89,89.9,89,89.9,4299,0
2023-09-06T00:00:00+0530,89.9,90,88.1,88.1,5193,0
2023-09-07T00:00:00+0530,88,88.15,88,88.15,7134,0
2023-09-08T00:00:00+0530,89.9,89.9,89.9,89.9,6127,0
2023-09-11T00:00:00+0530,90,90,88.15,89.9,8313,0
2023-09-12T00:00:00+0530,89.9,89.9,88.1,88.1,1495,0
2023-09-13T00:00:00+0530,86.35,86.4,86.35,86.35,2560,0
2023-09-14T00:00:00+0530,86.5,86.5,84.9,84.9,1638,0
2023-09-15T00:00:00+0530,85,86.55,85,86.55,1745,0
2023-09-18T00:00:00+0530,86.55,87.75,85.05,85.1,1156,0
2023-09-20T00:00:00+0530,86,86,86,86,514,0
2023-09-21T00:00:00+0530,86,86,85,85,4940,0
2023-09-22T00:00:00+0530,84.95,84.95,83.95,83.95,3374,0
2023-09-25T00:00:00+0530,83.95,84.05,83.95,84.05,2609,0
2023-09-26T00:00:00+0530,84.05,84.05,82.4,82.4,6110,0
2023-09-27T00:00:00+0530,80.75,82.4,80.75,82.4,2426,0
2023-09-28T00:00:00+0530,82.4,82.4,82.4,82.4,1534,0
2023-09-29T00:00:00+0530,82,82.9,82,82.9,1210,0
2023-10-03T00:00:00+0530,82.9,82.9,82,82.1,1468,0
2023-10-04T00:00:00+0530,82,82.6,81.5,82.6,1598,0
2023-10-05T00:00:00+0530,82.6,82.95,82.05,82.6,2426,0
2023-10-06T00:00:00+0530,82.1,84,82.1,84,2785,0
2023-10-09T00:00:00+0530,84.3,84.3,80.3,83,4150,0
2023-10-10T00:00:00+0530,84,86,83,83.9,17038,0
2023-10-11T00:00:00+0530,84,87,82.5,86,4381,0
2023-10-12T00:00:00+0530,89,89.5,83.9,88.2,2435,0
2023-10-13T00:00:00+0530,88.2,90,85.1,89.45,2790,0
2023-10-16T00:00:00+0530,89.45,91.5,86.9,88.4,4614,0
2023-10-17T00:00:00+0530,89,90.1,87.1,87.65,4331,0
2023-10-18T00:00:00+0530,89.85,90.5,87,87.25,3977,0
2023-10-19T00:00:00+0530,87,87,85.5,87,9261,0
2023-10-20T00:00:00+0530,87.15,87.5,85.1,86.05,5496,0
2023-10-23T00:00:00+0530,85.2,88.75,83.5,83.7,4249,0
2023-10-25T00:00:00+0530,83.5,86.4,83.2,83.3,3860,0
2023-10-26T00:00:00+0530,83.05,83.05,79.15,79.6,4417,0
2023-10-27T00:00:00+0530,80,83.5,80,81.9,5090,0
2023-10-30T00:00:00+0530,80.25,85.8,80.25,83.25,3113,0
2023-10-31T00:00:00+0530,85,85,80.05,81.5,6860,0
2023-11-01T00:00:00+0530,82.55,87.8,80.5,86.6,26010,0
2023-11-02T00:00:00+0530,90,91.7,85.55,87.9,13515,0
2023-11-03T00:00:00+0530,86.05,88.3,86.05,86.85,5451,0
2023-11-06T00:00:00+0530,87.8,88.8,86.55,87.65,13266,0
2023-11-07T00:00:00+0530,87.65,90.9,86.1,87.95,16848,0
2023-11-08T00:00:00+0530,89.9,90,85.35,86.25,24664,0
2023-11-09T00:00:00+0530,87,90,86.25,87.9,15796,0
2023-11-10T00:00:00+0530,89,89.9,85.3,86.9,14812,0
2023-11-12T00:00:00+0530,88.85,88.85,86,86.7,6242,0
2023-11-13T00:00:00+0530,88.4,94.35,81.35,92.75,72268,0
2023-11-15T00:00:00+0530,92.8,102,90,101.7,153300,0
2023-11-16T00:00:00+0530,107.05,111,100,100.75,472194,0
2023-11-17T00:00:00+0530,101.4,101.8,95,97.15,65577,0
2023-11-20T00:00:00+0530,93.2,97.15,92.6,95.1,27293,0
2023-11-21T00:00:00+0530,94,102,92.45,96.3,51924,0
2023-11-22T00:00:00+0530,94.85,99.9,94.55,95.1,33937,0
2023-11-23T00:00:00+0530,95.15,98.8,92.5,94.55,24018,0
2023-11-24T00:00:00+0530,95.9,97.3,93.8,94.4,18408,0
2023-11-28T00:00:00+0530,94.55,97.4,85,85.9,279006,0
2023-11-29T00:00:00+0530,86.85,86.9,80,83.5,126156,0
2023-11-30T00:00:00+0530,84.3,86.65,84,84.8,14192,0
2023-12-01T00:00:00+0530,86,91.75,84.3,88.65,155608,0
2023-12-04T00:00:00+0530,88.9,92,87,88.55,28934,0
2023-12-05T00:00:00+0530,88.55,90.85,87,88.05,16998,0
2023-12-06T00:00:00+0530,90.25,90.25,88.05,88.6,26804,0
2023-12-07T00:00:00+0530,89.8,90.5,87.35,88.1,13837,0
2023-12-08T00:00:00+0530,88.95,88.95,86.15,86.75,7974,0
2023-12-11T00:00:00+0530,89.9,89.9,87.8,88.6,13401,0
2023-12-12T00:00:00+0530,89.8,89.8,86.45,87.35,14065,0
2023-12-13T00:00:00+0530,89.85,89.85,85.1,86.85,8537,0
2023-12-14T00:00:00+0530,88.4,89.65,85,85.3,17879,0
2023-12-15T00:00:00+0530,86,88.5,86,86.75,17028,0
2023-12-18T00:00:00+0530,88.4,88.4,84.5,85,28800,0
2023-12-19T00:00:00+0530,87.2,87.2,82,85,14323,0
2023-12-20T00:00:00+0530,86.5,86.5,82,83,27162,0
2023-12-21T00:00:00+0530,82.6,84.7,80.9,82.9,22749,0
2023-12-22T00:00:00+0530,87.95,87.95,83,83.3,13756,0
2023-12-26T00:00:00+0530,84.6,86.75,82.25,83.75,21835,0
2023-12-27T00:00:00+0530,84,86,84,84.75,13835,0
2023-12-28T00:00:00+0530,84.75,86.45,82.25,83.25,29295,0
2023-12-29T00:00:00+0530,84.95,84.95,81.25,83.4,10021,0
2024-01-01T00:00:00+0530,86.95,86.95,81.3,84.25,12043,0
2024-01-02T00:00:00+0530,86.4,86.4,82.6,83.3,17750,0
2024-01-03T00:00:00+0530,82.2,91.9,82.2,90.65,130449,0
2024-01-04T00:00:00+0530,92.05,93.8,89.05,90.65,60046,0
2024-01-05T00:00:00+0530,90.65,92.95,85.25,86.65,59609,0
2024-01-08T00:00:00+0530,87,89.9,84.7,86.75,29537,0
2024-01-09T00:00:00+0530,89.65,93,86.2,89.5,51133,0
2024-01-10T00:00:00+0530,88.1,92.9,86.15,89,27068,0
2024-01-11T00:00:00+0530,91.5,91.6,84.5,86.75,92612,0
2024-01-12T00:00:00+0530,88,88.7,86.75,87.7,26648,0
2024-01-15T00:00:00+0530,89.3,89.6,87,87.3,28583,0
2024-01-16T00:00:00+0530,89.8,93.95,87.15,92.95,142108,0
2024-01-17T00:00:00+0530,93.9,95.6,85.9,86.5,185254,0
2024-01-18T00:00:00+0530,87.95,87.95,84.5,85.1,77382,0
2024-01-19T00:00:00+0530,87.2,87.3,84.5,84.95,63182,0
2024-01-20T00:00:00+0530,87.2,87.2,80.95,83.65,92957,0
2024-01-23T00:00:00+0530,84,85.75,82.1,82.95,22384,0
2024-01-24T00:00:00+0530,83,84.55,81.8,83.9,19822,0
2024-01-25T00:00:00+0530,86,86,79.45,80.1,155488,0
2024-01-29T00:00:00+0530,81,81.75,77.5,77.9,72388,0
2024-01-30T00:00:00+0530,81,81,75.7,76.1,72878,0
2024-01-31T00:00:00+0530,78,78.5,76.45,77.05,112432,0
2024-02-01T00:00:00+0530,78.95,82.8,77.15,80.35,140548,0
2024-02-02T00:00:00+0530,81,82.9,78.85,79.9,26332,0
2024-02-05T00:00:00+0530,81,81,77.65,78.65,34008,0
2024-02-06T00:00:00+0530,80,80,76.7,77.1,48435,0
2024-02-07T00:00:00+0530,78.45,78.45,74.4,74.85,86928,0
2024-02-08T00:00:00+0530,77.7,79.65,74.5,74.8,130784,0
2024-02-09T00:00:00+0530,75.9,75.9,71.7,73.6,30372,0
2024-02-12T00:00:00+0530,73.6,75.95,64.05,70.2,153013,0
2024-02-13T00:00:00+0530,70.2,73,67.3,69.35,12676,0
2024-02-14T00:00:00+0530,72,72,67.6,68.5,48472,0
2024-02-15T00:00:00+0530,69,70.75,69,69.85,17077,0
2024-02-16T00:00:00+0530,71.8,71.8,68.7,69.75,20830,0
2024-02-19T00:00:00+0530,72,73.7,69,70.85,32811,0
2024-02-20T00:00:00+0530,70.85,73.45,70.2,73.1,38725,0
2024-02-21T00:00:00+0530,74.45,74.45,69.35,69.9,37574,0
2024-02-22T00:00:00+0530,71.4,71.4,68.75,69,20877,0
2024-02-23T00:00:00+0530,69.95,71.75,68.9,69.65,55364,0
2024-02-26T00:00:00+0530,71.95,71.95,67.4,68.3,34237,0
2024-02-27T00:00:00+0530,69.6,69.6,64.6,65.25,82758,0
2024-02-28T00:00:00+0530,66,68.25,61.8,62.95,96666,0
2024-02-29T00:00:00+0530,64.5,67.6,63,65.1,112670,0
2024-03-01T00:00:00+0530,67.2,67.2,64.5,64.95,26149,0
2024-03-02T00:00:00+0530,66,67.5,64.35,64.8,12853,0
2024-03-04T00:00:00+0530,66.5,66.5,51.85,51.85,3978194,0
2024-03-05T00:00:00+0530,53,62.2,48.5,62.2,5120116,0
2024-03-06T00:00:00+0530,63.8,74.6,62.3,74.6,4997388,0
2024-03-07T00:00:00+0530,76.3,76.3,66.75,69.65,1493946,0
2024-03-11T00:00:00+0530,66.2,71,66.2,66.2,199471,0
2024-03-12T00:00:00+0530,63,64.1,62.9,62.9,66207,0
2024-03-13T00:00:00+0530,61,61.6,59.75,59.75,129151,0
2024-03-14T00:00:00+0530,56.8,60.65,56.8,57.1,113312,0
2024-03-15T00:00:00+0530,58.9,59.95,54.3,59.75,130987,0
2024-03-18T00:00:00+0530,62.7,62.7,62.45,62.7,68678,0
2024-03-19T00:00:00+0530,64.75,64.9,59.6,59.85,69241,0
2024-03-20T00:00:00+0530,59,60.9,57.4,58.45,33711,0
2024-03-21T00:00:00+0530,59.9,60.5,58.5,59.85,44017,0
2024-03-22T00:00:00+0530,60.75,60.75,58.2,59.05,27617,0
2024-03-26T00:00:00+0530,59,60.05,56.25,57.75,87150,0
2024-03-27T00:00:00+0530,57,59,57,57.2,100079,0
2024-03-28T00:00:00+0530,57.2,59,55.05,55.65,56876,0
2024-04-01T00:00:00+0530,58.2,58.4,56,58.35,17578,0
2024-04-02T00:00:00+0530,58.4,61.25,58.4,60.85,49368,0
2024-04-03T00:00:00+0530,60.8,62.9,58.1,62.1,31749,0
2024-04-04T00:00:00+0530,62,62.45,60,60.55,37132,0
2024-04-05T00:00:00+0530,60.75,62,60.05,61.55,22540,0
2024-04-08T00:00:00+0530,61.55,63.5,61.05,62.15,28798,0
2024-04-09T00:00:00+0530,61.05,62.35,60,60.6,13005,0
2024-04-10T00:00:00+0530,61.4,61.9,60,60.7,31554,0
2024-04-12T00:00:00+0530,60.7,62,60,60.75,22826,0
2024-04-15T00:00:00+0530,59.65,60.75,57.8,59.55,17154,0
2024-04-16T00:00:00+0530,60.25,60.25,58.5,59.35,17095,0
2024-04-18T00:00:00+0530,59.35,61.7,59.05,60,32535,0
2024-04-19T00:00:00+0530,59.1,61.9,58.5,59.95,20059,0
2024-04-22T00:00:00+0530,60.8,61,59.3,60.05,12848,0
2024-04-23T00:00:00+0530,60.95,60.95,57.55,59.3,25874,0
2024-04-24T00:00:00+0530,59.6,61,58.6,60.3,38866,0
2024-04-25T00:00:00+0530,60.3,60.3,58.2,59.55,25839,0
2024-04-26T00:00:00+0530,60.9,62.5,59,60.8,39973,0
2024-04-29T00:00:00+0530,62,62.5,60.15,60.8,40069,0
2024-04-30T00:00:00+0530,61.8,62.6,59,62.35,51920,0
2024-05-02T00:00:00+0530,62.3,62.95,60.05,62.3,21093,0
2024-05-03T00:00:00+0530,63.45,63.45,60.7,61.75,25035,0
2024-05-06T00:00:00+0530,62.9,62.9,60.7,61.6,16923,0
2024-05-07T00:00:00+0530,62.4,62.5,60.75,61.8,19053,0
2024-05-08T00:00:00+0530,62.3,62.8,60.2,61.4,34281,0
2024-05-09T00:00:00+0530,61,61.95,59.05,59.75,55055,0
2024-05-10T00:00:00+0530,59.25,61.5,59.25,61.25,18061,0
2024-05-13T00:00:00+0530,58.75,62,58.75,60.9,19419,0
2024-05-14T00:00:00+0530,60.9,62.25,59.5,60.9,15696,0
2024-05-15T00:00:00+0530,61.7,61.7,60.1,60.6,5390,0
2024-05-16T00:00:00+0530,61.5,62.55,60.65,61.1,10135,0
2024-05-17T00:00:00+0530,61.8,62,60.2,61.4,11143,0
2024-05-18T00:00:00+0530,61,62,60.25,60.95,4924,0
2024-05-21T00:00:00+0530,61.5,61.8,60.1,60.7,29670,0
2024-05-22T00:00:00+0530,61.35,61.35,59,60,42503,0
2024-05-23T00:00:00+0530,61.15,61.2,60,60.25,6685,0
2024-05-24T00:00:00+0530,60.2,60.85,59.1,60.4,22579,0
2024-05-27T00:00:00+0530,60.4,61,59.05,60,39861,0
2024-05-28T00:00:00+0530,59.05,60,59,59.15,23861,0
2024-05-29T00:00:00+0530,59.15,60,57,58.2,18910,0
2024-05-30T00:00:00+0530,58.95,60.4,56.6,59.3,54656,0
2024-05-31T00:00:00+0530,58.65,58.65,56.8,57.05,26818,0
2024-06-03T00:00:00+0530,57.05,58.5,54.8,55.1,47346,0
2024-06-04T00:00:00+0530,54,55.05,52.35,52.45,32293,0
2024-06-05T00:00:00+0530,54.8,54.95,52.45,54.5,18447,0
2024-06-06T00:00:00+0530,55.5,55.95,54,55.6,15813,0
2024-06-07T00:00:00+0530,56.95,56.95,54.1,56.45,27600,0
2024-06-10T00:00:00+0530,59.9,64.38,59.1,61.19,147353,0
2024-06-11T00:00:00+0530,62.8,63,60.11,61.35,38675,0
2024-06-12T00:00:00+0530,61.35,62.5,61.3,62.23,38861,0
2024-06-13T00:00:00+0530,63,63,61.23,61.88,20796,0
2024-06-14T00:00:00+0530,62.3,63.84,61.12,62.18,45461,0
2024-06-18T00:00:00+0530,63.85,63.85,61.1,61.75,48560,0
2024-06-19T00:00:00+0530,61,63.15,61,62.74,27013,0
2024-06-20T00:00:00+0530,63.3,64,61.69,62.11,34256,0
2024-06-21T00:00:00+0530,62.95,62.95,56.91,59.09,88386,0
2024-06-24T00:00:00+0530,58.6,63,58.11,61.65,47801,0
2024-06-25T00:00:00+0530,61.65,62.9,60.05,61.01,48728,0
2024-06-26T00:00:00+0530,61.04,61.04,56.5,58.76,161567,0
2024-06-27T00:00:00+0530,59.79,60.48,56.05,57.55,137830,0
2024-06-28T00:00:00+0530,58.2,58.69,54.05,56.38,92231,0
2024-07-01T00:00:00+0530,57.95,58.79,55.52,57.8,49545,0
2024-07-02T00:00:00+0530,57.3,59.4,57.23,58.43,29026,0
2024-07-03T00:00:00+0530,57.6,59.3,57.6,58.89,18824,0
2024-07-04T00:00:00+0530,58.9,60,58.22,59.05,23685,0
2024-07-05T00:00:00+0530,59,59.5,57.78,58.45,39510,0
2024-07-08T00:00:00+0530,58.31,58.98,57.31,57.8,40183,0
2024-07-09T00:00:00+0530,57.4,57.4,57,57.19,28019,0
2024-07-10T00:00:00+0530,58,58,57.01,57.21,27298,0
2024-07-11T00:00:00+0530,58,60.25,57.12,58.96,101738,0
2024-07-12T00:00:00+0530,58.96,69.88,57.18,67.61,1137912,0
2024-07-15T00:00:00+0530,67.55,72.4,65.03,70.43,704045,0
2024-07-16T00:00:00+0530,70.42,72.9,68.05,70.76,241683,0
2024-07-18T00:00:00+0530,71.01,72.2,67.7,68.9,109788,0
2024-07-19T00:00:00+0530,68.9,68.97,64,64.71,115716,0
2024-07-22T00:00:00+0530,65.7,72,64.14,68.76,362816,0
2024-07-23T00:00:00+0530,69.7,70.99,64.12,66.56,316469,0
2024-07-24T00:00:00+0530,66.79,69.39,66.49,67.92,82549,0
2024-07-25T00:00:00+0530,68.35,70.5,67.5,70.12,119122,0
2024-07-26T00:00:00+0530,70.75,74.05,69.1,69.29,251692,0
2024-07-29T00:00:00+0530,69.29,71.9,68.11,69.25,195607,0
2024-07-30T00:00:00+0530,69.8,70.5,66.1,66.94,137085,0
2024-07-31T00:00:00+0530,67.75,69.5,67.15,67.63,61941,0
2024-08-01T00:00:00+0530,68.65,68.8,65.96,67.06,84775,0
