date,open,high,low,close,volume,empty
2023-03-01T00:00:00+0530,95.55,98.2,95.45,95.8,371280,0
2023-03-02T00:00:00+0530,94.65,98.2,94.65,97.55,292248,0
2023-03-03T00:00:00+0530,98.85,99.25,96.75,97.6,496476,0
2023-03-06T00:00:00+0530,98.85,99.65,95.55,96.2,481974,0
2023-03-08T00:00:00+0530,96,102.85,95.75,101.8,1858260,0
2023-03-09T00:00:00+0530,102.35,103.65,100.45,101.2,641922,0
2023-03-10T00:00:00+0530,101.05,103.45,100,100.65,907884,0
2023-03-13T00:00:00+0530,100.85,100.85,96,96.8,616920,0
2023-03-14T00:00:00+0530,97.2,98.85,94.45,95.05,418710,0
2023-03-15T00:00:00+0530,95.55,100.55,95.55,98.6,964674,0
2023-03-16T00:00:00+0530,99.2,99.2,96.45,96.85,359562,0
2023-03-17T00:00:00+0530,97.55,98.95,95.85,96.85,291285,0
2023-03-20T00:00:00+0530,95.95,98.7,94.85,95.95,617316,0
2023-03-21T00:00:00+0530,95.95,97.05,95.35,96.5,356841,0
2023-03-22T00:00:00+0530,97,99.1,96.45,97.05,764856,0
2023-03-23T00:00:00+0530,97.2,98.85,96,96.35,682620,0
2023-03-24T00:00:00+0530,96.35,97.95,94.85,95.45,950244,0
2023-03-27T00:00:00+0530,95.75,95.85,90.65,91.6,669519,0
2023-03-28T00:00:00+0530,91.65,92.6,86.65,87.55,935646,0
2023-03-29T00:00:00+0530,86.85,95.05,86.8,92.8,1319178,0
2023-03-31T00:00:00+0530,94.75,97.15,91.85,92.8,1039926,0
2023-04-03T00:00:00+0530,93.55,96.35,93,94.85,581598,0
2023-04-05T00:00:00+0530,95.15,98.8,95.15,97.35,1028226,0
2023-04-06T00:00:00+0530,96.65,98.65,96.45,97.35,451206,0
2023-04-10T00:00:00+0530,98,98.65,96.5,96.95,406710,0
2023-04-11T00:00:00+0530,97,98.2,95.6,97.25,564438,0
2023-04-12T00:00:00+0530,97.35,101.95,97.35,98.85,1079796,0
2023-04-13T00:00:00+0530,99.35,103.1,98.9,100.05,701196,0
2023-04-17T00:00:00+0530,100.05,104.65,99,103.35,942534,0
2023-04-18T00:00:00+0530,104.45,107.15,103.35,106.35,1333866,0
2023-04-19T00:00:00+0530,106.6,111,106.55,109.7,1956450,0
2023-04-20T00:00:00+0530,109.65,111.15,107.4,110.85,1681338,0
2023-04-21T00:00:00+0530,111.15,114.55,109.15,110.75,2153910,0
2023-04-24T00:00:00+0530,111,112.4,106.45,107.55,1263894,0
2023-04-25T00:00:00+0530,107.65,110.8,106.85,108.05,815046,0
2023-04-26T00:00:00+0530,108.9,110.4,108.05,108.8,992907,0
2023-04-27T00:00:00+0530,109.15,114.2,109.15,113.05,1801176,0
2023-04-28T00:00:00+0530,114,114,109.35,112.45,1416600,0
2023-05-02T00:00:00+0530,113.1,114,110,110.65,664332,0
2023-05-03T00:00:00+0530,110,110.5,107.15,107.65,571782,0
2023-05-04T00:00:00+0530,107.15,110.55,107.05,110.05,793485,0
2023-05-05T00:00:00+0530,109.95,113.15,108.25,109.05,1107828,0
2023-05-08T00:00:00+0530,109.2,110.85,108.15,108.65,367200,0
2023-05-09T00:00:00+0530,108.65,109.95,104.2,105.25,1029846,0
2023-05-10T00:00:00+0530,105.15,107.65,104.65,106.35,293394,0
2023-05-11T00:00:00+0530,108.2,110.15,106.8,107.2,610038,0
2023-05-12T00:00:00+0530,107.2,109.75,107.15,108.15,340056,0
2023-05-15T00:00:00+0530,108.55,109.05,107.05,108.45,301068,0
2023-05-16T00:00:00+0530,108.8,118.85,108.3,117.85,5053422,0
2023-05-17T00:00:00+0530,119.55,123.2,118.45,121.65,4154082,0
2023-05-18T00:00:00+0530,122.35,123.55,115.6,117,1717224,0
2023-05-19T00:00:00+0530,117.85,120.85,113.8,118.55,1555932,0
2023-05-22T00:00:00+0530,119.05,122.65,116.2,117.55,1413891,0
2023-05-23T00:00:00+0530,117.55,121.1,116.8,120.4,823830,0
2023-05-24T00:00:00+0530,120,120.8,116.65,116.85,735486,0
2023-05-25T00:00:00+0530,117.15,118.35,114.6,115.35,765480,0
2023-05-26T00:00:00+0530,115.35,119.55,108.9,109.65,5248485,0
2023-05-29T00:00:00+0530,110.85,111.85,107.8,108.05,1255254,0
2023-05-30T00:00:00+0530,108.45,112.55,108.05,111.75,1124052,0
2023-05-31T00:00:00+0530,111.95,113.05,108.55,109.4,681174,0
2023-06-01T00:00:00+0530,110.65,111.6,109.6,109.85,412956,0
2023-06-02T00:00:00+0530,110.25,112.35,110.15,111.95,595692,0
2023-06-05T00:00:00+0530,112,115.2,111.25,114.2,616884,0
2023-06-06T00:00:00+0530,114.45,117.95,114.4,117.65,920964,0
2023-06-07T00:00:00+0530,117.75,121.05,117.75,119.85,1187406,0
2023-06-08T00:00:00+0530,120.2,126.25,118.55,119.25,2036817,0
2023-06-09T00:00:00+0530,119.8,127.8,119.8,125.45,2052900,0
2023-06-12T00:00:00+0530,126.65,150.55,126.65,149.25,11769144,0
2023-06-13T00:00:00+0530,151.15,151.95,142.45,143.65,6482490,0
2023-06-14T00:00:00+0530,143.35,157.35,141.55,149.25,5440149,0
2023-06-15T00:00:00+0530,149.55,151.4,145.65,148.35,1474029,0
2023-06-16T00:00:00+0530,148.65,150.65,145.8,146.9,562536,0
2023-06-19T00:00:00+0530,147.15,148.6,142.35,143.45,658467,0
2023-06-20T00:00:00+0530,143.35,165.85,142.2,162.45,6068856,0
2023-06-21T00:00:00+0530,162.45,175.55,162.45,172.6,4897392,0
2023-06-22T00:00:00+0530,173.25,182.85,171.6,176.4,5489388,0
2023-06-23T00:00:00+0530,174.45,174.45,165.55,168.6,2018226,0
2023-06-26T00:00:00+0530,169,182.2,167,180.55,2807148,0
2023-06-27T00:00:00+0530,186.75,188.6,181.35,185,1756470,0
2023-06-28T00:00:00+0530,184.45,185.55,179.4,181.55,1307106,0
2023-06-30T00:00:00+0530,182,185.15,179.8,181.2,670401,0
2023-07-03T00:00:00+0530,181.8,199.25,181.8,194,3616242,0
2023-07-04T00:00:00+0530,193.35,194.85,188.85,189.8,950760,0
2023-07-05T00:00:00+0530,189.55,198.8,187.15,196.65,2096418,0
2023-07-06T00:00:00+0530,197.1,199.65,191.1,191.8,1194516,0
2023-07-07T00:00:00+0530,191.15,193.15,185.55,189.35,675351,0
2023-07-10T00:00:00+0530,189.15,190.15,180.85,185.55,845778,0
2023-07-11T00:00:00+0530,186.85,198.8,186.85,193.05,1978410,0
2023-07-12T00:00:00+0530,194.8,202.45,191.8,192.6,1665954,0
2023-07-13T00:00:00+0530,193.65,196.6,188.2,189.1,652581,0
2023-07-14T00:00:00+0530,190.15,192.65,186.2,187.55,547782,0
2023-07-17T00:00:00+0530,185.65,194.4,185.15,188.05,656910,0
2023-07-18T00:00:00+0530,189.35,190,182.75,184.65,425652,0
2023-07-19T00:00:00+0530,184.65,187.95,183.35,184.4,237771,0
2023-07-20T00:00:00+0530,184.35,186.2,180.85,181.8,419346,0
2023-07-21T00:00:00+0530,180.85,187.25,180.25,183.15,341052,0
2023-07-24T00:00:00+0530,183.15,191.55,183.15,187,682461,0
2023-07-25T00:00:00+0530,187.45,192.95,182.7,185.85,568809,0
2023-07-26T00:00:00+0530,188.6,190.65,185.3,186.95,257412,0
2023-07-27T00:00:00+0530,188.45,188.45,182.95,184.85,345966,0
2023-07-28T00:00:00+0530,185.15,187.25,181.25,183.2,346902,0
2023-07-31T00:00:00+0530,183.85,186.65,183.35,184.4,319545,0
2023-08-01T00:00:00+0530,183.35,186,180,183.2,272331,0
2023-08-02T00:00:00+0530,183.35,187.8,165.8,177.25,1181754,0
2023-08-03T00:00:00+0530,177.8,184.4,177.8,183.25,450522,0
2023-08-04T00:00:00+0530,190,192.2,183.25,186.35,798468,0
2023-08-07T00:00:00+0530,186.55,190.6,183.55,184.4,282702,0
2023-08-08T00:00:00+0530,183.55,185.8,176.85,177.95,501489,0
2023-08-09T00:00:00+0530,179.35,182.2,179.35,180.4,208686,0
2023-08-10T00:00:00+0530,180.2,185.95,179.45,180.4,342972,0
2023-08-11T00:00:00+0530,181.35,188.85,171.4,184.85,1955448,0
2023-08-14T00:00:00+0530,186,188.85,183.8,186.35,697350,0
2023-08-16T00:00:00+0530,186.35,194.45,186,193.85,1761804,0
2023-08-17T00:00:00+0530,196.45,197.35,190.85,191.85,1174680,0
2023-08-18T00:00:00+0530,192.25,194.35,184.85,188.75,732534,0
2023-08-21T00:00:00+0530,187.55,195.35,179.9,193.05,1132200,0
2023-08-22T00:00:00+0530,195.55,196.65,191,193.85,527430,0
2023-08-23T00:00:00+0530,194.65,195.35,190,191.35,344259,0
2023-08-24T00:00:00+0530,193.15,194.2,191.45,192.55,233220,0
2023-08-25T00:00:00+0530,194.45,207.75,193.8,205.15,4012884,0
2023-08-28T00:00:00+0530,208,213.35,206.65,209.4,1470108,0
2023-08-29T00:00:00+0530,210.45,210.45,196.65,201.95,1531326,0
2023-08-30T00:00:00+0530,203.35,205.55,199.65,200.9,597390,0
2023-08-31T00:00:00+0530,201.15,203.35,197.9,198.65,438822,0
2023-09-01T00:00:00+0530,197.8,198.35,188.85,194.05,1129410,0
2023-09-04T00:00:00+0530,196.6,199.75,193.2,195.9,670437,0
2023-09-05T00:00:00+0530,199.1,199.8,190,190.45,685680,0
2023-09-06T00:00:00+0530,191.8,192.55,188.85,189.65,301149,0
2023-09-07T00:00:00+0530,188.85,192.2,185.15,187.25,622908,0
2023-09-08T00:00:00+0530,188.2,192.2,187.55,190.8,321882,0
2023-09-11T00:00:00+0530,191.15,193.85,188.6,189.05,428622,0
2023-09-12T00:00:00+0530,188.85,190.6,170.2,175.45,2517669,0
2023-09-13T00:00:00+0530,176.65,183.25,172.2,181.75,790470,0
2023-09-14T00:00:00+0530,185.55,190.35,183.65,188.65,724332,0
2023-09-15T00:00:00+0530,189.8,192,184.8,190.55,566856,0
2023-09-18T00:00:00+0530,191.15,195.75,184.8,186.55,936702,0
2023-09-20T00:00:00+0530,186.45,187.6,177.55,180.05,798672,0
2023-09-21T00:00:00+0530,179.8,184.1,177.8,181,277164,0
2023-09-22T00:00:00+0530,181.35,185.9,175.55,182.8,745680,0
2023-09-25T00:00:00+0530,186.45,186.45,180.55,182.85,238563,0
2023-09-26T00:00:00+0530,183.45,184.8,181.45,182.45,266643,0
2023-09-27T00:00:00+0530,182.75,184.45,181.45,182.85,223974,0
2023-09-28T00:00:00+0530,182.85,185.65,179.45,183.05,311784,0
2023-09-29T00:00:00+0530,184.2,185.35,182.2,182.85,197274,0
2023-10-03T00:00:00+0530,186.45,188.85,183.85,188.2,559215,0
2023-10-04T00:00:00+0530,188.9,198.85,188.9,195.95,1593072,0
2023-10-05T00:00:00+0530,197.95,199.8,192.85,197,575556,0
2023-10-06T00:00:00+0530,200.2,204.2,198.85,200.6,1012326,0
2023-10-09T00:00:00+0530,202.2,206.45,197.75,201.2,1707210,0
2023-10-10T00:00:00+0530,208,208.85,200.65,202.55,2028834,0
2023-10-11T00:00:00+0530,204.45,205.55,193.8,196.75,1263240,0
2023-10-12T00:00:00+0530,195.55,197.6,191.45,192.1,1098966,0
2023-10-13T00:00:00+0530,192.45,197.35,189.4,195.55,761733,0
2023-10-16T00:00:00+0530,195.95,197.15,191.35,193,596022,0
2023-10-17T00:00:00+0530,193.35,196.85,191.45,191.8,375378,0
2023-10-18T00:00:00+0530,191.8,193.45,191.15,192.45,254820,0
2023-10-19T00:00:00+0530,192.2,192.85,187.55,188.4,420792,0
2023-10-20T00:00:00+0530,188.65,190.65,183.55,184.25,486963,0
2023-10-23T00:00:00+0530,187.8,187.8,176.35,177.6,788868,0
2023-10-25T00:00:00+0530,182.2,185.35,176.25,180.65,751599,0
2023-10-26T00:00:00+0530,180,182.85,172.65,180.05,632142,0
2023-10-27T00:00:00+0530,181.35,187.55,180.45,182.4,394245,0
2023-10-30T00:00:00+0530,183.25,187.65,180.6,182.55,521670,0
2023-10-31T00:00:00+0530,182.75,185.05,180.45,182.15,352143,0
2023-11-01T00:00:00+0530,180.85,185.25,180,182.45,332262,0
2023-11-02T00:00:00+0530,185.55,185.55,182.45,183.7,190962,0
2023-11-03T00:00:00+0530,189.1,196.65,187.05,192.65,1674891,0
2023-11-06T00:00:00+0530,195.25,196.65,191.9,193.8,499410,0
2023-11-07T00:00:00+0530,195.35,197.05,191.45,193.45,549531,0
2023-11-08T00:00:00+0530,194.85,196.65,193.35,194.15,326676,0
2023-11-09T00:00:00+0530,194.45,213.6,194.45,213.6,3503400,0
2023-11-10T00:00:00+0530,220.8,234.95,217.8,234.95,5785428,0
2023-11-12T00:00:00+0530,242.2,247.35,233.15,241.7,1717029,0
2023-11-13T00:00:00+0530,237.75,239.75,230.45,232.85,1753650,0
2023-11-15T00:00:00+0530,236.2,239.45,229.05,231.45,919878,0
2023-11-16T00:00:00+0530,233.15,254.6,232.45,254.6,1857354,0
2023-11-17T00:00:00+0530,259.8,267.8,248.95,251.65,3522156,0
2023-11-20T00:00:00+0530,252.85,276.8,249.75,269.55,3660546,0
2023-11-21T00:00:00+0530,275.4,276.85,264.45,269.15,1181886,0
2023-11-22T00:00:00+0530,274,278.95,263.55,265.95,1279638,0
2023-11-23T00:00:00+0530,271.15,271.85,265.55,267.35,623799,0
2023-11-24T00:00:00+0530,268.45,280.75,268.45,270,1434393,0
2023-11-28T00:00:00+0530,280.45,280.45,267.2,269.55,903612,0
2023-11-29T00:00:00+0530,272.45,272.8,258.2,261.65,1012002,0
2023-11-30T00:00:00+0530,263.8,263.8,252.25,256.75,792396,0
2023-12-01T00:00:00+0530,259.85,265.25,255.55,256.15,434502,0
2023-12-04T00:00:00+0530,268.45,268.45,258,263.75,948990,0
2023-12-05T00:00:00+0530,265.55,272.05,258.2,264.6,945372,0
2023-12-06T00:00:00+0530,266.65,268.75,256.65,258.25,670566,0
2023-12-07T00:00:00+0530,258.45,260.75,252.25,256,620634,0
2023-12-08T00:00:00+0530,258.4,260,249.6,254.95,695826,0
2023-12-11T00:00:00+0530,257,280.4,256.65,280.4,2651859,0
2023-12-12T00:00:00+0530,283.15,308.45,283.15,306.7,5209263,0
2023-12-13T00:00:00+0530,310.65,314.2,295.35,300.2,1940922,0
2023-12-14T00:00:00+0530,300.25,307.8,291.55,294.4,934734,0
2023-12-15T00:00:00+0530,300.2,305.5,290,294,893568,0
2023-12-18T00:00:00+0530,295.55,312.2,288.85,306.2,1598229,0
2023-12-19T00:00:00+0530,294.45,303.25,291.35,297.4,1386714,0
2023-12-20T00:00:00+0530,301.15,301.15,281.15,283.85,1252230,0
2023-12-21T00:00:00+0530,276.65,297.8,271.15,291.75,1821672,0
2023-12-22T00:00:00+0530,297.8,302.2,289.35,298.35,2019591,0
2023-12-26T00:00:00+0530,304,304,294.55,295.8,883968,0
2023-12-27T00:00:00+0530,292.25,292.25,277.8,284.35,3231189,0
2023-12-28T00:00:00+0530,308.65,308.65,294.45,296.55,4552542,0
2023-12-29T00:00:00+0530,304.45,326.2,300.2,326.2,6414942,0
2024-01-01T00:00:00+0530,330.05,330.6,315.8,317.4,3449394,0
2024-01-02T00:00:00+0530,322.25,323.2,310,312.65,1741752,0
2024-01-03T00:00:00+0530,313.8,313.85,304.9,311,886338,0
2024-01-04T00:00:00+0530,318,319.15,311.15,311.85,1007436,0
2024-01-05T00:00:00+0530,314.85,323.6,311.35,316.35,1850085,0
2024-01-08T00:00:00+0530,323.95,324,310,313,1241631,0
2024-01-09T00:00:00+0530,317.75,319.8,312.35,318.75,717864,0
2024-01-10T00:00:00+0530,319.8,328.35,314.45,325,1483332,0
2024-01-11T00:00:00+0530,326.65,343,326.65,332.6,1485504,0
2024-01-12T00:00:00+0530,341.85,342.2,332.2,335.15,1656528,0
2024-01-15T00:00:00+0530,337.8,337.8,324.65,327,859914,0
2024-01-16T00:00:00+0530,328.55,330.2,311.35,316.1,1178208,0
2024-01-17T00:00:00+0530,315.8,318.85,311.35,316.55,713820,0
2024-01-18T00:00:00+0530,316.4,319.8,303.45,312.6,701694,0
2024-01-19T00:00:00+0530,314.45,318.85,309.2,316.6,641250,0
2024-01-20T00:00:00+0530,322,322.05,317.35,318.95,651858,0
2024-01-23T00:00:00+0530,338.85,341.15,320.75,327.3,1998744,0
2024-01-24T00:00:00+0530,333.35,338.45,324.25,332.75,1072374,0
2024-01-25T00:00:00+0530,335.35,343.75,332.65,336.75,1156002,0
2024-01-29T00:00:00+0530,340.85,370.4,340.85,358.85,1875690,0
2024-01-30T00:00:00+0530,362.85,372.75,355.95,367.9,985092,0
2024-01-31T00:00:00+0530,375.2,404.65,373.35,404.65,2154744,0
2024-02-01T00:00:00+0530,425.55,445.15,407.8,442.05,3887970,0
2024-02-02T00:00:00+0530,462.85,464.15,461.15,464.15,292404,0
2024-02-05T00:00:00+0530,487.35,487.35,478,487.35,312093,0
2024-02-06T00:00:00+0530,511.7,511.7,471.35,511.7,2917878,0
2024-02-07T00:00:00+0530,533.35,537.25,500.25,504.6,2375916,0
2024-02-08T00:00:00+0530,505.55,508.65,479.35,479.35,2035359,0
2024-02-09T00:00:00+0530,468.85,489.55,455.4,470.8,2812416,0
2024-02-12T00:00:00+0530,488.85,491.15,447.25,447.25,1340214,0
2024-02-13T00:00:00+0530,428.85,433.35,424.9,424.9,1235538,0
2024-02-14T00:00:00+0530,404.85,446.15,403.65,446.15,2489694,0
2024-02-15T00:00:00+0530,468.45,468.45,468.45,468.45,42060,0
2024-02-16T00:00:00+0530,491.85,491.85,491.85,491.85,54903,0
2024-02-19T00:00:00+0530,516.45,516.45,516.45,516.45,88575,0
2024-02-20T00:00:00+0530,526.65,542.25,511.75,519.95,2458281,0
2024-02-21T00:00:00+0530,540,545.95,533.35,545.95,406638,0
2024-02-22T00:00:00+0530,559.65,573.2,557.05,573.2,1513197,0
2024-02-23T00:00:00+0530,601.85,601.85,590,601.85,316122,0
2024-02-26T00:00:00+0530,630,630,571.75,591.8,3165858,0
2024-02-27T00:00:00+0530,608.35,616,576.6,581.5,1185390,0
2024-02-28T00:00:00+0530,560.35,569.95,552.45,552.45,1107918,0
2024-02-29T00:00:00+0530,530.65,580.05,524.8,580.05,3310296,0
2024-03-01T00:00:00+0530,588.35,609.05,560,580.25,2824569,0
2024-03-02T00:00:00+0530,586.35,593.35,580.65,587,262593,0
2024-03-04T00:00:00+0530,610,615.6,574,578.6,2880390,0
2024-03-05T00:00:00+0530,583,583,549.65,550.2,1628388,0
2024-03-06T00:00:00+0530,563.35,568.95,541.65,565.35,1661415,0
2024-03-07T00:00:00+0530,575,584.95,560,575.25,920619,0
2024-03-11T00:00:00+0530,604,604,565.35,572.9,1270452,0
2024-03-12T00:00:00+0530,584.6,591.65,544.25,544.25,987612,0
2024-03-13T00:00:00+0530,517.05,538.65,517.05,517.05,1082946,0
2024-03-14T00:00:00+0530,491.2,504.95,491.2,496.35,1896147,0
2024-03-15T00:00:00+0530,494.35,514.65,474.35,484.25,2505642,0
2024-03-18T00:00:00+0530,500,508.45,493.95,508.45,632400,0
2024-03-19T00:00:00+0530,522.35,532.8,504.35,516.85,1581612,0
2024-03-20T00:00:00+0530,526.35,526.35,493.35,496,975024,0
2024-03-21T00:00:00+0530,506.65,520.8,498.65,520.8,778578,0
2024-03-22T00:00:00+0530,516.65,538.65,505,512.05,1417329,0
2024-03-26T00:00:00+0530,513,516.5,501.65,504.7,615291,0
2024-03-27T00:00:00+0530,504.75,517,504.75,510.7,591306,0
2024-03-28T00:00:00+0530,511.65,526.65,502.15,507.65,775464,0
2024-04-01T00:00:00+0530,517,533.05,517,533.05,465420,0
2024-04-02T00:00:00+0530,559.7,559.7,545,559.7,1359612,0
2024-04-03T00:00:00+0530,573.15,573.15,552,556.15,1193790,0
2024-04-04T00:00:00+0530,573,573,546.95,554.35,771669,0
2024-04-05T00:00:00+0530,553.35,561.75,538,551.6,870219,0
2024-04-08T00:00:00+0530,549.95,579.15,549.9,579.15,1416513,0
2024-04-09T00:00:00+0530,581.65,608.15,568.35,587.4,2415090,0
2024-04-10T00:00:00+0530,588.8,597.35,573.35,579,932898,0
2024-04-12T00:00:00+0530,580,606,570.35,591.8,1861341,0
2024-04-15T00:00:00+0530,567,578.35,562.25,562.55,2434503,0
2024-04-16T00:00:00+0530,559.35,580.3,557.05,563.35,1495767,0
2024-04-18T00:00:00+0530,572.95,591.55,571.65,589,2954460,0
2024-04-19T00:00:00+0530,579.65,591.2,564,578.4,1790541,0
2024-04-22T00:00:00+0530,599.85,607.35,590.35,607.35,1053447,0
2024-04-23T00:00:00+0530,628,637.7,621.65,637.7,608148,0
2024-04-24T00:00:00+0530,669.6,669.6,650,669.6,3198144,0
2024-04-25T00:00:00+0530,693.35,703.05,676.65,703.05,1604232,0
2024-04-26T00:00:00+0530,667.9,667.9,667.9,667.9,361377,0
2024-04-29T00:00:00+0530,634.55,634.55,634.55,634.55,191331,0
2024-04-30T00:00:00+0530,602.8,602.8,602.8,602.8,383307,0
2024-05-02T00:00:00+0530,600,632.95,600,613.6,5519013,0
2024-05-03T00:00:00+0530,627.65,628.15,600.65,623.35,2003157,0
2024-05-06T00:00:00+0530,651.35,654.5,633.55,654.5,3306519,0
2024-05-07T00:00:00+0530,671.65,687.2,667.6,687.2,3159771,0
2024-05-08T00:00:00+0530,697,698,652.85,652.85,2842701,0
2024-05-09T00:00:00+0530,646,661.4,620.25,620.25,1723791,0
2024-05-10T00:00:00+0530,616.85,625.75,593.35,617.45,1378227,0
2024-05-13T00:00:00+0530,603.65,616.45,586.55,596.55,1839648,0
2024-05-14T00:00:00+0530,600,626.4,600,626.4,832704,0
2024-05-15T00:00:00+0530,645,657.7,639,657.7,1316472,0
2024-05-16T00:00:00+0530,674.65,684.95,635.05,647.95,1797936,0
2024-05-17T00:00:00+0530,651.65,664.95,636.65,640.2,891336,0
2024-05-18T00:00:00+0530,650,650,617.65,642.2,295308,0
2024-05-21T00:00:00+0530,646.65,655.65,631.65,640.5,1143183,0
2024-05-22T00:00:00+0530,650.5,651.85,623.35,628.2,940596,0
2024-05-23T00:00:00+0530,640,658.25,628.35,631.7,1417386,0
2024-05-24T00:00:00+0530,636.35,647.65,617,621.05,811155,0
2024-05-27T00:00:00+0530,616.35,628.95,601.75,610,857277,0
2024-05-28T00:00:00+0530,610,617.65,590.65,595.25,961611,0
2024-05-29T00:00:00+0530,593.55,616.65,585,598,1115376,0
2024-05-30T00:00:00+0530,602.65,604.8,585.1,587.45,918582,0
2024-05-31T00:00:00+0530,591.35,616.35,566.05,607.45,1225746,0
2024-06-03T00:00:00+0530,637.65,637.85,607.45,615.95,969426,0
2024-06-04T00:00:00+0530,613.65,613.65,585.15,585.15,839283,0
2024-06-05T00:00:00+0530,558.4,570,555.9,560.85,1429920,0
2024-06-06T00:00:00+0530,584.65,588.85,572.05,588.8,1619619,0
2024-06-07T00:00:00+0530,581.65,616.65,580,609.45,945702,0
2024-06-10T00:00:00+0530,610.35,621,595.65,599.55,693996,0
2024-06-11T00:00:00+0530,608.35,615.95,596.65,606,539454,0
2024-06-12T00:00:00+0530,607,629.95,607,626.75,937365,0
2024-06-13T00:00:00+0530,630.65,631.65,613.4,616.45,582204,0
2024-06-14T00:00:00+0530,620,623.35,606.65,611.65,483888,0
2024-06-18T00:00:00+0530,613.15,620.65,604.35,607.05,682038,0
2024-06-19T00:00:00+0530,613,615,593.35,598.05,410355,0
2024-06-20T00:00:00+0530,598.05,604.45,591.65,592.95,373059,0
2024-06-21T00:00:00+0530,594.25,603.35,586.05,588.55,485943,0
2024-06-24T00:00:00+0530,583.65,592.75,580.65,582.95,364257,0
2024-06-25T00:00:00+0530,586.65,591.65,577.3,581.35,392070,0
2024-06-26T00:00:00+0530,583.35,592.45,577.2,578.55,376893,0
2024-06-27T00:00:00+0530,578.55,588,571.65,573,448074,0
2024-06-28T00:00:00+0530,584.35,601.6,577.3,601.6,843393,0
2024-07-01T00:00:00+0530,610,616.35,588,594.25,874287,0
2024-07-02T00:00:00+0530,610,610,583.7,587.8,643530,0
2024-07-03T00:00:00+0530,605,606.6,590.6,599.75,774114,0
2024-07-04T00:00:00+0530,601.65,603.35,593.35,595.15,413289,0
2024-07-05T00:00:00+0530,599.95,603.35,589.65,594.35,492324,0
2024-07-08T00:00:00+0530,612.35,621.6,605.65,612.05,1291536,0
2024-07-09T00:00:00+0530,633,633,617.65,626.7,811932,0
2024-07-10T00:00:00+0530,626.65,628.65,607,619.95,591642,0
2024-07-11T00:00:00+0530,624.65,628.35,619.2,620.4,439359,0
2024-07-12T00:00:00+0530,622.35,625.15,613.35,617.05,403299,0
2024-07-15T00:00:00+0530,627.35,647.95,625.35,647.95,1476978,0
2024-07-16T00:00:00+0530,680.35,680.35,660.4,679.55,3125181,0
