date,open,high,low,close,volume,empty
2023-05-04T00:00:00+0530,2161.51,2166.29,2155.43,2161.08,0,0
2023-05-05T00:00:00+0530,2162.74,2162.74,2161.49,2161.49,0,0
2023-05-08T00:00:00+0530,2162.74,2162.74,2157.9,2157.9,0,0
2023-05-09T00:00:00+0530,2158.31,2161.04,2157.33,2158.52,0,0
2023-05-10T00:00:00+0530,2158.94,2160.78,2156.71,2160.28,0,0
2023-05-11T00:00:00+0530,2160.69,2163.71,2160.69,2162.64,0,0
2023-05-12T00:00:00+0530,2163.06,2167.15,2161.99,2167.15,0,0
2023-05-15T00:00:00+0530,2168.39,2171.13,2166.75,2167.58,0,0
2023-05-16T00:00:00+0530,2168,2173.61,2167.69,2173.61,0,0
2023-05-17T00:00:00+0530,2174.02,2176.62,2172.5,2172.62,0,0
2023-05-18T00:00:00+0530,2173.04,2173.86,2170.62,2171.5,0,0
2023-05-19T00:00:00+0530,2171.91,2174.38,2168.8,2168.8,0,0
2023-05-22T00:00:00+0530,2170.05,2174.5,2170.05,2172.78,0,0
2023-05-23T00:00:00+0530,2173.2,2173.2,2168.24,2168.68,0,0
2023-05-24T00:00:00+0530,2169.09,2174.4,2168.45,2172.83,0,0
2023-05-25T00:00:00+0530,2173.25,2173.25,2169.76,2170.9,0,0
2023-05-26T00:00:00+0530,2171.31,2173.26,2169.08,2171.83,0,0
2023-05-29T00:00:00+0530,2173.07,2173.48,2169.93,2169.94,0,0
2023-05-30T00:00:00+0530,2169.93,2171.88,2168.99,2171.88,0,0
2023-05-31T00:00:00+0530,2172.3,2176.77,2172.3,2175.55,0,0
2023-06-01T00:00:00+0530,2175.96,2180.17,2174.63,2177.33,0,0
2023-06-02T00:00:00+0530,2177.75,2179.96,2176.1,2177.17,0,0
2023-06-05T00:00:00+0530,2178.42,2178.42,2174.86,2176.41,0,0
2023-06-06T00:00:00+0530,2176.83,2179.77,2176.83,2179.77,0,0
2023-06-07T00:00:00+0530,2180.18,2181.02,2179.46,2179.56,0,0
2023-06-08T00:00:00+0530,2179.97,2179.97,2174.25,2174.25,0,0
2023-06-09T00:00:00+0530,2174.67,2176.02,2171.84,2171.92,0,0
2023-06-12T00:00:00+0530,2173.17,2176.6,2173.17,2176.6,0,0
2023-06-13T00:00:00+0530,2177.01,2179.58,2177.01,2179.05,0,0
2023-06-14T00:00:00+0530,2179.46,2179.46,2176.66,2178.14,0,0
2023-06-15T00:00:00+0530,2178.55,2178.55,2174.91,2174.91,0,0
2023-06-16T00:00:00+0530,2175.32,2176.67,2172.28,2175.62,0,0
2023-06-19T00:00:00+0530,2176.87,2177.93,2174.14,2174.14,0,0
2023-06-20T00:00:00+0530,2174.56,2174.91,2172.09,2173.64,0,0
2023-06-21T00:00:00+0530,2174.06,2175.59,2172.2,2173.01,0,0
2023-06-22T00:00:00+0530,2173.42,2174.71,2170.61,2170.61,0,0
2023-06-23T00:00:00+0530,2171.02,2174.61,2169.18,2172.76,0,0
2023-06-26T00:00:00+0530,2174.01,2175.76,2172.53,2175.07,0,0
2023-06-27T00:00:00+0530,2175.48,2176.81,2174.41,2176.07,0,0
2023-06-28T00:00:00+0530,2176.49,2178.9,2175.46,2177.51,0,0
2023-06-30T00:00:00+0530,2178.35,2178.35,2169.83,2170.41,0,0
2023-07-03T00:00:00+0530,2171.67,2173.28,2170.2,2170.78,0,0
2023-07-04T00:00:00+0530,2171.19,2172.56,2170.36,2170.8,0,0
2023-07-05T00:00:00+0530,2171.22,2173.25,2170.89,2173.25,0,0
2023-07-06T00:00:00+0530,2173.67,2173.67,2167.45,2167.63,0,0
2023-07-07T00:00:00+0530,2168.04,2168.6,2164,2166.41,0,0
2023-07-10T00:00:00+0530,2167.67,2169.15,2166.36,2169.15,0,0
2023-07-11T00:00:00+0530,2169.56,2178.27,2169.56,2177.19,0,0
2023-07-12T00:00:00+0530,2177.61,2178.9,2174.38,2174.38,0,0
2023-07-13T00:00:00+0530,2174.8,2182.66,2174.8,2181.55,0,0
2023-07-14T00:00:00+0530,2181.96,2183.87,2178.54,2179.37,0,0
2023-07-17T00:00:00+0530,2180.63,2182.99,2177.93,2182.78,0,0
2023-07-18T00:00:00+0530,2183.2,2187.33,2182.84,2185.57,0,0
2023-07-19T00:00:00+0530,2185.99,2186.7,2183.57,2183.94,0,0
2023-07-20T00:00:00+0530,2184.35,2184.35,2182.01,2182.83,0,0
2023-07-21T00:00:00+0530,2183.25,2183.25,2179.82,2182.6,0,0
2023-07-24T00:00:00+0530,2183.86,2187.03,2183.86,2186.24,0,0
2023-07-25T00:00:00+0530,2186.66,2186.66,2182.23,2182.4,0,0
2023-07-26T00:00:00+0530,2182.82,2184.43,2182.82,2183.43,0,0
2023-07-27T00:00:00+0530,2183.85,2186.63,2180.5,2180.5,0,0
2023-07-28T00:00:00+0530,2180.92,2180.92,2172.64,2174.91,0,0
2023-07-31T00:00:00+0530,2175.75,2175.78,2172.85,2174.23,0,0
2023-08-01T00:00:00+0530,2174.65,2178.39,2174.65,2176.91,0,0
2023-08-02T00:00:00+0530,2177.32,2178.08,2173.91,2177.69,0,0
2023-08-03T00:00:00+0530,2178.1,2178.1,2170.78,2172.48,0,0
2023-08-04T00:00:00+0530,2172.89,2173.29,2169.53,2172.96,0,0
2023-08-07T00:00:00+0530,2174.24,2180,2173.64,2173.64,0,0
2023-08-08T00:00:00+0530,2174.08,2178.38,2174.08,2178.38,0,0
2023-08-09T00:00:00+0530,2178.81,2179.85,2177.31,2177.31,0,0
2023-08-10T00:00:00+0530,2177.74,2181.74,2176.55,2181.23,0,0
2023-08-11T00:00:00+0530,2181.67,2181.67,2175.2,2175.2,0,0
2023-08-14T00:00:00+0530,2176.49,2176.49,2172.89,2174.94,0,0
2023-08-16T00:00:00+0530,2176.23,2176.23,2175.79,2175.79,0,0
2023-08-17T00:00:00+0530,2176.23,2176.23,2169,2170.19,0,0
2023-08-18T00:00:00+0530,2170.62,2176.58,2170.62,2175.82,0,0
2023-08-21T00:00:00+0530,2177.11,2177.89,2174.32,2176.22,0,0
2023-08-22T00:00:00+0530,2176.66,2178,2174.21,2176.94,0,0
2023-08-23T00:00:00+0530,2177.37,2180.92,2177.37,2180.87,0,0
2023-08-24T00:00:00+0530,2181.3,2184.39,2181.3,2181.47,0,0
2023-08-25T00:00:00+0530,2181.9,2181.9,2179.69,2180.14,0,0
2023-08-28T00:00:00+0530,2181.43,2187.32,2181.43,2185.43,0,0
2023-08-29T00:00:00+0530,2185.86,2188.95,2185.59,2185.59,0,0
2023-08-30T00:00:00+0530,2185.58,2189.17,2184.85,2184.85,0,0
2023-08-31T00:00:00+0530,2185.29,2188.41,2185.06,2188.05,0,0
2023-09-01T00:00:00+0530,2188.47,2188.9,2185.64,2186.84,0,0
2023-09-04T00:00:00+0530,2188.12,2188.12,2184.13,2184.13,0,0
2023-09-05T00:00:00+0530,2184.55,2186.29,2183.79,2183.79,0,0
2023-09-06T00:00:00+0530,2184.22,2184.22,2180.85,2183.11,0,0
2023-09-07T00:00:00+0530,2183.53,2191.17,2182.59,2188.63,0,0
2023-09-08T00:00:00+0530,2189.06,2190.19,2185.41,2185.45,0,0
2023-09-11T00:00:00+0530,2186.73,2186.73,2181.16,2181.16,0,0
2023-09-12T00:00:00+0530,2181.59,2184.1,2180.63,2182.44,0,0
2023-09-13T00:00:00+0530,2182.87,2187.8,2182.87,2187.5,0,0
2023-09-14T00:00:00+0530,2187.92,2199.64,2187.92,2198.84,0,0
2023-09-15T00:00:00+0530,2199.27,2199.27,2190.49,2190.49,0,0
2023-09-18T00:00:00+0530,2191.77,2194.96,2187.79,2193,0,0
2023-09-20T00:00:00+0530,2193.86,2195.23,2191.48,2193.49,0,0
2023-09-21T00:00:00+0530,2193.91,2197.13,2188.22,2196.46,0,0
2023-09-22T00:00:00+0530,2196.89,2205.61,2194.68,2194.68,0,0
2023-09-25T00:00:00+0530,2195.96,2200.17,2194.52,2195.93,0,0
2023-09-26T00:00:00+0530,2196.36,2197.56,2192.13,2196.98,0,0
2023-09-27T00:00:00+0530,2197.41,2197.41,2193.4,2193.4,0,0
2023-09-28T00:00:00+0530,2193.83,2193.83,2183.87,2184.02,0,0
2023-09-29T00:00:00+0530,2184.45,2192.34,2184.45,2188.69,0,0
2023-10-03T00:00:00+0530,2190.41,2190.41,2186.47,2186.61,0,0
2023-10-04T00:00:00+0530,2187.04,2187.04,2183.04,2186.48,0,0
2023-10-05T00:00:00+0530,2186.91,2192.55,2186.91,2190.55,0,0
2023-10-06T00:00:00+0530,2190.97,2191.03,2168.64,2172.3,0,0
2023-10-09T00:00:00+0530,2173.6,2173.6,2166.53,2166.53,0,0
2023-10-10T00:00:00+0530,2166.96,2173.42,2166.96,2172.14,0,0
2023-10-11T00:00:00+0530,2172.57,2180.32,2172.57,2179.2,0,0
2023-10-12T00:00:00+0530,2179.63,2182.22,2178.63,2180.37,0,0
2023-10-13T00:00:00+0530,2180.8,2180.8,2175.81,2178.16,0,0
2023-10-16T00:00:00+0530,2179.46,2179.46,2175.8,2177.45,0,0
2023-10-17T00:00:00+0530,2177.88,2181.56,2176.67,2178.64,0,0
2023-10-18T00:00:00+0530,2179.07,2179.07,2175.34,2175.34,0,0
2023-10-19T00:00:00+0530,2175.76,2175.76,2172.16,2173.46,0,0
2023-10-20T00:00:00+0530,2173.89,2177.32,2172.86,2174.56,0,0
2023-10-23T00:00:00+0530,2175.86,2176.61,2171.67,2173.26,0,0
2023-10-25T00:00:00+0530,2174.13,2181.66,2174.13,2179.97,0,0
2023-10-26T00:00:00+0530,2180.4,2180.4,2176.44,2176.96,0,0
2023-10-27T00:00:00+0530,2177.38,2181.28,2177.38,2179.52,0,0
2023-10-30T00:00:00+0530,2180.39,2180.39,2177.78,2177.78,0,0
2023-10-31T00:00:00+0530,2178.21,2181.76,2178.21,2180.98,0,0
2023-11-01T00:00:00+0530,2181.4,2181.4,2179.48,2180.28,0,0
2023-11-02T00:00:00+0530,2180.71,2186.98,2180.71,2186.1,0,0
2023-11-03T00:00:00+0530,2186.53,2188.61,2186.32,2187.35,0,0
2023-11-07T00:00:00+0530,2190.8,2194.6,2189.53,2194.6,0,0
2023-11-08T00:00:00+0530,2195.03,2198.16,2194.9,2197.07,0,0
2023-11-09T00:00:00+0530,2197.5,2200.99,2197.12,2197.12,0,0
2023-11-10T00:00:00+0530,2197.55,2197.55,2192.29,2192.9,0,0
2023-11-12T00:00:00+0530,2194.2,2194.2,2193.78,2193.78,0,0
2023-11-13T00:00:00+0530,2194.2,2197.29,2193.16,2196.71,0,0
2023-11-15T00:00:00+0530,2197.58,2206.85,2197.58,2206.27,0,0
2023-11-16T00:00:00+0530,2206.7,2207.72,2205.73,2205.73,0,0
2023-11-17T00:00:00+0530,2206.16,2212.06,2206.16,2209.04,0,0
2023-11-20T00:00:00+0530,2210.34,2210.34,2204.43,2204.43,0,0
2023-11-21T00:00:00+0530,2204.85,2207.06,2201.9,2202.32,0,0
2023-11-22T00:00:00+0530,2202.75,2205.91,2202.28,2205.91,0,0
2023-11-23T00:00:00+0530,2206.34,2206.84,2204.07,2205.55,0,0
2023-11-24T00:00:00+0530,2205.98,2205.98,2200.54,2203.18,0,0
2023-11-28T00:00:00+0530,2204.92,2207.92,2204.69,2204.69,0,0
2023-11-29T00:00:00+0530,2205.12,2210.64,2205.12,2208.39,0,0
2023-11-30T00:00:00+0530,2208.82,2209.44,2204.73,2204.73,0,0
2023-12-01T00:00:00+0530,2205.16,2205.31,2202.27,2203.51,0,0
2023-12-04T00:00:00+0530,2204.82,2207.76,2204.82,2207.76,0,0
2023-12-05T00:00:00+0530,2208.18,2210.52,2207.91,2209.5,0,0
2023-12-06T00:00:00+0530,2209.93,2212.96,2209.93,2212.04,0,0
2023-12-07T00:00:00+0530,2212.47,2214.32,2212.47,2214.26,0,0
2023-12-08T00:00:00+0530,2214.69,2216.38,2210.16,2210.16,0,0
2023-12-11T00:00:00+0530,2211.46,2211.46,2208.56,2209.24,0,0
2023-12-12T00:00:00+0530,2209.67,2211.82,2209.67,2210.52,0,0
2023-12-13T00:00:00+0530,2210.95,2213.99,2210.95,2213.38,0,0
2023-12-14T00:00:00+0530,2213.81,2225.07,2213.81,2223.46,0,0
2023-12-15T00:00:00+0530,2223.88,2230.12,2222.24,2228.58,0,0
2023-12-18T00:00:00+0530,2229.89,2231.51,2227.68,2231.51,0,0
2023-12-19T00:00:00+0530,2231.93,2232.02,2228.98,2229.27,0,0
2023-12-20T00:00:00+0530,2229.7,2230.72,2228.43,2229.62,0,0
2023-12-21T00:00:00+0530,2230.05,2233.16,2228.1,2228.1,0,0
2023-12-22T00:00:00+0530,2228.52,2228.54,2226.58,2227.97,0,0
2023-12-26T00:00:00+0530,2229.71,2231.58,2229.71,2230.43,0,0
2023-12-27T00:00:00+0530,2230.86,2231.03,2227.71,2227.71,0,0
2023-12-28T00:00:00+0530,2228.14,2230.27,2226.85,2227.69,0,0
2023-12-29T00:00:00+0530,2228.12,2233.53,2228.1,2232.79,0,0
2024-01-01T00:00:00+0530,2233.66,2233.66,2229.62,2230.75,0,0
2024-01-02T00:00:00+0530,2231.18,2231.18,2228.53,2229.56,0,0
2024-01-03T00:00:00+0530,2229.99,2231.41,2227.77,2228.6,0,0
2024-01-04T00:00:00+0530,2229.03,2230.26,2228.31,2228.36,0,0
2024-01-05T00:00:00+0530,2228.79,2228.79,2226.63,2226.63,0,0
2024-01-08T00:00:00+0530,2227.94,2232.65,2227.94,2232.63,0,0
2024-01-09T00:00:00+0530,2233.06,2236.34,2233.06,2235.15,0,0
2024-01-10T00:00:00+0530,2235.58,2237.54,2235.36,2237.27,0,0
2024-01-11T00:00:00+0530,2237.7,2240.36,2236.12,2239.71,0,0
2024-01-12T00:00:00+0530,2240.14,2241.34,2237.86,2238.18,0,0
2024-01-15T00:00:00+0530,2239.49,2246.33,2239.49,2243.88,0,0
2024-01-16T00:00:00+0530,2244.31,2245.57,2243.51,2244.69,0,0
2024-01-17T00:00:00+0530,2245.12,2245.12,2242.47,2242.65,0,0
2024-01-18T00:00:00+0530,2243.08,2243.08,2240.83,2240.83,0,0
2024-01-19T00:00:00+0530,2241.26,2241.44,2238.61,2240.41,0,0
2024-01-20T00:00:00+0530,2242.15,2242.15,2240.85,2240.85,0,0
2024-01-23T00:00:00+0530,2242.15,2244.86,2242.15,2243.54,0,0
2024-01-24T00:00:00+0530,2243.97,2244.64,2243,2243,0,0
2024-01-25T00:00:00+0530,2243.43,2245.24,2241.76,2244.83,0,0
2024-01-29T00:00:00+0530,2246.58,2247.62,2245.01,2246.71,0,0
2024-01-30T00:00:00+0530,2246.7,2250.23,2246.7,2249.08,0,0
2024-01-31T00:00:00+0530,2249.51,2251.97,2249.51,2251.03,0,0
2024-02-01T00:00:00+0530,2251.46,2267.34,2251.46,2263.59,0,0
2024-02-02T00:00:00+0530,2264.02,2266.08,2264.02,2266.08,0,0
2024-02-05T00:00:00+0530,2267.38,2267.38,2260.87,2261.25,0,0
2024-02-06T00:00:00+0530,2261.68,2264.78,2261.09,2261.55,0,0
2024-02-07T00:00:00+0530,2261.97,2266.2,2261.97,2264.6,0,0
2024-02-08T00:00:00+0530,2265.03,2269.78,2262.39,2264,0,0
2024-02-09T00:00:00+0530,2264.43,2265.65,2259.56,2259.66,0,0
2024-02-12T00:00:00+0530,2260.97,2264.45,2260.97,2263.33,0,0
2024-02-13T00:00:00+0530,2263.76,2264.01,2262.28,2263.81,0,0
2024-02-14T00:00:00+0530,2264.26,2264.26,2257.61,2261.63,0,0
2024-02-15T00:00:00+0530,2262.07,2267.62,2262.07,2266.49,0,0
2024-02-16T00:00:00+0530,2266.93,2268.86,2264.8,2264.8,0,0
2024-02-19T00:00:00+0530,2266.56,2266.56,2266.12,2266.12,0,0
2024-02-20T00:00:00+0530,2266.56,2272.28,2265.7,2272.28,0,0
2024-02-21T00:00:00+0530,2272.72,2276.62,2272.72,2275.31,0,0
2024-02-22T00:00:00+0530,2275.75,2275.83,2271.1,2273.06,0,0
2024-02-23T00:00:00+0530,2273.51,2273.58,2270.88,2271.34,0,0
2024-02-26T00:00:00+0530,2272.66,2277.62,2272.66,2274.81,0,0
2024-02-27T00:00:00+0530,2275.26,2275.54,2273.97,2274.42,0,0
2024-02-28T00:00:00+0530,2274.86,2276.27,2274.13,2275.36,0,0
2024-02-29T00:00:00+0530,2276.25,2277.39,2274.25,2274.25,0,0
2024-03-01T00:00:00+0530,2274.69,2277.47,2274.07,2277.47,0,0
2024-03-02T00:00:00+0530,2278.79,2278.79,2277.91,2277.91,0,0
2024-03-04T00:00:00+0530,2278.79,2280.99,2278.52,2278.73,0,0
2024-03-05T00:00:00+0530,2279.18,2280.54,2278.74,2279.66,0,0
2024-03-06T00:00:00+0530,2280.1,2281.61,2280.1,2280.51,0,0
2024-03-07T00:00:00+0530,2280.96,2284.98,2280.96,2284.6,0,0
2024-03-11T00:00:00+0530,2286.36,2290.21,2286.36,2288.88,0,0
2024-03-12T00:00:00+0530,2289.32,2289.32,2287.45,2287.45,0,0
2024-03-13T00:00:00+0530,2287.89,2287.89,2285.48,2285.97,0,0
2024-03-14T00:00:00+0530,2286.42,2286.49,2285.03,2286.02,0,0
2024-03-15T00:00:00+0530,2286.47,2286.47,2283.23,2283.3,0,0
2024-03-18T00:00:00+0530,2284.63,2284.63,2280.82,2280.82,0,0
2024-03-19T00:00:00+0530,2281.26,2282.44,2279.62,2280.01,0,0
2024-03-20T00:00:00+0530,2280.46,2281.65,2279.17,2280.14,0,0
2024-03-21T00:00:00+0530,2280.58,2287.76,2280.58,2287.76,0,0
2024-03-22T00:00:00+0530,2288.2,2288.2,2282.72,2282.72,0,0
2024-03-26T00:00:00+0530,2284.49,2285.58,2282.37,2283.96,0,0
2024-03-27T00:00:00+0530,2284.41,2287.83,2284.41,2287.04,0,0
2024-03-28T00:00:00+0530,2287.49,2294.92,2287.49,2290.54,0,0
2024-04-01T00:00:00+0530,2292.3,2292.3,2291.86,2291.86,0,0
2024-04-02T00:00:00+0530,2292.3,2292.3,2283.75,2283.75,0,0
2024-04-03T00:00:00+0530,2284.19,2285.46,2282.98,2284.71,0,0
2024-04-04T00:00:00+0530,2285.15,2287.48,2285.15,2286.62,0,0
2024-04-05T00:00:00+0530,2287.06,2288.16,2283.03,2283.71,0,0
2024-04-08T00:00:00+0530,2285.04,2285.04,2278.14,2279.49,0,0
2024-04-09T00:00:00+0530,2280.37,2280.37,2279.93,2279.93,0,0
2024-04-10T00:00:00+0530,2280.37,2286.52,2280.37,2285.98,0,0
2024-04-12T00:00:00+0530,2286.87,2286.87,2276.44,2277.39,0,0
2024-04-15T00:00:00+0530,2278.72,2281.73,2277.9,2279.41,0,0
2024-04-16T00:00:00+0530,2279.4,2279.9,2277.28,2278.06,0,0
2024-04-18T00:00:00+0530,2278.06,2282.6,2278.06,2279.79,0,0
2024-04-19T00:00:00+0530,2279.79,2279.79,2274.32,2275.11,0,0
2024-04-22T00:00:00+0530,2275.11,2278.57,2273.31,2278.57,0,0
2024-04-23T00:00:00+0530,2278.57,2281.14,2278.57,2280.49,0,0
2024-04-24T00:00:00+0530,2280.49,2281.2,2277.77,2278.81,0,0
2024-04-25T00:00:00+0530,2278.81,2278.81,2275.15,2275.3,0,0
2024-04-26T00:00:00+0530,2275.3,2275.3,2270.24,2274.93,0,0
2024-04-29T00:00:00+0530,2274.93,2277.79,2274.37,2275.19,0,0
2024-04-30T00:00:00+0530,2275.19,2276.88,2274.14,2275.14,0,0
2024-05-02T00:00:00+0530,2275.14,2280.49,2275.14,2280.18,0,0
2024-05-03T00:00:00+0530,2280.18,2282.07,2280.18,2282.07,0,0
2024-05-06T00:00:00+0530,2282.07,2288.85,2282.07,2288.56,0,0
2024-05-07T00:00:00+0530,2288.56,2289.71,2285.56,2285.56,0,0
2024-05-08T00:00:00+0530,2285.56,2286.17,2284.23,2285.4,0,0
2024-05-09T00:00:00+0530,2285.39,2288.12,2284.69,2286.44,0,0
2024-05-10T00:00:00+0530,2286.44,2290.29,2286.44,2287.64,0,0
2024-05-13T00:00:00+0530,2287.63,2289.85,2286.99,2289.35,0,0
2024-05-14T00:00:00+0530,2289.35,2292.02,2289.34,2291.04,0,0
2024-05-15T00:00:00+0530,2291.04,2294.09,2291.04,2294.05,0,0
2024-05-16T00:00:00+0530,2294.05,2299.57,2294.05,2295.85,0,0
2024-05-17T00:00:00+0530,2295.85,2295.85,2292.89,2292.89,0,0
2024-05-18T00:00:00+0530,2292.88,2292.89,2292.88,2292.89,0,0
2024-05-21T00:00:00+0530,2292.88,2296.68,2292.86,2295.23,0,0
2024-05-22T00:00:00+0530,2295.23,2301.06,2293.32,2301.06,0,0
2024-05-23T00:00:00+0530,2301.06,2301.06,2301.06,2301.06,0,0
2024-05-24T00:00:00+0530,2301.06,2303.26,2300.41,2300.92,0,0
2024-05-27T00:00:00+0530,2300.92,2306.13,2300.92,2303.71,0,0
2024-05-28T00:00:00+0530,2303.71,2305.34,2301.44,2301.44,0,0
2024-05-29T00:00:00+0530,2301.44,2302.83,2297.58,2299.22,0,0
2024-05-30T00:00:00+0530,2299.21,2301.63,2296.89,2300.04,0,0
2024-05-31T00:00:00+0530,2300.04,2305.12,2300.04,2302.94,0,0
