date,open,high,low,close,volume,empty
2023-05-02T00:00:00+0530,239.05,250,236.85,244,142072,0
2023-05-03T00:00:00+0530,243.05,243.05,237,238.05,75246,0
2023-05-04T00:00:00+0530,238.45,242.8,236.85,238.8,105183,0
2023-05-05T00:00:00+0530,238.25,261.8,236.8,249.1,505594,0
2023-05-08T00:00:00+0530,250.45,252.4,245.2,246.9,109556,0
2023-05-09T00:00:00+0530,248.9,253.3,246.5,247.3,77861,0
2023-05-10T00:00:00+0530,248.7,249.75,243.25,246.05,83342,0
2023-05-11T00:00:00+0530,248.7,254.5,246.05,248.45,95991,0
2023-05-12T00:00:00+0530,251.8,251.8,246,247.05,31594,0
2023-05-15T00:00:00+0530,250.4,251.7,244.35,246.05,51120,0
2023-05-16T00:00:00+0530,249.3,249.85,244.1,245.05,47698,0
2023-05-17T00:00:00+0530,245,259,240.3,251.7,307420,0
2023-05-18T00:00:00+0530,252.45,255.3,244.2,245.25,90378,0
2023-05-19T00:00:00+0530,246.7,248.1,241.1,242.4,57046,0
2023-05-22T00:00:00+0530,243.45,243.5,238.5,238.9,50090,0
2023-05-23T00:00:00+0530,240.4,243.75,237.6,239.45,58615,0
2023-05-24T00:00:00+0530,240.55,243.3,238.35,239.5,54691,0
2023-05-25T00:00:00+0530,239.5,241.5,238,239.8,36451,0
2023-05-26T00:00:00+0530,239,245,238.55,241.9,66744,0
2023-05-29T00:00:00+0530,242.2,243.85,239,240.55,48515,0
2023-05-30T00:00:00+0530,242.2,245.9,241.2,242.95,67798,0
2023-05-31T00:00:00+0530,236,239.85,223.35,227.1,215942,0
2023-06-01T00:00:00+0530,229.35,233,229,230.55,69053,0
2023-06-02T00:00:00+0530,230.55,239.55,230.55,233.95,139592,0
2023-06-05T00:00:00+0530,235.95,236.7,231.5,233.5,53526,0
2023-06-06T00:00:00+0530,233,235.1,229.5,230.25,54981,0
2023-06-07T00:00:00+0530,230.4,233,228.15,230.25,196523,0
2023-06-08T00:00:00+0530,230.55,232.55,225,227.6,74307,0
2023-06-09T00:00:00+0530,229.4,229.9,223.5,225.1,53141,0
2023-06-12T00:00:00+0530,227.3,227.3,218.9,220.9,110823,0
2023-06-13T00:00:00+0530,221.1,254,221.1,246.85,1575315,0
2023-06-14T00:00:00+0530,247.2,252,240.6,244.65,426828,0
2023-06-15T00:00:00+0530,244.05,254.4,244,250.3,430462,0
2023-06-16T00:00:00+0530,252.9,256.5,245.3,248.55,176142,0
2023-06-19T00:00:00+0530,252.9,255.1,247,248.1,101681,0
2023-06-20T00:00:00+0530,247,249.4,236,237.45,256919,0
2023-06-21T00:00:00+0530,238.4,244.95,235.55,238.15,175643,0
2023-06-22T00:00:00+0530,237.35,241.95,236.9,238.7,59797,0
2023-06-23T00:00:00+0530,237.3,238.75,234.05,235.2,39254,0
2023-06-26T00:00:00+0530,235.9,237,232.9,235.5,29145,0
2023-06-27T00:00:00+0530,235.5,238.8,235.5,236.9,35955,0
2023-06-28T00:00:00+0530,238,240.4,235,235.55,42981,0
2023-06-30T00:00:00+0530,239,244.85,235.05,240.2,185898,0
2023-07-03T00:00:00+0530,243,246.1,236.55,237.7,96623,0
2023-07-04T00:00:00+0530,238.8,241.95,236.1,236.95,44981,0
2023-07-05T00:00:00+0530,237.5,242.3,236.35,237,53769,0
2023-07-06T00:00:00+0530,237.9,240.95,236.55,237.45,74982,0
2023-07-07T00:00:00+0530,237.4,244,236.05,239.45,92040,0
2023-07-10T00:00:00+0530,241,241.05,236.3,237.25,45529,0
2023-07-11T00:00:00+0530,238.1,239.5,233.05,235.5,57244,0
2023-07-12T00:00:00+0530,236.8,237.9,234.6,235.7,40560,0
2023-07-13T00:00:00+0530,236.55,237.15,230.05,231,36735,0
2023-07-14T00:00:00+0530,231.75,234.35,229.25,231.15,60436,0
2023-07-17T00:00:00+0530,232.3,239.8,232.3,233.35,130734,0
2023-07-18T00:00:00+0530,234.95,237.6,232.05,234.5,70261,0
2023-07-19T00:00:00+0530,236.7,236.7,233,234.1,51643,0
2023-07-20T00:00:00+0530,235,235.3,231.7,232.4,59202,0
2023-07-21T00:00:00+0530,232.4,234.55,229.95,232.1,65853,0
2023-07-24T00:00:00+0530,232.7,234.4,229.05,229.7,64538,0
2023-07-25T00:00:00+0530,231,232.7,227.65,229.05,53448,0
2023-07-26T00:00:00+0530,231.7,238.2,229.05,232.8,167278,0
2023-07-27T00:00:00+0530,233,234.8,230,230.45,55528,0
2023-07-28T00:00:00+0530,231,232.35,229,229.6,42131,0
2023-07-31T00:00:00+0530,230.95,232.5,228.4,229,70208,0
2023-08-01T00:00:00+0530,229.8,233.35,228.95,229.3,71157,0
2023-08-02T00:00:00+0530,228.9,235,228.85,230.8,102859,0
2023-08-03T00:00:00+0530,230,234.05,228,228.9,71739,0
2023-08-04T00:00:00+0530,230.2,231.95,228,228.8,54926,0
2023-08-07T00:00:00+0530,230,232,228.1,228.95,54531,0
2023-08-08T00:00:00+0530,229.95,232.95,228.05,228.7,62953,0
2023-08-09T00:00:00+0530,229.5,239.9,228.8,236.9,287941,0
2023-08-10T00:00:00+0530,236.8,237.75,231.55,232.4,75289,0
2023-08-11T00:00:00+0530,232.2,241.5,228,233.85,191165,0
2023-08-14T00:00:00+0530,235,243.85,224.95,233.55,488305,0
2023-08-16T00:00:00+0530,232,237.6,232,234.35,70272,0
2023-08-17T00:00:00+0530,234.9,241.5,233.95,235.35,185983,0
2023-08-18T00:00:00+0530,237.8,243,231.6,235.55,263547,0
2023-08-21T00:00:00+0530,235.65,242,234.25,237.9,168849,0
2023-08-22T00:00:00+0530,238.4,264.55,238.35,258.25,1884241,0
2023-08-23T00:00:00+0530,259.9,269.6,259.85,261.65,676536,0
2023-08-24T00:00:00+0530,262.05,264.85,252.05,253.55,197188,0
2023-08-25T00:00:00+0530,252.8,257.5,245,245.4,224648,0
2023-08-28T00:00:00+0530,246.7,251.65,242.85,244.2,154717,0
2023-08-29T00:00:00+0530,245,252.4,242.8,248.6,148514,0
2023-08-30T00:00:00+0530,249.7,260.9,248.4,257.8,340903,0
2023-08-31T00:00:00+0530,260.1,260.65,251.5,252.45,123082,0
2023-09-01T00:00:00+0530,252.5,259,252.35,256.75,127946,0
2023-09-04T00:00:00+0530,256.1,259.9,254.2,256.9,105118,0
2023-09-05T00:00:00+0530,258.5,264.95,252.35,258.6,274444,0
2023-09-06T00:00:00+0530,260.95,264,256.55,262.2,176046,0
2023-09-07T00:00:00+0530,263.45,263.75,256.1,258.2,133063,0
2023-09-08T00:00:00+0530,260.5,268.95,258.3,259.95,264681,0
2023-09-11T00:00:00+0530,259.25,268,255.3,262.05,282490,0
2023-09-12T00:00:00+0530,264.15,265.9,244.45,246.05,261810,0
2023-09-13T00:00:00+0530,246.45,251.45,242.9,248.15,84543,0
2023-09-14T00:00:00+0530,248.9,254.7,248.85,253.15,112071,0
2023-09-15T00:00:00+0530,253.15,260.9,253,253.85,119885,0
2023-09-18T00:00:00+0530,253.85,257.4,248.05,253.25,72999,0
2023-09-20T00:00:00+0530,250,254.9,248.5,249.6,84067,0
2023-09-21T00:00:00+0530,249.1,258.2,247,247.65,127543,0
2023-09-22T00:00:00+0530,248.5,251,243.7,246.8,80564,0
2023-09-25T00:00:00+0530,245,253.75,245,247.1,95162,0
2023-09-26T00:00:00+0530,247.8,251.85,247.4,249.7,57568,0
2023-09-27T00:00:00+0530,249.7,254.3,247.5,249.95,50231,0
2023-09-28T00:00:00+0530,250.15,266.9,249.95,258,1322561,0
2023-09-29T00:00:00+0530,258.8,272.95,258.8,265.1,924558,0
2023-10-03T00:00:00+0530,266.05,288.45,261.6,285.75,1861597,0
2023-10-04T00:00:00+0530,284,286.55,276.5,279.85,431665,0
2023-10-05T00:00:00+0530,280.45,307.45,280.45,287.3,2181071,0
2023-10-06T00:00:00+0530,288.7,293.3,285.65,287,319223,0
2023-10-09T00:00:00+0530,283,283,271.6,273.5,243973,0
2023-10-10T00:00:00+0530,276.2,287.35,276.2,283.8,377728,0
2023-10-11T00:00:00+0530,286,290.9,280.95,281.6,196416,0
2023-10-12T00:00:00+0530,283.35,292.5,278.6,286.15,264857,0
2023-10-13T00:00:00+0530,285.95,309.8,284.45,304.6,952169,0
2023-10-16T00:00:00+0530,312.15,325.95,312.05,314.65,687552,0
2023-10-17T00:00:00+0530,322.5,322.5,307.8,309.9,239286,0
2023-10-18T00:00:00+0530,309.9,312.15,297.8,299.65,214210,0
2023-10-19T00:00:00+0530,298,314.95,295.9,313,409306,0
2023-10-20T00:00:00+0530,316,328,311.9,320.35,567299,0
2023-10-23T00:00:00+0530,322,322,300.6,305.75,373568,0
2023-10-25T00:00:00+0530,308.95,313.4,290,294.85,229354,0
2023-10-26T00:00:00+0530,294.85,312.7,286.1,308.6,435852,0
2023-10-27T00:00:00+0530,310.35,317.55,307.2,309.75,248410,0
2023-10-30T00:00:00+0530,310.9,322,305.15,314.05,345376,0
2023-10-31T00:00:00+0530,314.9,323.15,309,311.65,168227,0
2023-11-01T00:00:00+0530,312.8,313.45,299.35,300.9,228479,0
2023-11-02T00:00:00+0530,303.9,310.5,302.15,306.85,94318,0
2023-11-03T00:00:00+0530,308.85,314.4,306.95,309.8,127591,0
2023-11-06T00:00:00+0530,310.7,322.85,303.2,319.7,320540,0
2023-11-07T00:00:00+0530,309,309.5,297.5,299.45,451865,0
2023-11-08T00:00:00+0530,301.55,304.15,286.5,289,269319,0
2023-11-09T00:00:00+0530,292.95,295,287.1,288.35,152993,0
2023-11-10T00:00:00+0530,289,290.9,285.5,288,124579,0
2023-11-12T00:00:00+0530,291.25,291.25,287.65,288.85,17226,0
2023-11-13T00:00:00+0530,288.95,293.8,285.9,289.65,85095,0
2023-11-15T00:00:00+0530,291.2,293.95,288.15,290.05,123179,0
2023-11-16T00:00:00+0530,291,296.5,288.5,289.6,104906,0
2023-11-17T00:00:00+0530,289.6,290.85,286.2,287.35,51497,0
2023-11-20T00:00:00+0530,286.1,288.45,278.8,280.2,110371,0
2023-11-21T00:00:00+0530,280,286.7,280,281.7,87040,0
2023-11-22T00:00:00+0530,282.7,289.05,280.6,282.6,104728,0
2023-11-23T00:00:00+0530,282.6,288.6,282.25,283.1,71076,0
2023-11-24T00:00:00+0530,284.25,285.1,280,281.1,67607,0
2023-11-28T00:00:00+0530,282.4,284.5,278.25,282.05,83489,0
2023-11-29T00:00:00+0530,283.9,287,281,284.75,87773,0
2023-11-30T00:00:00+0530,285.9,288.8,282.5,283.25,58245,0
2023-12-01T00:00:00+0530,285.75,286.25,281.95,282.8,49419,0
2023-12-04T00:00:00+0530,285.8,286.05,281.65,282.85,44068,0
2023-12-05T00:00:00+0530,283.65,287,282.7,285.4,57274,0
2023-12-06T00:00:00+0530,284,303,284,292.7,504461,0
2023-12-07T00:00:00+0530,294,300,291.55,297.55,120134,0
2023-12-08T00:00:00+0530,299.45,300,289.3,290.45,106842,0
2023-12-11T00:00:00+0530,291.95,294.45,288.8,289.7,50077,0
2023-12-12T00:00:00+0530,291.95,294.05,286.6,289.15,54600,0
2023-12-13T00:00:00+0530,290.5,291.75,285.8,286.55,58937,0
2023-12-14T00:00:00+0530,288.55,290.8,286.15,286.9,53643,0
2023-12-15T00:00:00+0530,288.6,294.95,286,286.9,103791,0
2023-12-18T00:00:00+0530,288.45,299.55,283.95,294,224288,0
2023-12-19T00:00:00+0530,295.25,298.05,290,290.85,71020,0
2023-12-20T00:00:00+0530,293.7,293.7,275.55,278.45,135742,0
2023-12-21T00:00:00+0530,278.4,283.3,270.05,280.15,68106,0
2023-12-22T00:00:00+0530,282,285.45,279.8,280.8,52380,0
2023-12-26T00:00:00+0530,282,287.5,280.55,286.1,87785,0
2023-12-27T00:00:00+0530,287.9,290.75,281.4,283.45,125353,0
2023-12-28T00:00:00+0530,286,288,280.95,282.3,31693,0
2023-12-29T00:00:00+0530,284,284,278,278.7,72822,0
2024-01-01T00:00:00+0530,279.6,284.25,279.6,280.55,54144,0
2024-01-02T00:00:00+0530,282.4,282.4,276,279.7,76572,0
2024-01-03T00:00:00+0530,279.7,284.8,278.45,282.2,60143,0
2024-01-04T00:00:00+0530,284.7,288.5,282.2,283.8,111609,0
2024-01-05T00:00:00+0530,286.05,295,282.7,287.9,372172,0
2024-01-08T00:00:00+0530,289.25,298.95,289.25,295.95,375484,0
2024-01-09T00:00:00+0530,296.1,297.95,285.25,286.9,187879,0
2024-01-10T00:00:00+0530,287.8,295.7,286.15,293.6,168183,0
2024-01-11T00:00:00+0530,295.45,295.7,288.8,291.45,60427,0
2024-01-12T00:00:00+0530,293,297.8,293,294.7,82407,0
2024-01-15T00:00:00+0530,299,331.95,298,325.9,1799101,0
2024-01-16T00:00:00+0530,325.9,325.9,306.75,310.55,424637,0
2024-01-17T00:00:00+0530,307.9,328.5,304.05,316.65,773417,0
2024-01-18T00:00:00+0530,315.9,334.95,305.85,332.8,662627,0
2024-01-19T00:00:00+0530,335.9,399.35,333.5,368.85,3614991,0
2024-01-20T00:00:00+0530,372.9,380.25,365.7,369.6,334490,0
2024-01-23T00:00:00+0530,367.9,368.7,333,335.5,367633,0
2024-01-24T00:00:00+0530,337.8,402.6,333,364.55,777371,0
2024-01-25T00:00:00+0530,365.95,380,358.1,362.85,258321,0
2024-01-29T00:00:00+0530,364.7,365.7,348.8,351.95,151494,0
2024-01-30T00:00:00+0530,354,413.3,349,388.65,1059477,0
2024-01-31T00:00:00+0530,389.9,389.9,369.25,369.25,46403,0
2024-02-01T00:00:00+0530,358,373,350.8,350.8,102535,0
2024-02-02T00:00:00+0530,354,354.85,333.3,337.95,76453,0
2024-02-05T00:00:00+0530,339,339.8,321.05,322.9,81007,0
2024-02-06T00:00:00+0530,322.9,339,321.5,337.85,41227,0
2024-02-07T00:00:00+0530,338.95,347,326,334.85,56187,0
2024-02-08T00:00:00+0530,334.85,345,327,341.85,126524,0
2024-02-09T00:00:00+0530,341,341,324.75,328.15,38644,0
2024-02-12T00:00:00+0530,334.75,335,312.55,320.9,18110,0
2024-02-13T00:00:00+0530,312.05,323,309.85,317.8,20834,0
2024-02-14T00:00:00+0530,305,325,304,324.35,38494,0
2024-02-15T00:00:00+0530,308.15,320,308.15,308.2,178647,0
2024-02-16T00:00:00+0530,313.95,320,302,306.7,72252,0
2024-02-19T00:00:00+0530,315.8,315.8,309.1,310.15,42956,0
2024-02-20T00:00:00+0530,311.95,315.5,303.3,305.8,52988,0
2024-02-21T00:00:00+0530,311.95,311.95,303.35,305.2,18613,0
2024-02-22T00:00:00+0530,305.3,314.8,292,313.55,47239,0
2024-02-23T00:00:00+0530,311.9,315,301.55,303.8,36869,0
2024-02-26T00:00:00+0530,308.85,309.95,298,303.75,31697,0
2024-02-27T00:00:00+0530,304,314,301.6,303.55,25940,0
2024-02-28T00:00:00+0530,308,308,288.4,289.7,41800,0
2024-02-29T00:00:00+0530,289.9,297,279.15,280.95,55755,0
2024-03-01T00:00:00+0530,283.7,294.95,283.7,294.95,18182,0
2024-03-02T00:00:00+0530,299,309.65,299,309.6,26187,0
2024-03-04T00:00:00+0530,314.7,314.7,299.25,302.65,31431,0
2024-03-05T00:00:00+0530,302.65,305.55,292,293.65,23034,0
2024-03-06T00:00:00+0530,297.7,297.7,284,286.35,28500,0
2024-03-07T00:00:00+0530,290,297,287.5,295.15,28353,0
2024-03-11T00:00:00+0530,295.15,299,280.4,284.75,27733,0
2024-03-12T00:00:00+0530,284.75,285.2,270.55,276.25,44814,0
2024-03-13T00:00:00+0530,275.95,276.25,262.45,262.45,27479,0
2024-03-14T00:00:00+0530,260,269.95,250.6,264.4,30708,0
2024-03-15T00:00:00+0530,265,269.85,255.75,261.1,20804,0
2024-03-18T00:00:00+0530,254.15,272,254.15,263.4,11634,0
2024-03-19T00:00:00+0530,261.4,266.4,250.25,252.8,55970,0
2024-03-20T00:00:00+0530,252.8,258.8,243.65,247.25,31818,0
2024-03-21T00:00:00+0530,253.25,258.2,248,250.2,35382,0
2024-03-22T00:00:00+0530,254.35,262.7,253.55,262.7,68300,0
2024-03-26T00:00:00+0530,275.8,275.8,261,264.6,67856,0
2024-03-27T00:00:00+0530,269,277.8,267.8,273.7,67685,0
2024-03-28T00:00:00+0530,276.5,287,266.5,276.65,44817,0
2024-04-01T00:00:00+0530,276,290.45,276,290.3,26247,0
2024-04-02T00:00:00+0530,294,294,291.1,292.8,14837,0
2024-04-03T00:00:00+0530,289.4,294.8,286,292.25,11847,0
2024-04-04T00:00:00+0530,287.8,306.85,287.8,300.9,61846,0
2024-04-05T00:00:00+0530,315.9,315.9,307.55,315.9,64371,0
2024-04-08T00:00:00+0530,323,323,307.5,310.6,29119,0
2024-04-09T00:00:00+0530,303.4,322,303,306.35,11529,0
2024-04-10T00:00:00+0530,307,320,304.8,311.85,41876,0
2024-04-12T00:00:00+0530,316.6,316.6,306.1,307.6,12939,0
2024-04-15T00:00:00+0530,294.5,319.95,294.5,310.5,29942,0
2024-04-16T00:00:00+0530,318,318,310,310.95,18787,0
2024-04-18T00:00:00+0530,323,326.45,310.95,319.75,59018,0
2024-04-19T00:00:00+0530,307,323,307,318.55,50971,0
2024-04-22T00:00:00+0530,324.8,329.5,313,325.35,32307,0
2024-04-23T00:00:00+0530,330,333.3,322.65,325.4,34503,0
2024-04-24T00:00:00+0530,324,341.65,316,341.5,174106,0
2024-04-25T00:00:00+0530,350,353,334,337.9,99507,0
2024-04-26T00:00:00+0530,337.95,339.95,328.2,330.45,43451,0
2024-04-29T00:00:00+0530,330.45,337.2,319.85,323.8,38953,0
2024-04-30T00:00:00+0530,324.95,327.95,315.85,316.8,31955,0
2024-05-02T00:00:00+0530,323.95,323.95,315,317.3,16520,0
2024-05-03T00:00:00+0530,317.3,320.4,306,314.05,24349,0
2024-05-06T00:00:00+0530,319.9,319.9,302.15,302.9,43179,0
2024-05-07T00:00:00+0530,309.95,309.95,293,303.5,47761,0
2024-05-08T00:00:00+0530,307.15,311.95,303,309.55,21999,0
2024-05-09T00:00:00+0530,310,314.6,297.75,301.85,30300,0
2024-05-10T00:00:00+0530,307,316.9,299,316.1,47071,0
2024-05-13T00:00:00+0530,322.55,327.25,310.55,326.1,96522,0
2024-05-14T00:00:00+0530,326.65,331.7,324.2,329.95,51533,0
2024-05-15T00:00:00+0530,334,334,321.55,324.15,36453,0
2024-05-16T00:00:00+0530,324.1,331.95,321.55,329.9,36067,0
2024-05-17T00:00:00+0530,330.3,331.3,325.25,325.65,27191,0
2024-05-18T00:00:00+0530,325.65,325.7,320.05,322.85,5079,0
2024-05-21T00:00:00+0530,322.85,324.3,318.15,320.25,22969,0
2024-05-22T00:00:00+0530,320.25,322.9,312.05,315.15,28200,0
2024-05-23T00:00:00+0530,316.3,317.3,310.3,311.85,32717,0
2024-05-24T00:00:00+0530,310.05,313.5,302,308.1,37760,0
2024-05-27T00:00:00+0530,311.1,311.1,299.95,302.05,35503,0
2024-05-28T00:00:00+0530,300,310.5,298,299.7,54080,0
2024-05-29T00:00:00+0530,299.7,307,297,301.65,34424,0
2024-05-30T00:00:00+0530,316.7,316.7,316.7,316.7,20711,0
2024-05-31T00:00:00+0530,332.5,332.5,308.4,332.5,155944,0
2024-06-03T00:00:00+0530,349.1,349.1,322.2,332.5,136924,0
2024-06-04T00:00:00+0530,332.5,332.5,315.9,315.9,26046,0
2024-06-05T00:00:00+0530,314.95,331.65,300.15,325.4,158883,0
2024-06-06T00:00:00+0530,323,337.95,318.2,326.45,124217,0
2024-06-07T00:00:00+0530,342,354,336,345.5,130593,0
2024-06-10T00:00:00+0530,355,380.05,348,366.45,240478,0
2024-06-11T00:00:00+0530,367.4,387.9,367.4,379.45,205695,0
2024-06-12T00:00:00+0530,382,387.2,378.3,382.3,75283,0
2024-06-13T00:00:00+0530,384,385.7,369.75,377.9,76959,0
2024-06-14T00:00:00+0530,378.95,383.5,369.25,372.45,36838,0
2024-06-18T00:00:00+0530,379.9,385,363.3,375.75,95009,0
2024-06-19T00:00:00+0530,377.5,378.85,351.05,357.15,166196,0
2024-06-20T00:00:00+0530,357.15,384,357,377.45,105637,0
2024-06-21T00:00:00+0530,379.85,391,363.5,368.8,95005,0
2024-06-24T00:00:00+0530,370.3,405.65,364,402.1,408657,0
2024-06-25T00:00:00+0530,408.45,424.65,386.1,392.5,468375,0
2024-06-26T00:00:00+0530,392.3,394.4,377,382.45,125003,0
2024-06-27T00:00:00+0530,382.55,387.7,370.85,375,61231,0
2024-06-28T00:00:00+0530,380,394.7,375.05,380.9,115329,0
2024-07-01T00:00:00+0530,385.5,400,375,392.3,144124,0
2024-07-02T00:00:00+0530,394.8,431.5,389.05,428.95,515875,0
2024-07-03T00:00:00+0530,430,437.15,404.2,407.4,285876,0
2024-07-04T00:00:00+0530,406.3,418.9,401.55,412.5,108679,0
2024-07-05T00:00:00+0530,414.95,432,414.95,426.8,145408,0
2024-07-08T00:00:00+0530,438,440,412,419.55,92327,0
2024-07-09T00:00:00+0530,419.5,420.3,406.1,411.3,52160,0
2024-07-10T00:00:00+0530,414,416.2,385,410.9,80073,0
2024-07-11T00:00:00+0530,417.9,446,408.55,435.75,238138,0
2024-07-12T00:00:00+0530,434.5,449,428.15,432.65,72386,0
2024-07-15T00:00:00+0530,430,435.65,418,423.15,59618,0
2024-07-16T00:00:00+0530,429,429,413.1,416.3,54775,0
2024-07-18T00:00:00+0530,415.85,417.95,392.1,405.65,117925,0
2024-07-19T00:00:00+0530,405,405.05,385.3,388.4,92107,0
2024-07-22T00:00:00+0530,382.55,402,379.05,397.4,49182,0
2024-07-23T00:00:00+0530,400,423.8,363.6,414.8,188547,0
2024-07-24T00:00:00+0530,420.95,456.25,413.75,456.25,221788,0
2024-07-25T00:00:00+0530,460,493.65,456,471.05,390026,0
2024-07-26T00:00:00+0530,476,479.95,465,469,94146,0
2024-07-29T00:00:00+0530,479.85,515.9,467.25,514,482634,0
2024-07-30T00:00:00+0530,516.95,539.7,496.25,520.35,255069,0
2024-07-31T00:00:00+0530,530,530,516.75,518.5,59114,0
2024-08-01T00:00:00+0530,523.2,530,500.1,512.95,85336,0
2024-08-02T00:00:00+0530,510,538.55,504.4,538.55,81474,0
