date,open,high,low,close,volume,empty
2023-03-31T00:00:00+0530,330.4,332.55,328.65,331.7,10996865,0
2023-04-03T00:00:00+0530,332.1,332.1,327.35,327.7,8161868,0
2023-04-05T00:00:00+0530,327.7,334.75,327.7,334.2,13421695,0
2023-04-06T00:00:00+0530,334.4,337.55,332.3,335,14912321,0
2023-04-10T00:00:00+0530,335,337.3,332.75,336.05,7842550,0
2023-04-11T00:00:00+0530,336.05,344.3,335.6,342.5,21086196,0
2023-04-12T00:00:00+0530,344,344.05,339.15,340.4,11270119,0
2023-04-13T00:00:00+0530,342.05,343,340.5,342.15,7005485,0
2023-04-17T00:00:00+0530,339.8,347.7,339.8,346.1,12765918,0
2023-04-18T00:00:00+0530,345.95,347.7,343.35,344.65,10977732,0
2023-04-19T00:00:00+0530,342.55,347.15,342.5,344.9,11266276,0
2023-04-20T00:00:00+0530,345.95,348.25,343.95,346.2,7709308,0
2023-04-21T00:00:00+0530,346.2,353.75,345.15,353.1,16478441,0
2023-04-24T00:00:00+0530,354.6,354.6,349.6,353.5,6916129,0
2023-04-25T00:00:00+0530,353.5,357.7,352.35,355.95,10221052,0
2023-04-26T00:00:00+0530,356.35,357.2,353.8,356.55,8811103,0
2023-04-27T00:00:00+0530,356.5,361,355.45,359.8,14584649,0
2023-04-28T00:00:00+0530,361.55,370.4,357.8,368.05,14705423,0
2023-05-02T00:00:00+0530,368.45,369.3,364.3,367.1,11855159,0
2023-05-03T00:00:00+0530,366.7,370.6,365.05,369.45,8469745,0
2023-05-04T00:00:00+0530,367.85,369.3,366.7,367.25,9232203,0
2023-05-05T00:00:00+0530,368.4,373.55,367,370.85,14351273,0
2023-05-08T00:00:00+0530,372.75,374.9,371.35,373.15,8375114,0
2023-05-09T00:00:00+0530,374.35,374.65,364.55,366.55,11553893,0
2023-05-10T00:00:00+0530,366.65,368.75,365.15,367.9,11278165,0
2023-05-11T00:00:00+0530,369.55,369.65,362.3,363.6,18478925,0
2023-05-12T00:00:00+0530,363.6,365.6,359.85,363.65,12875354,0
2023-05-15T00:00:00+0530,363.25,370.8,362.45,370,10580532,0
2023-05-16T00:00:00+0530,371.9,371.9,366.3,366.65,9242915,0
2023-05-17T00:00:00+0530,366.85,371,365.5,369.85,10960447,0
2023-05-18T00:00:00+0530,371.9,374.05,361.6,363,27743283,0
2023-05-19T00:00:00+0530,364.1,365.95,355.8,363.15,29792485,0
2023-05-22T00:00:00+0530,364.95,368.25,362.5,367.35,17830593,0
2023-05-23T00:00:00+0530,368.45,372.95,366.9,371.15,10096668,0
2023-05-24T00:00:00+0530,370.45,376,369.3,374.95,13272871,0
2023-05-25T00:00:00+0530,377.9,382.7,376.05,381.55,21048056,0
2023-05-26T00:00:00+0530,383.5,384.65,380.1,383.65,15025674,0
2023-05-29T00:00:00+0530,384.9,390.75,384.1,388.45,22923174,0
2023-05-30T00:00:00+0530,381.4,390.45,381.4,389.1,21852239,0
2023-05-31T00:00:00+0530,388.6,390.95,382.7,385.3,16501667,0
2023-06-01T00:00:00+0530,386.6,386.6,379.7,380.3,10178213,0
2023-06-02T00:00:00+0530,380.55,384.8,380.4,383.5,10641510,0
2023-06-05T00:00:00+0530,384.9,386.5,380.65,381.1,8269371,0
2023-06-06T00:00:00+0530,381.25,383.65,380.9,383,7462696,0
2023-06-07T00:00:00+0530,384,385.45,382.95,383.95,8721739,0
2023-06-08T00:00:00+0530,385.5,385.55,382.2,383.05,8121660,0
2023-06-09T00:00:00+0530,376.35,384.6,376.35,379.2,8160299,0
2023-06-12T00:00:00+0530,380.55,381.4,375.25,377.9,10081137,0
2023-06-13T00:00:00+0530,381.4,386.1,379.1,385.25,18628581,0
2023-06-14T00:00:00+0530,385.95,387.25,383.8,384.45,10063797,0
2023-06-15T00:00:00+0530,384.9,388.1,384.65,387.55,8670051,0
2023-06-16T00:00:00+0530,388.35,394.05,387.4,391.9,13561892,0
2023-06-19T00:00:00+0530,393.3,394.3,391.15,392.3,4843542,0
2023-06-20T00:00:00+0530,393.35,393.35,389.35,391.65,5170677,0
2023-06-21T00:00:00+0530,390.95,392.85,384.9,386.65,7006017,0
2023-06-22T00:00:00+0530,387.5,388.9,385.6,387.15,7673834,0
2023-06-23T00:00:00+0530,387.05,387.15,382.9,384.65,7042318,0
2023-06-26T00:00:00+0530,386.5,390.4,384,385.5,6332916,0
2023-06-27T00:00:00+0530,385.85,386.8,383.3,384.95,5625617,0
2023-06-28T00:00:00+0530,384.9,389.7,384.45,388.65,13970115,0
2023-06-30T00:00:00+0530,389.2,390.9,386.25,390.6,10528470,0
2023-07-03T00:00:00+0530,390.6,403,389.25,400.65,12370381,0
2023-07-04T00:00:00+0530,402.2,404.75,397.7,403.35,8931762,0
2023-07-05T00:00:00+0530,403.35,415.7,401.55,410.9,18791758,0
2023-07-06T00:00:00+0530,412.85,412.9,406.95,409.9,10950461,0
2023-07-07T00:00:00+0530,409.1,411.25,404.45,405.1,8467396,0
2023-07-10T00:00:00+0530,406.5,407.3,401.05,402.9,7539947,0
2023-07-11T00:00:00+0530,403.05,410.45,403.05,409.25,9778653,0
2023-07-12T00:00:00+0530,413.2,413.2,406.9,408.5,14268625,0
2023-07-13T00:00:00+0530,409.9,412.35,407.35,408.25,9145285,0
2023-07-14T00:00:00+0530,409.1,410.85,407.65,409,5875120,0
2023-07-17T00:00:00+0530,410.4,411.5,407,408.55,7042130,0
2023-07-18T00:00:00+0530,408.7,410.15,407.35,408.65,6188326,0
2023-07-19T00:00:00+0530,408.9,415.55,404.85,414.15,16033440,0
2023-07-20T00:00:00+0530,415.05,427,411.95,425.65,23413349,0
2023-07-21T00:00:00+0530,425.35,430.45,421.2,424.2,16154448,0
2023-07-24T00:00:00+0530,426.8,432.2,404.9,407.65,45065110,0
2023-07-25T00:00:00+0530,404.7,405.2,393.9,399.85,50334972,0
2023-07-26T00:00:00+0530,402.1,409.1,399.65,408.45,20977479,0
2023-07-27T00:00:00+0530,410.3,410.95,398.8,402.2,16174652,0
2023-07-28T00:00:00+0530,404.5,406.05,400.8,405.15,11536861,0
2023-07-31T00:00:00+0530,405.65,406.25,400.9,402.8,9474849,0
2023-08-01T00:00:00+0530,403.05,405.5,401.15,402,7443890,0
2023-08-02T00:00:00+0530,401.85,402,396.1,397.95,11929957,0
2023-08-03T00:00:00+0530,397.95,401.1,392.9,394.45,12276444,0
2023-08-04T00:00:00+0530,394.65,399.05,392.9,393.5,7901955,0
2023-08-07T00:00:00+0530,392.75,394.85,390.05,393.45,10592127,0
2023-08-08T00:00:00+0530,395.25,395.25,390.1,391.25,7391014,0
2023-08-09T00:00:00+0530,391.25,397.75,386.5,396.7,11282625,0
2023-08-10T00:00:00+0530,396.9,397.25,388.35,390.7,15255139,0
2023-08-11T00:00:00+0530,392.6,392.6,384.65,388.1,13391520,0
2023-08-14T00:00:00+0530,388.1,390.3,384.9,388.5,8744141,0
2023-08-16T00:00:00+0530,390.05,395.6,387.65,389.4,17250863,0
2023-08-17T00:00:00+0530,389.2,389.2,380.55,381.4,18810924,0
2023-08-18T00:00:00+0530,381.4,383.45,379.25,382,22342770,0
2023-08-21T00:00:00+0530,382.3,387.9,381.7,387.3,11067223,0
2023-08-22T00:00:00+0530,388.35,393.65,386.6,392.9,11394317,0
2023-08-23T00:00:00+0530,394.05,394.1,388,389.6,9764168,0
2023-08-24T00:00:00+0530,389.7,392.25,388.6,390,7039281,0
2023-08-25T00:00:00+0530,390,390.05,382.35,383.45,10719144,0
2023-08-28T00:00:00+0530,384.9,386.5,381.4,381.75,7990230,0
2023-08-29T00:00:00+0530,383.1,384,379.85,380.65,10960808,0
2023-08-30T00:00:00+0530,381.4,384,381,383,8515347,0
2023-08-31T00:00:00+0530,383.15,384.8,377.2,380.3,23008800,0
2023-09-01T00:00:00+0530,380.55,384.9,379.1,381.45,13225371,0
2023-09-04T00:00:00+0530,383.45,383.45,377.65,378.4,15729689,0
2023-09-05T00:00:00+0530,379.6,384.45,379.25,383.25,9687727,0
2023-09-06T00:00:00+0530,383.95,387.9,382.3,387,14872284,0
2023-09-07T00:00:00+0530,388.15,388.35,384.55,385.65,9354109,0
2023-09-08T00:00:00+0530,387.4,387.4,382.15,382.85,11492099,0
2023-09-11T00:00:00+0530,385.75,387.55,382.85,386.8,10776479,0
2023-09-12T00:00:00+0530,388.25,392.9,385.4,390.2,16656770,0
2023-09-13T00:00:00+0530,391.1,395.25,390.15,392.25,13658423,0
2023-09-14T00:00:00+0530,394.3,394.3,386.75,389.15,16685085,0
2023-09-15T00:00:00+0530,387.5,391,386.6,387.8,17432230,0
2023-09-18T00:00:00+0530,387.8,392.65,385.9,391,9477887,0
2023-09-20T00:00:00+0530,390.7,393.6,388.8,391.75,11515376,0
2023-09-21T00:00:00+0530,391.65,392.3,384.45,387.05,12393883,0
2023-09-22T00:00:00+0530,387.05,387.8,382.5,383.25,8678817,0
2023-09-25T00:00:00+0530,383.25,384.7,379.15,382.8,6686270,0
2023-09-26T00:00:00+0530,383.65,384.45,380.3,382.7,6160056,0
2023-09-27T00:00:00+0530,382.7,389.05,379.5,388.45,12129478,0
2023-09-28T00:00:00+0530,389.15,389.15,380.2,381.2,11812621,0
2023-09-29T00:00:00+0530,382.3,385.4,379.85,384.35,9434684,0
2023-10-03T00:00:00+0530,381.4,383.05,379.9,380.35,8650576,0
2023-10-04T00:00:00+0530,380.35,382.05,374.75,377.2,15489315,0
2023-10-05T00:00:00+0530,380.55,381,376.25,377.15,11597013,0
2023-10-06T00:00:00+0530,378.7,383.65,377.65,382.4,9733587,0
2023-10-09T00:00:00+0530,381.4,383.3,378.2,380.95,6487633,0
2023-10-10T00:00:00+0530,380.95,384.75,380.95,384.35,5798078,0
2023-10-11T00:00:00+0530,386.8,388.75,384.7,387.7,8846702,0
2023-10-12T00:00:00+0530,388.9,391.35,385.9,389.8,13613697,0
2023-10-13T00:00:00+0530,389.1,390.75,386.6,387.8,8824700,0
2023-10-16T00:00:00+0530,387.5,390.05,385.9,388.3,4873347,0
2023-10-17T00:00:00+0530,389.05,393.1,388.35,392.2,8019676,0
2023-10-18T00:00:00+0530,392.9,396.3,390.05,390.65,7971958,0
2023-10-19T00:00:00+0530,389,393.45,386.5,389.55,10943997,0
2023-10-20T00:00:00+0530,384.9,388.35,378.25,379.1,15054192,0
2023-10-23T00:00:00+0530,378.85,380.5,374.6,377,8411921,0
2023-10-25T00:00:00+0530,377.85,378.85,369.35,374.25,12590150,0
2023-10-26T00:00:00+0530,371.5,377.6,371.5,375.65,21738020,0
2023-10-27T00:00:00+0530,375.65,377.8,373.8,375.15,15183821,0
2023-10-30T00:00:00+0530,375.85,378.1,370.5,372.3,8807993,0
2023-10-31T00:00:00+0530,371.9,374.8,370.1,370.5,9966648,0
2023-11-01T00:00:00+0530,371.9,372.85,368,370.25,9238345,0
2023-11-02T00:00:00+0530,371.95,374.25,370.75,372.9,9425403,0
2023-11-03T00:00:00+0530,374.35,375.7,372.85,374.7,15958608,0
2023-11-06T00:00:00+0530,374.95,377.8,374.1,376.55,8449796,0
2023-11-07T00:00:00+0530,376.15,376.15,373.75,374.25,5924398,0
2023-11-08T00:00:00+0530,374.65,378.4,373.9,377.9,8070122,0
2023-11-09T00:00:00+0530,378.65,378.85,375.3,375.7,9001927,0
2023-11-10T00:00:00+0530,375.7,378.85,374.05,377.55,4716389,0
2023-11-12T00:00:00+0530,379.55,379.85,378.85,379.2,1365834,0
2023-11-13T00:00:00+0530,379.15,379.15,376.25,377.1,4329696,0
2023-11-15T00:00:00+0530,378.9,382.7,378.4,382.25,8598020,0
2023-11-16T00:00:00+0530,382.25,384.45,378.5,379.4,12553894,0
2023-11-17T00:00:00+0530,379.9,381.85,379.1,379.9,7694852,0
2023-11-20T00:00:00+0530,380.45,380.8,375.8,377.8,5012589,0
2023-11-21T00:00:00+0530,378.1,379.95,376.65,377.3,6934686,0
2023-11-22T00:00:00+0530,377.95,380.9,376.05,380.3,5650002,0
2023-11-23T00:00:00+0530,381.4,382.5,379.05,380.85,7361089,0
2023-11-24T00:00:00+0530,381.4,382.5,377.85,378.65,7887476,0
2023-11-28T00:00:00+0530,378.85,379.7,376.15,376.45,10111794,0
2023-11-29T00:00:00+0530,377.1,379.25,375.5,378.15,15938508,0
2023-11-30T00:00:00+0530,377.7,379.2,375.8,376.9,17490467,0
2023-12-01T00:00:00+0530,378.75,390.05,378.3,389.05,22357331,0
2023-12-04T00:00:00+0530,393.55,394.75,390.05,392.7,14799653,0
2023-12-05T00:00:00+0530,393.55,395.95,389.3,390.7,14032017,0
2023-12-06T00:00:00+0530,392.6,401.75,391,400.65,23606843,0
2023-12-07T00:00:00+0530,401.95,402,395.6,396.2,13077717,0
2023-12-08T00:00:00+0530,397.8,399.25,387.9,388.45,21583876,0
2023-12-11T00:00:00+0530,390.5,392.3,388.6,391.3,7630909,0
2023-12-12T00:00:00+0530,392.85,397.85,391.25,391.9,11744827,0
2023-12-13T00:00:00+0530,394.65,396.85,391.9,394.1,13046442,0
2023-12-14T00:00:00+0530,397.85,398.7,388.75,397.95,16615566,0
2023-12-15T00:00:00+0530,399.5,400.4,393.55,396.3,18256266,0
2023-12-18T00:00:00+0530,393.55,394.4,389.5,390.65,13906370,0
2023-12-19T00:00:00+0530,392.1,396.1,391,394.5,11872765,0
2023-12-20T00:00:00+0530,397,397.2,388.6,390.05,11987125,0
2023-12-21T00:00:00+0530,388.35,392.45,384.4,390.45,12897011,0
2023-12-22T00:00:00+0530,391.8,394.3,389.7,393.7,12748661,0
2023-12-26T00:00:00+0530,394.45,396.9,393.25,394.8,6788416,0
2023-12-27T00:00:00+0530,395.25,396.55,392.45,395.35,8721682,0
2023-12-28T00:00:00+0530,395.45,401.9,394.5,401.4,23928894,0
2023-12-29T00:00:00+0530,401.4,404.7,399,399.65,14901452,0
2024-01-01T00:00:00+0530,400.9,406.45,400.15,404.8,10806194,0
2024-01-02T00:00:00+0530,406.5,407.65,400.95,406.8,12162991,0
2024-01-03T00:00:00+0530,406.7,415.75,405.95,412.75,27790509,0
2024-01-04T00:00:00+0530,415.15,416.4,410.15,412.05,13628117,0
2024-01-05T00:00:00+0530,414.65,414.65,408.25,409.9,10647942,0
2024-01-08T00:00:00+0530,410.85,411.25,401.8,402.6,9253297,0
2024-01-09T00:00:00+0530,404.35,406.45,401,401.8,6586634,0
2024-01-10T00:00:00+0530,401.8,403.7,397.9,400.7,6817115,0
2024-01-11T00:00:00+0530,401.4,403.5,398.8,400.15,7555526,0
2024-01-12T00:00:00+0530,400.65,404.5,398.15,403.65,10815500,0
2024-01-15T00:00:00+0530,406.5,406.95,403.15,404.45,7980293,0
2024-01-16T00:00:00+0530,404.6,410.85,401.55,408.5,13951147,0
2024-01-17T00:00:00+0530,407.7,412.55,402.35,403.55,12843910,0
2024-01-18T00:00:00+0530,402.4,404.65,393.15,402.6,10572070,0
2024-01-19T00:00:00+0530,405.25,409.1,403.4,407.8,14109518,0
2024-01-20T00:00:00+0530,409.45,410.85,404.75,405.1,3811316,0
2024-01-23T00:00:00+0530,409.75,409.75,394.75,397.25,9717323,0
2024-01-24T00:00:00+0530,397.95,404.25,396.2,400.95,25004258,0
2024-01-25T00:00:00+0530,400.9,402.15,391,394.1,22751416,0
2024-01-29T00:00:00+0530,394.3,395.5,387.05,389.05,20660367,0
2024-01-30T00:00:00+0530,386.6,392.4,378.3,378.85,50311535,0
2024-01-31T00:00:00+0530,380.55,382.7,379.45,381.9,22988720,0
2024-02-01T00:00:00+0530,382.3,387.25,379.95,383.05,22159103,0
2024-02-02T00:00:00+0530,384.9,386.8,380.1,380.65,19835843,0
2024-02-05T00:00:00+0530,382.3,383.7,377.55,378.85,13922877,0
2024-02-06T00:00:00+0530,380.55,381.35,371.45,373.1,21695422,0
2024-02-07T00:00:00+0530,376.25,376.25,372.6,373.45,14892847,0
2024-02-08T00:00:00+0530,371.05,371.15,353.4,358.55,55710349,0
2024-02-09T00:00:00+0530,354.7,366.9,353.4,359.35,37326817,0
2024-02-12T00:00:00+0530,361.15,361.55,351.2,351.9,12610607,0
2024-02-13T00:00:00+0530,351.95,355.3,348.8,351.8,18044519,0
2024-02-14T00:00:00+0530,351.15,356.55,349.75,355.95,14047955,0
2024-02-15T00:00:00+0530,357.2,358.55,348.7,349.35,23568022,0
2024-02-16T00:00:00+0530,350.3,354.2,345.45,349.95,43379403,0
2024-02-19T00:00:00+0530,350.3,357,349.95,353.95,19597402,0
2024-02-20T00:00:00+0530,355,355,349.7,351.25,16284215,0
2024-02-21T00:00:00+0530,352,354.7,347.1,348.85,22447280,0
2024-02-22T00:00:00+0530,351.95,359.05,348.95,358.45,21510763,0
2024-02-23T00:00:00+0530,359.7,359.7,355.05,355.8,12888930,0
2024-02-26T00:00:00+0530,355.55,357.25,352.25,353.9,9228980,0
2024-02-27T00:00:00+0530,354.6,357,353.35,355.6,8999587,0
2024-02-28T00:00:00+0530,355.6,356.65,351.85,353.15,9963889,0
2024-02-29T00:00:00+0530,353.75,355.5,349.85,351.4,17221810,0
2024-03-01T00:00:00+0530,353.65,357.35,352.45,354.2,14331867,0
2024-03-02T00:00:00+0530,355.45,357.05,354.7,356.4,1130368,0
2024-03-04T00:00:00+0530,356.55,357.15,353.25,353.85,7908836,0
2024-03-05T00:00:00+0530,354.3,355.8,349.4,351.3,11253910,0
2024-03-06T00:00:00+0530,351.6,354.55,346.55,352.75,12841779,0
2024-03-07T00:00:00+0530,352.75,358.9,349.1,357.7,26616423,0
2024-03-11T00:00:00+0530,360.5,361.8,352.9,354.1,20372391,0
2024-03-12T00:00:00+0530,351.6,351.6,345.4,349.8,40331412,0
2024-03-13T00:00:00+0530,376.25,378.85,364.25,365.4,117484594,0
2024-03-14T00:00:00+0530,364.95,368,361.55,362.95,35570271,0
2024-03-15T00:00:00+0530,360.85,370.65,359.15,362.5,84696210,0
2024-03-18T00:00:00+0530,362.4,363.85,360.6,361.05,18422596,0
2024-03-19T00:00:00+0530,361.55,362.85,353.5,354.2,24273977,0
2024-03-20T00:00:00+0530,354.6,360.35,354.2,359.55,22672356,0
2024-03-21T00:00:00+0530,362.4,365,359.95,364.35,22231450,0
2024-03-22T00:00:00+0530,364.35,371.6,364.35,370.7,44932151,0
2024-03-26T00:00:00+0530,368.05,371.2,368.05,369.85,11878997,0
2024-03-27T00:00:00+0530,369.3,370.95,368.85,370.2,14137524,0
2024-03-28T00:00:00+0530,370.2,374.7,369.3,370.5,32296462,0
2024-04-01T00:00:00+0530,371.15,373.05,368.25,369.05,10847853,0
2024-04-02T00:00:00+0530,370.8,370.8,367.25,368.3,10236649,0
2024-04-03T00:00:00+0530,368.45,370.85,364.1,367.75,14642756,0
2024-04-04T00:00:00+0530,368.05,369.6,363.15,365.65,21226049,0
2024-04-05T00:00:00+0530,365.4,373.4,363.2,369.8,18669247,0
2024-04-08T00:00:00+0530,370.45,373.1,369.95,371.15,9846955,0
2024-04-09T00:00:00+0530,372.3,373.2,368.05,368.75,7756843,0
2024-04-10T00:00:00+0530,370.45,378.65,368.25,377.9,16196235,0
2024-04-12T00:00:00+0530,376.25,376.9,370.45,372,20913830,0
2024-04-15T00:00:00+0530,370.2,371.15,365.75,368.35,10112432,0
2024-04-16T00:00:00+0530,366.05,369.3,366.05,368.35,11531550,0
2024-04-18T00:00:00+0530,368.45,369.25,361.25,362.25,24641447,0
2024-04-19T00:00:00+0530,361.55,368.65,359.8,367.35,19172891,0
2024-04-22T00:00:00+0530,369.3,369.85,366.15,367.85,8223076,0
2024-04-23T00:00:00+0530,367.85,372.35,367.65,371.2,13899183,0
2024-04-24T00:00:00+0530,371.25,372.6,370.45,370.95,6758203,0
2024-04-25T00:00:00+0530,372.75,379.1,371.05,378.45,33774999,0
2024-04-26T00:00:00+0530,379.9,383.4,377.45,380.55,17081714,0
2024-04-29T00:00:00+0530,382.3,382.7,375.9,379,13444192,0
2024-04-30T00:00:00+0530,380.5,381,376.3,376.8,13948483,0
2024-05-02T00:00:00+0530,377.1,382.8,376.1,379.7,26857334,0
2024-05-03T00:00:00+0530,380.6,380.6,373.05,377.5,26481993,0
2024-05-06T00:00:00+0530,378.85,380.95,374.8,376,11972547,0
2024-05-07T00:00:00+0530,377.85,385.75,376.4,380.85,30025344,0
2024-05-08T00:00:00+0530,381.65,384.6,379,381.4,12153597,0
2024-05-09T00:00:00+0530,380.6,381.85,366.15,367.65,27069729,0
2024-05-10T00:00:00+0530,368.9,377.4,368.9,374.8,16170612,0
2024-05-13T00:00:00+0530,374.7,376.6,371.45,373.5,8443703,0
2024-05-14T00:00:00+0530,372.35,374.75,370.65,371.65,12718352,0
2024-05-15T00:00:00+0530,372.55,374.7,369.1,370,8746768,0
2024-05-16T00:00:00+0530,371.9,374.15,365.75,373.15,26621789,0
2024-05-17T00:00:00+0530,374,378.4,370.95,377.35,13242818,0
2024-05-18T00:00:00+0530,377.95,378.5,376.4,377.65,825366,0
2024-05-21T00:00:00+0530,377.1,378.05,374.65,376.05,12441584,0
2024-05-22T00:00:00+0530,378.25,382.25,376.6,380.45,12287657,0
2024-05-23T00:00:00+0530,381.75,384.8,377.55,381.7,30332256,0
2024-05-24T00:00:00+0530,381.4,382.7,376.5,377.25,14754835,0
2024-05-27T00:00:00+0530,379.5,379.6,372.5,373.2,13674471,0
2024-05-28T00:00:00+0530,373.7,374.05,370.4,371.05,10764479,0
2024-05-29T00:00:00+0530,368,374,368,372.75,12059617,0
2024-05-30T00:00:00+0530,370.6,372.75,365.3,366.6,23730405,0
2024-05-31T00:00:00+0530,369.1,371.5,366.95,368.85,32621229,0
2024-06-03T00:00:00+0530,375.35,376.15,370.75,372.2,17943285,0
2024-06-04T00:00:00+0530,368.45,368.7,348.4,359.1,53208037,0
2024-06-05T00:00:00+0530,365,377.1,361.55,372.15,31392473,0
2024-06-06T00:00:00+0530,377.1,378.55,372.85,376.6,35981036,0
2024-06-07T00:00:00+0530,373.1,382,372.85,379.8,32891710,0
2024-06-10T00:00:00+0530,380.55,381.4,376.95,377.85,13218167,0
2024-06-11T00:00:00+0530,377.95,378.65,373.85,374.5,14649773,0
2024-06-12T00:00:00+0530,372.4,375.7,372.1,373.9,11970096,0
2024-06-13T00:00:00+0530,377.85,377.85,371.7,372.15,10733960,0
2024-06-14T00:00:00+0530,372.75,373.55,371.1,372.9,10657653,0
2024-06-18T00:00:00+0530,374.5,375.55,370.35,370.85,16300356,0
2024-06-19T00:00:00+0530,371.9,372.55,365.9,366.4,12613947,0
2024-06-20T00:00:00+0530,366.75,368.9,364.55,366.1,16864153,0
2024-06-21T00:00:00+0530,367.6,367.85,362,362.9,29142822,0
2024-06-24T00:00:00+0530,363.25,366.65,363.25,366.1,10824873,0
2024-06-25T00:00:00+0530,365.85,366.7,363.05,366.1,11863162,0
2024-06-26T00:00:00+0530,365.85,368.8,365.05,366.65,12816285,0
2024-06-27T00:00:00+0530,366.65,369.55,364.2,368.1,42794066,0
2024-06-28T00:00:00+0530,368,370.2,366.3,367.5,20657100,0
2024-07-01T00:00:00+0530,368.7,372.1,367.3,371.1,14908945,0
2024-07-02T00:00:00+0530,371.9,372.45,365.45,368,12444600,0
