date,open,high,low,close,volume,empty
2024-01-09T00:00:00+0530,245,250,200.8,246.5,111,0
2024-01-10T00:00:00+0530,200.05,240.2,200,240.2,99,0
2024-01-15T00:00:00+0530,192.7,235,192.7,230,42,0
2024-01-17T00:00:00+0530,193.5,193.5,193.5,193.5,5,0
2024-01-19T00:00:00+0530,193.55,217.3,181,216.8,120,0
2024-01-20T00:00:00+0530,216.8,220,216.8,220,31,0
2024-01-23T00:00:00+0530,220,225,220,225,90,0
2024-01-24T00:00:00+0530,224,224,224,224,16,0
2024-01-25T00:00:00+0530,220,220,218.5,220,5,0
2024-01-29T00:00:00+0530,220,220,215,219,90,0
2024-01-30T00:00:00+0530,219,219,219,219,4,0
2024-01-31T00:00:00+0530,220.1,261.9,220.1,233.95,85,0
2024-02-01T00:00:00+0530,280.35,280.35,259.95,260,27,0
2024-02-02T00:00:00+0530,260,260,260,260,30,0
2024-02-05T00:00:00+0530,208.2,310,208.2,285,88,0
2024-02-06T00:00:00+0530,310,342,285,305.8,177,0
2024-02-07T00:00:00+0530,251.1,251.1,251.1,251.1,4,0
2024-02-08T00:00:00+0530,257.1,299.9,221.6,275.65,86,0
2024-02-09T00:00:00+0530,246.2,300.4,246.2,274.45,41,0
2024-02-12T00:00:00+0530,299.9,299.9,241.6,265.85,32,0
2024-02-14T00:00:00+0530,317.95,317.95,305,313.25,78,0
2024-02-19T00:00:00+0530,300,317.95,300,317.95,29,0
2024-02-20T00:00:00+0530,317,348,317,333,35,0
2024-02-21T00:00:00+0530,333,333,333,333,85,0
2024-02-22T00:00:00+0530,333,333,330,330,5,0
2024-02-23T00:00:00+0530,345,345,330,330,14,0
2024-03-01T00:00:00+0530,348,348,303,325.5,20,0
2024-03-11T00:00:00+0530,348,348,279,322.6,28,0
2024-03-12T00:00:00+0530,308,308,272,290,20,0
2024-03-13T00:00:00+0530,288,288,252,252,8,0
2024-03-14T00:00:00+0530,296,296,238,238,40,0
2024-03-18T00:00:00+0530,278,278,252,265,20,0
2024-03-20T00:00:00+0530,252,252,245.5,245.5,18,0
2024-03-21T00:00:00+0530,201,292,201,260,40,0
2024-03-26T00:00:00+0530,264,264,214,214,20,0
2024-03-27T00:00:00+0530,214,214.05,201.05,214.05,70,0
2024-03-28T00:00:00+0530,213.9,213.9,172.1,172.1,183,0
2024-04-02T00:00:00+0530,205.4,205.4,172.6,188.6,40,0
2024-04-03T00:00:00+0530,185.6,200,160,162,81,0
2024-04-04T00:00:00+0530,190,190,163,164,40,0
2024-04-05T00:00:00+0530,188,188,164.5,172.5,30,0
2024-04-09T00:00:00+0530,207,207,207,207,31,0
2024-04-10T00:00:00+0530,212,226.5,205.5,216.5,70,0
2024-04-12T00:00:00+0530,210,247,207,229,41,0
2024-04-15T00:00:00+0530,205,235,205,221,28,0
2024-04-18T00:00:00+0530,248,248,248,248,1,0
2024-04-19T00:00:00+0530,269,269,248.5,258.75,20,0
2024-04-22T00:00:00+0530,258.75,258.75,248.5,248.5,31,0
2024-04-23T00:00:00+0530,248,248.4,235.05,241.75,80,0
2024-04-25T00:00:00+0530,242,242,242,242,1,0
2024-04-26T00:00:00+0530,241.5,241.5,208,222,51,0
2024-04-30T00:00:00+0530,234.7,234.9,210.2,221.4,80,0
2024-05-02T00:00:00+0530,248.4,248.4,222.6,235.5,20,0
2024-05-03T00:00:00+0530,235,235,209,209,16,0
2024-05-06T00:00:00+0530,240,240,210,210,20,0
2024-05-09T00:00:00+0530,250,250,250,250,3,0
2024-05-10T00:00:00+0530,250,250,250,250,37,0
2024-05-13T00:00:00+0530,240,240,208,210,41,0
2024-05-14T00:00:00+0530,241.95,242,216.5,216.5,40,0
2024-05-16T00:00:00+0530,216,216,216,216,1,0
2024-05-22T00:00:00+0530,208.55,208.55,177,192.5,27,0
2024-05-23T00:00:00+0530,181.55,181.55,181.55,181.55,15,0
2024-05-24T00:00:00+0530,181.55,217,181.55,199.5,72,0
2024-05-27T00:00:00+0530,217,217,217,217,26,0
2024-05-28T00:00:00+0530,174,216,174,216,19,0
2024-05-29T00:00:00+0530,216,216,216,216,10,0
2024-05-30T00:00:00+0530,215.7,215.7,185.2,185.2,16,0
2024-05-31T00:00:00+0530,222,222,194,222,121,0
2024-06-03T00:00:00+0530,222,222,222,222,11,0
2024-06-10T00:00:00+0530,245,245,245,245,1,0
2024-06-13T00:00:00+0530,238,240,200,237.5,66,0
2024-06-18T00:00:00+0530,233,233,201,215,40,0
2024-06-19T00:00:00+0530,215,240,215,232.5,45,0
2024-06-20T00:00:00+0530,215,225,215,219.85,54,0
2024-06-21T00:00:00+0530,219.85,219.85,219.5,219.5,340,0
2024-06-25T00:00:00+0530,219.5,255,177.55,255,64,0
2024-07-01T00:00:00+0530,248,248,214,231,20,0
2024-07-04T00:00:00+0530,204.05,231,204.05,215.7,96,0
2024-07-08T00:00:00+0530,221,221,221,221,5,0
2024-07-09T00:00:00+0530,221,221,221,221,6,0
2024-07-10T00:00:00+0530,216.6,216.6,216.6,216.6,12,0
2024-07-12T00:00:00+0530,226,226,206,216,30,0
2024-07-15T00:00:00+0530,231,231,206,206,132,0
2024-07-16T00:00:00+0530,206,230,206,208,48,0
2024-07-18T00:00:00+0530,235,235,205,211.5,70,0
2024-07-19T00:00:00+0530,246,246,206,206,20,0
2024-07-22T00:00:00+0530,188,207,188,197.5,20,0
2024-07-23T00:00:00+0530,158.15,237,158.15,234.95,182,0
2024-07-24T00:00:00+0530,230,230,230,230,12,0
2024-07-25T00:00:00+0530,185.55,229.55,185.55,229.55,20,0
2024-07-26T00:00:00+0530,209.55,228,209,220.5,43,0
2024-07-29T00:00:00+0530,186,186,186,186,1,0
2024-08-09T00:00:00+0530,200,200,186.05,193,20,0
2024-08-12T00:00:00+0530,172,173.4,156,156.5,80,0
2024-08-19T00:00:00+0530,186,186,156,156,40,0
2024-08-21T00:00:00+0530,187.2,187.2,187.2,187.2,21,0
2024-08-22T00:00:00+0530,217.2,224.6,217.2,224.6,158,0
2024-08-23T00:00:00+0530,228,228,228,228,3,0
2024-08-26T00:00:00+0530,200,200,185,192.5,20,0
2024-08-27T00:00:00+0530,185,185,185,185,5,0
2024-08-28T00:00:00+0530,185,222,183.05,192.65,59,0
2024-08-30T00:00:00+0530,208,208,194,201,20,0
2024-09-03T00:00:00+0530,194.5,194.5,194,194,21,0
2024-09-05T00:00:00+0530,194,194,194,194,5,0
2024-09-11T00:00:00+0530,232,232,194.55,196.2,225,0
2024-09-12T00:00:00+0530,196.2,196.2,183.05,190,95,0
2024-09-16T00:00:00+0530,228,228,190,227.95,266,0
2024-09-17T00:00:00+0530,228,228,191.5,222.8,96,0
2024-09-18T00:00:00+0530,195.2,195.2,195.2,195.2,5,0
2024-09-19T00:00:00+0530,202,202.7,202,202.5,12,0
2024-09-23T00:00:00+0530,209.5,231,209.5,219,65,0
2024-09-24T00:00:00+0530,210,210,210,210,10,0
2024-09-25T00:00:00+0530,232,232,210,210,40,0
2024-09-26T00:00:00+0530,251,251,201,207.5,165,0
2024-09-27T00:00:00+0530,201.5,248,190,246.6,38,0
2024-09-30T00:00:00+0530,246,246,244,245,111,0
2024-10-03T00:00:00+0530,230,230,230,230,5,0
2024-10-07T00:00:00+0530,244,244,244,244,32,0
2024-10-08T00:00:00+0530,197.5,197.5,197.5,197.5,13,0
2024-10-15T00:00:00+0530,210,210,198,204,20,0
2024-10-22T00:00:00+0530,194.4,194.4,178.6,178.6,20,0
2024-10-24T00:00:00+0530,174.4,174.4,163,163,40,0
2024-11-04T00:00:00+0530,164,164,164,164,4,0
2024-11-05T00:00:00+0530,164,164,164,164,10,0
2024-11-13T00:00:00+0530,136.05,136.05,136.05,136.05,9,0
2024-11-21T00:00:00+0530,145,145,145,145,5,0
2024-11-27T00:00:00+0530,145,145,145,145,1,0
2024-12-04T00:00:00+0530,145,145,145,145,1,0
2024-12-06T00:00:00+0530,145,145,145,145,1,0
2024-12-09T00:00:00+0530,145,145,145,145,1,0
2024-12-10T00:00:00+0530,145,145,145,145,4,0
2024-12-11T00:00:00+0530,145,145,145,145,4,0
2024-12-12T00:00:00+0530,145,145,145,145,1,0
2024-12-17T00:00:00+0530,145.05,145.05,145.05,145.05,1,0
2024-12-26T00:00:00+0530,145.05,145.05,145.05,145.05,1,0
2025-01-10T00:00:00+0530,136.55,136.55,136.55,136.55,5,0
2025-01-28T00:00:00+0530,112.1,112.1,112.1,112.1,4,0
2025-03-04T00:00:00+0530,114.9,114.9,114.9,114.9,1,0
2025-03-05T00:00:00+0530,114.9,114.9,114.9,114.9,17,0
2025-03-06T00:00:00+0530,137.85,137.85,137.85,137.85,20,0
2025-03-07T00:00:00+0530,163.95,163.95,163.95,163.95,1,0
2025-03-12T00:00:00+0530,164,196.45,164,196.45,10,0
2025-03-13T00:00:00+0530,196.45,196.45,196.45,196.45,1,0
2025-03-26T00:00:00+0530,196.45,196.45,196.45,196.45,70,0
2025-03-27T00:00:00+0530,196,196,196,196,50,0
2025-04-02T00:00:00+0530,195,195,195,195,5,0
2025-04-07T00:00:00+0530,194,194,194,194,1,0
2025-04-11T00:00:00+0530,194,194,194,194,5,0
2025-04-15T00:00:00+0530,180,180,180,180,13,0
2025-04-25T00:00:00+0530,180,180,180,180,9,0
2025-04-29T00:00:00+0530,180,180,180,180,1,0
2025-05-13T00:00:00+0530,179,180,179,180,116,0
2025-05-14T00:00:00+0530,180,180,180,180,10,0
2025-05-15T00:00:00+0530,175,179,175,179,166,0
2025-05-23T00:00:00+0530,179,179,179,179,1,0
2025-06-06T00:00:00+0530,178,179,178,179,55,0
2025-06-18T00:00:00+0530,179,179,179,179,5,0
2025-06-19T00:00:00+0530,177,177,177,177,52,0
2025-07-08T00:00:00+0530,142,142,142,142,6,0
2025-08-12T00:00:00+0530,142,142,142,142,3,0
2025-08-26T00:00:00+0530,142,142,142,142,24,0
2025-08-29T00:00:00+0530,140,140,140,140,97,0
2025-09-01T00:00:00+0530,140,168,140,167.9,1050,0
2025-09-02T00:00:00+0530,172,172,171,171,31,0
2025-09-03T00:00:00+0530,171,171,171,171,5,0
2025-09-05T00:00:00+0530,150,150,150,150,130,0
