date,open,high,low,close,volume,empty
2023-05-10T00:00:00+0530,9293.4,9427.8,8600,9174.4,3186,0
2023-05-11T00:00:00+0530,9185,9650,9165.8,9562.55,3427,0
2023-05-12T00:00:00+0530,9562.55,9650,9284.7,9550.1,3289,0
2023-05-15T00:00:00+0530,9220.2,10000,9220.2,9893.25,3334,0
2023-05-16T00:00:00+0530,10077,10620,9949.85,10440.55,8774,0
2023-05-17T00:00:00+0530,10701.6,10701.6,10348.65,10455.65,2339,0
2023-05-18T00:00:00+0530,10501,10730,10400,10613.9,3247,0
2023-05-19T00:00:00+0530,10432,10945.1,10259.3,10763.1,5647,0
2023-05-22T00:00:00+0530,10850,10905.95,10521,10547.5,1455,0
2023-05-23T00:00:00+0530,10650,10700,10450,10491.1,963,0
2023-05-24T00:00:00+0530,10535.4,11349.95,10493.6,11219.6,5795,0
2023-05-25T00:00:00+0530,11219.55,11219.55,10901,10959.3,1999,0
2023-05-26T00:00:00+0530,10959.3,11862,10947.55,11717.95,9298,0
2023-05-29T00:00:00+0530,11600.2,11895,11470.75,11649.2,3091,0
2023-05-30T00:00:00+0530,11700,12110.05,11627.5,11882.55,5938,0
2023-05-31T00:00:00+0530,11800,11991.4,11603.3,11759.25,1437,0
2023-06-01T00:00:00+0530,11740.65,11874.9,11613.6,11712.9,1044,0
2023-06-02T00:00:00+0530,11712.9,11852.95,11500,11551.95,827,0
2023-06-05T00:00:00+0530,11575,11997.95,11575,11868.15,2658,0
2023-06-06T00:00:00+0530,11786.05,12155.6,11785.2,12086.45,4555,0
2023-06-07T00:00:00+0530,12100.35,12375,11600,12173.25,11165,0
2023-06-08T00:00:00+0530,12173.25,12199.9,11701.05,11798.3,2209,0
2023-06-09T00:00:00+0530,11910.05,12074.95,11813.15,11885.65,1200,0
2023-06-12T00:00:00+0530,11945.05,12055,11677.35,11826.7,1636,0
2023-06-13T00:00:00+0530,11915.6,11994,11692.9,11810.65,1627,0
2023-06-14T00:00:00+0530,11800,11925.3,11570,11650.8,1131,0
2023-06-15T00:00:00+0530,11700,11899,11605.5,11769.7,1649,0
2023-06-16T00:00:00+0530,11800,11927.95,11750,11786.95,770,0
2023-06-19T00:00:00+0530,11784.8,11972.35,11784.8,11947.85,1606,0
2023-06-20T00:00:00+0530,11900,12700,11864.15,12587.65,6055,0
2023-06-21T00:00:00+0530,12587,12960.05,12473.85,12910.05,4711,0
2023-06-22T00:00:00+0530,12911,13350.7,12701,12744.2,6550,0
2023-06-23T00:00:00+0530,12869.2,12869.2,12370.35,12450.25,2153,0
2023-06-26T00:00:00+0530,12574.7,12894.85,12400.05,12804.8,1648,0
2023-06-27T00:00:00+0530,12825,13472,12825,13363.5,9512,0
2023-06-28T00:00:00+0530,13380,13604.85,13370.05,13557.45,4063,0
2023-06-30T00:00:00+0530,13600,14013.8,13510.05,13612.75,7921,0
2023-07-03T00:00:00+0530,13612.75,13839.95,13550.85,13697,3172,0
2023-07-04T00:00:00+0530,13800,13802,13500,13700.15,3083,0
2023-07-05T00:00:00+0530,13650,13820.5,13575,13603.95,2281,0
2023-07-06T00:00:00+0530,13590,13861.9,13530,13693.45,3032,0
2023-07-07T00:00:00+0530,13678.5,13900,13580,13709.15,3161,0
2023-07-10T00:00:00+0530,13709.15,13826.85,13443.45,13499.35,918,0
2023-07-11T00:00:00+0530,13530,13713.2,13301.2,13516.55,2245,0
2023-07-12T00:00:00+0530,13700,13754.3,13550.05,13632.3,2606,0
2023-07-13T00:00:00+0530,13567.1,13750,13525,13602.75,1569,0
2023-07-14T00:00:00+0530,13526,13739.95,13501,13643,1306,0
2023-07-17T00:00:00+0530,13745,13762.9,13510.55,13544,1236,0
2023-07-18T00:00:00+0530,13530,13665,13002,13132.5,2168,0
2023-07-19T00:00:00+0530,13132.5,13250,12951,13149.15,1845,0
2023-07-20T00:00:00+0530,13346.35,13799,13149.25,13695.75,3548,0
2023-07-21T00:00:00+0530,13695.75,13790,13305,13382.5,1750,0
2023-07-24T00:00:00+0530,13385.95,13589.95,13311,13413.65,1079,0
2023-07-25T00:00:00+0530,13650.15,13799.95,13400.05,13689.55,2313,0
2023-07-26T00:00:00+0530,13455,13931.95,13455,13738.45,2181,0
2023-07-27T00:00:00+0530,13616,13935.9,13616,13786.75,1617,0
2023-07-28T00:00:00+0530,13849,14537.65,13700.2,14330.35,8209,0
2023-07-31T00:00:00+0530,14489.5,14600,14161.25,14221.5,2573,0
2023-08-01T00:00:00+0530,14250,14442.7,13904.05,14241.75,3262,0
2023-08-02T00:00:00+0530,14399,14499,13877,13934.05,4791,0
2023-08-03T00:00:00+0530,13807,14112.9,13777,14016.05,2676,0
2023-08-04T00:00:00+0530,14149,14200,13770.05,14098.2,2210,0
2023-08-07T00:00:00+0530,14100,14431.95,13900,13976.5,2781,0
2023-08-08T00:00:00+0530,14150,14469.85,14099.95,14417.35,2084,0
2023-08-09T00:00:00+0530,17300.8,17300.8,16555,17300.8,20373,0
2023-08-10T00:00:00+0530,18600,19791.95,18312.3,18925.15,47621,0
2023-08-11T00:00:00+0530,18839,18839,18000,18035.3,9278,0
2023-08-14T00:00:00+0530,18035.3,18280,17701.75,18203.2,2275,0
2023-08-16T00:00:00+0530,18250,18269.7,17915,18033.4,1238,0
2023-08-17T00:00:00+0530,18033.4,18264.95,17926,18033.8,1867,0
2023-08-18T00:00:00+0530,17963,18800,17750.05,17954.5,3056,0
2023-08-21T00:00:00+0530,18099,18200,17685.2,17730.65,1761,0
2023-08-22T00:00:00+0530,17880,17969.65,17415,17533.7,1466,0
2023-08-23T00:00:00+0530,17540,18150,17540,17747.15,2988,0
2023-08-24T00:00:00+0530,18399.85,18399.85,17531.2,17631.65,1578,0
2023-08-25T00:00:00+0530,17511,17944,17351,17525.9,878,0
2023-08-28T00:00:00+0530,17415,17559.05,16480,16626.55,5450,0
2023-08-29T00:00:00+0530,16798,16985.6,16520.15,16673.2,4388,0
2023-08-30T00:00:00+0530,16799.7,16970,16400,16831.6,4984,0
2023-08-31T00:00:00+0530,16955.25,17580,16685,17231.6,5222,0
2023-09-01T00:00:00+0530,17030.1,17277.7,16800.05,16913.75,2886,0
2023-09-04T00:00:00+0530,16913.75,16941.45,16538.6,16741.1,2646,0
2023-09-05T00:00:00+0530,16861.1,16992,16480.6,16567.95,1678,0
2023-09-06T00:00:00+0530,16746.2,16798.95,16413.1,16700.5,1272,0
2023-09-07T00:00:00+0530,16750,16980,16455,16507.7,2421,0
2023-09-08T00:00:00+0530,16688,16688,16337,16399.65,1887,0
2023-09-11T00:00:00+0530,16410.65,16802.95,16250.05,16302.15,2016,0
2023-09-12T00:00:00+0530,16390,16474.95,15550.05,15835.55,3425,0
2023-09-13T00:00:00+0530,15830,16549,15759.05,16378.35,3081,0
2023-09-14T00:00:00+0530,16321.05,16981,16220.05,16451.45,1978,0
2023-09-15T00:00:00+0530,16448.2,16550,16110,16226.55,1466,0
2023-09-18T00:00:00+0530,16112,16304.9,16020.05,16140.55,1069,0
2023-09-20T00:00:00+0530,16092.35,16400,15977.1,16149.65,1488,0
2023-09-21T00:00:00+0530,16345,16399.95,15872.15,15948.15,768,0
2023-09-22T00:00:00+0530,16174.8,16199.95,15737.5,16138.55,1092,0
2023-09-25T00:00:00+0530,16169.95,16179.95,15879.8,15952.65,909,0
2023-09-26T00:00:00+0530,15999.95,16299.8,15745.8,15872.35,1692,0
2023-09-27T00:00:00+0530,16000,16000,15583,15616.5,1823,0
2023-09-28T00:00:00+0530,15652,15832.55,15570.3,15711,1311,0
2023-09-29T00:00:00+0530,15799.95,16899,15727,16319.5,5848,0
2023-10-03T00:00:00+0530,16499.95,16755.45,16002,16242.9,2139,0
2023-10-04T00:00:00+0530,16302.2,16564.85,16020,16093.55,3643,0
2023-10-05T00:00:00+0530,16224,16646.75,16130,16534.3,3072,0
2023-10-06T00:00:00+0530,16699,16981.9,16506.3,16591.7,3598,0
2023-10-09T00:00:00+0530,16572,16572,16100,16282.35,2866,0
2023-10-10T00:00:00+0530,16282.35,16670,16282.35,16564.35,2532,0
2023-10-11T00:00:00+0530,16541.75,17000,16475.1,16914.35,4540,0
2023-10-12T00:00:00+0530,16914.35,17459,16898.75,17177.25,2901,0
2023-10-13T00:00:00+0530,17349,17575.85,17129.95,17396.95,1438,0
2023-10-16T00:00:00+0530,17310.05,17499.85,16800,16882.9,1987,0
2023-10-17T00:00:00+0530,17175,17175,16750.15,16784.45,1205,0
2023-10-18T00:00:00+0530,16900,16972,16666.6,16707.2,843,0
2023-10-19T00:00:00+0530,16756,16837.85,16691,16703.3,643,0
2023-10-20T00:00:00+0530,16736.2,16920.45,16677.05,16731.2,1165,0
2023-10-23T00:00:00+0530,16731.2,16745.55,15708.5,15899.85,1519,0
2023-10-25T00:00:00+0530,15899.85,16199.95,15759,15898.95,992,0
2023-10-26T00:00:00+0530,15705.95,16104.45,15325.75,15948.05,2211,0
2023-10-27T00:00:00+0530,16132.45,16399.9,16000,16150.9,890,0
2023-10-30T00:00:00+0530,16122.85,16168.9,15902.15,15977,552,0
2023-10-31T00:00:00+0530,16098.5,16098.5,15596,15695.55,1197,0
2023-11-01T00:00:00+0530,15802,16168.8,15801,15984,1970,0
2023-11-02T00:00:00+0530,15984,16350,15984,16304,1254,0
2023-11-03T00:00:00+0530,16450,16528.05,16293.15,16378.45,1643,0
2023-11-06T00:00:00+0530,16597,16600,16021.1,16065.7,3313,0
2023-11-07T00:00:00+0530,16087.6,16174.9,16010.85,16122.75,1831,0
2023-11-08T00:00:00+0530,16122.75,16824,16100.15,16622.6,3356,0
2023-11-09T00:00:00+0530,16000,16330,15870,15938.65,6145,0
2023-11-10T00:00:00+0530,15925.65,16299,15650,15672.45,2142,0
2023-11-12T00:00:00+0530,15891,15944.85,15750,15831.4,210,0
2023-11-13T00:00:00+0530,15732.1,15907.85,15600,15635.25,973,0
2023-11-15T00:00:00+0530,15753,15873.25,15550.8,15746.65,1060,0
2023-11-16T00:00:00+0530,15896,16269.7,15470,15957.15,1470,0
2023-11-17T00:00:00+0530,15816,16129.1,15816,16034.95,1395,0
2023-11-20T00:00:00+0530,16080,16267.45,15601.05,16198.1,1622,0
2023-11-21T00:00:00+0530,16217,16217,15999.95,16131.3,1273,0
2023-11-22T00:00:00+0530,16120,16198,15850.05,16109.5,1190,0
2023-11-23T00:00:00+0530,16200,16227,16010,16079.7,893,0
2023-11-24T00:00:00+0530,16117.25,16117.25,15905,15952.95,936,0
2023-11-28T00:00:00+0530,15998.95,16058.95,15825,15865.3,812,0
2023-11-29T00:00:00+0530,15849.95,15962.75,15775,15828.05,1148,0
2023-11-30T00:00:00+0530,15669.75,16098,14901,15017.55,6203,0
2023-12-01T00:00:00+0530,15090,15295.95,14750,14989.05,6862,0
2023-12-04T00:00:00+0530,15135,15135,14501.05,14764.2,3391,0
2023-12-05T00:00:00+0530,14770,15014,14701,14788.65,1380,0
2023-12-06T00:00:00+0530,14806.6,14970.65,14520.1,14621.9,1517,0
2023-12-07T00:00:00+0530,14845,14850.05,14016.75,14317.1,8441,0
2023-12-08T00:00:00+0530,14380,14485.95,14000,14044.4,3691,0
2023-12-11T00:00:00+0530,14100,14485,14100,14348.25,4466,0
2023-12-12T00:00:00+0530,14549.95,14549.95,14200,14236.65,1961,0
2023-12-13T00:00:00+0530,14151.1,14546.5,14053.05,14374.8,1039,0
2023-12-14T00:00:00+0530,14374.8,14499,14159,14250.15,818,0
2023-12-15T00:00:00+0530,14286,14390.95,14118.05,14204.5,926,0
2023-12-18T00:00:00+0530,14204.5,14497.9,14204.5,14281,2065,0
2023-12-19T00:00:00+0530,14398,14442.85,14326.2,14397.95,722,0
2023-12-20T00:00:00+0530,14432.1,14571.8,13902,14004.3,1608,0
2023-12-21T00:00:00+0530,14009.05,14180,13806.05,14072.95,717,0
2023-12-22T00:00:00+0530,14080,14179.95,13906.8,14015.85,1251,0
2023-12-26T00:00:00+0530,14079.9,14150,13852,13958.85,1061,0
2023-12-27T00:00:00+0530,14100,14100,13901,13966.05,757,0
2023-12-28T00:00:00+0530,13950,14099,13700,13779.05,1579,0
2023-12-29T00:00:00+0530,13600,13649.9,13131.1,13308.95,10105,0
2024-01-01T00:00:00+0530,13433,13459.3,13071,13252.15,2698,0
2024-01-02T00:00:00+0530,13352.1,15498,13324.4,14925.4,54023,0
2024-01-03T00:00:00+0530,14900,15007.45,14578,14748.25,7313,0
2024-01-04T00:00:00+0530,14895.75,14999,14400,14562.65,3642,0
2024-01-05T00:00:00+0530,14550,14661.75,14336,14431.1,1496,0
2024-01-08T00:00:00+0530,14490,14495.2,14055.1,14193.5,1944,0
2024-01-09T00:00:00+0530,14344.25,14650.95,14068.3,14129.3,2323,0
2024-01-10T00:00:00+0530,14218.7,14279.4,13766.05,13851.05,1998,0
2024-01-11T00:00:00+0530,13850.9,13980.95,13717,13839.8,1130,0
2024-01-12T00:00:00+0530,13780.25,14259.8,13780.25,13971.85,2270,0
2024-01-15T00:00:00+0530,13985,14184.8,13800,13856.35,2294,0
2024-01-16T00:00:00+0530,14000,14075,13675,13745.4,1934,0
2024-01-17T00:00:00+0530,13605,14555.9,13600,14027,5334,0
2024-01-18T00:00:00+0530,14200,14200,13705.2,13907.95,1403,0
2024-01-19T00:00:00+0530,14000,14028.5,13702.55,13780.6,1751,0
2024-01-20T00:00:00+0530,13947,13947,13560,13596.6,1233,0
2024-01-23T00:00:00+0530,13600,13736.3,13491,13529.95,1216,0
2024-01-24T00:00:00+0530,13748,13748,13420,13616.25,712,0
2024-01-25T00:00:00+0530,13500,13760,13446,13633.15,1243,0
2024-01-29T00:00:00+0530,13605,13796.95,13320,13367.55,1858,0
2024-01-30T00:00:00+0530,13560,13654.3,13355.65,13481.5,1158,0
2024-01-31T00:00:00+0530,13481.5,14078.6,13393.8,14018.8,1585,0
2024-02-01T00:00:00+0530,14200,14240,13973.55,14122.55,768,0
2024-02-02T00:00:00+0530,14245,14245,13745,13840.15,1609,0
2024-02-05T00:00:00+0530,13998,13998,13850,13884.1,610,0
2024-02-06T00:00:00+0530,13963.15,13990,13875,13907.25,1565,0
2024-02-07T00:00:00+0530,13907.25,14090.75,13866.9,13992.75,1478,0
2024-02-08T00:00:00+0530,14000.9,14067.6,13501,13581.8,1915,0
2024-02-09T00:00:00+0530,13699,13817.95,13500.1,13696.1,1835,0
2024-02-12T00:00:00+0530,13500,13599,13110,13181.5,1883,0
2024-02-13T00:00:00+0530,13174.95,13199.35,12700,12911.6,1661,0
2024-02-14T00:00:00+0530,12812,13038.9,12750,12883.35,2674,0
2024-02-15T00:00:00+0530,12886.4,13100,12855.05,12868,716,0
2024-02-16T00:00:00+0530,13011,13066.35,12803.15,12978.15,1091,0
2024-02-19T00:00:00+0530,12950,13899.95,12950,13743.65,3739,0
2024-02-20T00:00:00+0530,13830,14240,13424.9,13887.35,3071,0
2024-02-21T00:00:00+0530,13858,13858,13511,13602.95,1165,0
2024-02-22T00:00:00+0530,13670,13762.6,13505.05,13624.1,775,0
2024-02-23T00:00:00+0530,13620,13750,13522,13673.85,1042,0
2024-02-26T00:00:00+0530,13660.05,13810,13275,13678.9,2690,0
2024-02-27T00:00:00+0530,13603,13779.35,13418.05,13465.85,548,0
2024-02-28T00:00:00+0530,13500,13549.85,13156.5,13265.75,753,0
2024-02-29T00:00:00+0530,13217.3,13240.05,12982,13107.3,2899,0
2024-03-01T00:00:00+0530,13107.3,13519,13099.95,13130.55,1448,0
2024-03-02T00:00:00+0530,13469.95,13499.8,13026,13440.1,114,0
2024-03-04T00:00:00+0530,13490.95,13490.95,13125,13143.3,687,0
2024-03-05T00:00:00+0530,13143.3,13407.45,12975,13155.25,1007,0
2024-03-06T00:00:00+0530,13398,13441.6,13000,13319.05,1301,0
2024-03-07T00:00:00+0530,13250,13499.8,13158.05,13480,2546,0
2024-03-11T00:00:00+0530,13500,13500,12805,12943.9,1110,0
2024-03-12T00:00:00+0530,13073.35,13073.35,12750,12833.55,1403,0
2024-03-13T00:00:00+0530,12763,12800,12557.7,12664.85,1203,0
2024-03-14T00:00:00+0530,12745,12936.25,12513,12707.8,1422,0
2024-03-15T00:00:00+0530,12785,12785,12358.35,12497.3,1380,0
2024-03-18T00:00:00+0530,12650,12650,12351,12422.55,522,0
2024-03-19T00:00:00+0530,12477.15,12512.4,12130,12280.1,1217,0
2024-03-20T00:00:00+0530,12464.3,13100.1,12085,12691.75,2745,0
2024-03-21T00:00:00+0530,12800,12923.25,12710.8,12875.15,1321,0
2024-03-22T00:00:00+0530,12841.1,12885,12766.55,12787.75,10176,0
2024-03-26T00:00:00+0530,12750,12780.05,12450,12482.45,939,0
2024-03-27T00:00:00+0530,12551,12875,12400,12496.5,6792,0
2024-03-28T00:00:00+0530,12600,12769.95,12151.55,12362.9,4708,0
2024-04-01T00:00:00+0530,12398,12463.65,12240.15,12315.35,2089,0
2024-04-02T00:00:00+0530,12338,12432.4,12060,12089.95,3015,0
2024-04-03T00:00:00+0530,12100.1,12324.3,12085,12121.3,1935,0
2024-04-04T00:00:00+0530,12289.95,12400,11814,12146,2996,0
2024-04-05T00:00:00+0530,12267.45,12267.45,12068,12131.3,875,0
2024-04-08T00:00:00+0530,12150,12246.95,12012.2,12086.25,1193,0
2024-04-09T00:00:00+0530,12132.3,12190,11878,12019.1,2451,0
2024-04-10T00:00:00+0530,12050,12050,11907.15,11959.95,638,0
2024-04-12T00:00:00+0530,11959.9,11989.8,11800.1,11878.65,1002,0
2024-04-15T00:00:00+0530,11750.7,11980.55,11555,11735,1717,0
2024-04-16T00:00:00+0530,11686,11737.3,11341.6,11400.05,2331,0
2024-04-18T00:00:00+0530,11410,11645.95,11364.1,11570.05,2207,0
2024-04-19T00:00:00+0530,11250,11699.65,11250,11379.35,1193,0
2024-04-22T00:00:00+0530,11550.05,11735.9,11454.15,11710.15,976,0
2024-04-23T00:00:00+0530,11750,12250,11596.05,11802,3713,0
2024-04-24T00:00:00+0530,11750,12000,11750,11967.85,1375,0
2024-04-25T00:00:00+0530,11997,12067.65,11655.2,11725.1,1317,0
2024-04-26T00:00:00+0530,11758.8,12099.95,11628.05,11886.6,2045,0
2024-04-29T00:00:00+0530,11980,12875,11510.25,11688.5,11692,0
2024-04-30T00:00:00+0530,11800,12015,11764.7,11886.9,1723,0
2024-05-02T00:00:00+0530,11984.25,12197.7,11845,12063.55,1926,0
2024-05-03T00:00:00+0530,12197,12197,11880,11946.2,1093,0
2024-05-06T00:00:00+0530,12059,12059,11769.95,11810.35,1488,0
2024-05-07T00:00:00+0530,11770.35,11897.95,11315,11563.85,672,0
2024-05-08T00:00:00+0530,11626.35,11800,11408.3,11540.55,575,0
2024-05-09T00:00:00+0530,11540.55,11616.15,10845.95,11128.15,902,0
2024-05-10T00:00:00+0530,11300,11380.45,11156.95,11213.85,671,0
2024-05-13T00:00:00+0530,11382.05,11382.05,11038.45,11284.05,767,0
2024-05-14T00:00:00+0530,11357.7,11537.45,11200,11263.55,1090,0
2024-05-15T00:00:00+0530,11499.95,11525,11310,11499.75,839,0
2024-05-16T00:00:00+0530,11655,11670,11152,11288.95,2020,0
2024-05-17T00:00:00+0530,11458.3,11495.95,10987.15,11213.2,3550,0
2024-05-18T00:00:00+0530,10901,10960,10652.55,10703,3374,0
2024-05-21T00:00:00+0530,10703,10869.85,10030,10118.8,6557,0
2024-05-22T00:00:00+0530,10270.6,10674.75,10270.6,10402.95,2472,0
2024-05-23T00:00:00+0530,10507,10636.5,10315,10350.75,1485,0
2024-05-24T00:00:00+0530,10429.2,10698,10394.4,10643.7,1571,0
2024-05-27T00:00:00+0530,10664.95,10664.95,10378.55,10479.45,1321,0
2024-05-28T00:00:00+0530,10636.65,11000,10479.55,10821.6,1376,0
2024-05-29T00:00:00+0530,10798.65,10808.2,10600,10692.7,975,0
2024-05-30T00:00:00+0530,10602,10839.95,10300,10361,1037,0
2024-05-31T00:00:00+0530,10561,10799.95,10151.8,10232.25,1570,0
2024-06-03T00:00:00+0530,10500,10727.95,10251,10315.9,945,0
2024-06-04T00:00:00+0530,10281.6,10420.85,9950.05,9983.8,1650,0
2024-06-05T00:00:00+0530,10133.55,10549.95,9955,10429.4,1752,0
2024-06-06T00:00:00+0530,10589.8,10591.75,10448,10505.35,722,0
2024-06-07T00:00:00+0530,10502,10732.1,10494.4,10620.55,1737,0
2024-06-10T00:00:00+0530,10620.55,10890,10581.45,10674.55,1257,0
2024-06-11T00:00:00+0530,10699.95,10850,10562.65,10767.85,874,0
2024-06-12T00:00:00+0530,10767.85,10999.95,10700,10830.3,1857,0
2024-06-13T00:00:00+0530,10830.25,10999,10830.25,10891.3,2527,0
2024-06-14T00:00:00+0530,10999,11777.2,10908.55,11096.75,15980,0
2024-06-18T00:00:00+0530,11200,11397.1,10482.6,10748.6,15959,0
2024-06-19T00:00:00+0530,10850,10993.95,10754.05,10821.95,2756,0
2024-06-20T00:00:00+0530,10823,11100,10768,10946,2573,0
2024-06-21T00:00:00+0530,11055.45,11140,10738.4,10915,2391,0
2024-06-24T00:00:00+0530,10999,10999,10680,10767.65,1804,0
2024-06-25T00:00:00+0530,10782.25,10867.35,10700,10746.35,672,0
2024-06-26T00:00:00+0530,10751.6,10793.85,10553,10582.1,1318,0
2024-06-27T00:00:00+0530,10632.3,10725.55,10352,10408.05,1737,0
