date,open,high,low,close,volume,empty
2023-05-03T00:00:00+0530,587.5,594.9,585.5,589.45,38240,0
2023-05-04T00:00:00+0530,589.45,593.95,586.25,589.65,30972,0
2023-05-05T00:00:00+0530,589.7,598,585.05,587.25,37963,0
2023-05-08T00:00:00+0530,595,595,585.6,586.2,37888,0
2023-05-09T00:00:00+0530,591.9,595.2,585,589.8,45143,0
2023-05-10T00:00:00+0530,592.8,618,590,614.7,153790,0
2023-05-11T00:00:00+0530,618.9,622,610.05,615.25,57534,0
2023-05-12T00:00:00+0530,614.95,615.8,601,602.95,40939,0
2023-05-15T00:00:00+0530,603,604.75,594.5,598.35,39642,0
2023-05-16T00:00:00+0530,602.9,608.1,595.25,601,68732,0
2023-05-17T00:00:00+0530,604.4,607.55,586.05,593.25,65144,0
2023-05-18T00:00:00+0530,597,605.95,590.25,593.1,31893,0
2023-05-19T00:00:00+0530,595,595.7,582.1,592.45,32529,0
2023-05-22T00:00:00+0530,595,605,586.6,599.5,49994,0
2023-05-23T00:00:00+0530,602,605.45,592.5,602.25,50218,0
2023-05-24T00:00:00+0530,602.25,616,597.55,612,63461,0
2023-05-25T00:00:00+0530,616.95,627.5,591.1,601.4,254146,0
2023-05-26T00:00:00+0530,590,593.65,571,575.55,203353,0
2023-05-29T00:00:00+0530,572.05,577.45,542,557.65,240086,0
2023-05-30T00:00:00+0530,564.95,567.5,555.35,559.8,54199,0
2023-05-31T00:00:00+0530,560.3,569.5,560,561.35,33337,0
2023-06-01T00:00:00+0530,564.85,567.65,551.6,555.15,46696,0
2023-06-02T00:00:00+0530,560.75,565.7,557.05,558.65,42412,0
2023-06-05T00:00:00+0530,564.9,575,559.35,572,59036,0
2023-06-06T00:00:00+0530,576.7,577.5,565,572.85,62707,0
2023-06-07T00:00:00+0530,576,576,556.5,561.25,72849,0
2023-06-08T00:00:00+0530,567,599,565.65,584.6,150509,0
2023-06-09T00:00:00+0530,586,608.3,586,603.15,132110,0
2023-06-12T00:00:00+0530,611.95,640,607.05,637.05,285511,0
2023-06-13T00:00:00+0530,647,680.9,646,677.05,491949,0
2023-06-14T00:00:00+0530,679,683,660,670.3,170155,0
2023-06-15T00:00:00+0530,674.9,674.9,645.55,649.3,115441,0
2023-06-16T00:00:00+0530,653.15,663.95,643.15,654.9,90385,0
2023-06-19T00:00:00+0530,660,670,653,665.2,83275,0
2023-06-20T00:00:00+0530,665.2,667.9,649.6,652.1,51846,0
2023-06-21T00:00:00+0530,654,674.05,651.5,668.05,88793,0
2023-06-22T00:00:00+0530,668.05,670.2,662.1,665.65,45807,0
2023-06-23T00:00:00+0530,666.5,688.8,645,666,108012,0
2023-06-26T00:00:00+0530,662.25,674.95,657.85,668.8,59578,0
2023-06-27T00:00:00+0530,674.1,710,674,706.25,332188,0
2023-06-28T00:00:00+0530,710,714.05,695,702.85,128633,0
2023-06-30T00:00:00+0530,710,710,701,704.9,61238,0
2023-07-03T00:00:00+0530,710,710,697.05,706.65,57377,0
2023-07-04T00:00:00+0530,708,710,690.15,694.95,58047,0
2023-07-05T00:00:00+0530,697.4,706,688.25,691.95,46011,0
2023-07-06T00:00:00+0530,689.55,700,685.6,697.2,46920,0
2023-07-07T00:00:00+0530,698.95,698.95,682.6,690.25,50423,0
2023-07-10T00:00:00+0530,690.25,694.75,681.4,683.4,42052,0
2023-07-11T00:00:00+0530,688.5,714.9,686.5,711.6,123474,0
2023-07-12T00:00:00+0530,719,739.5,713.4,725.15,157720,0
2023-07-13T00:00:00+0530,730,730,716.55,717,47097,0
2023-07-14T00:00:00+0530,723.95,726,715.55,720.8,40971,0
2023-07-17T00:00:00+0530,723.8,729,716.55,717.95,33501,0
2023-07-18T00:00:00+0530,717.95,721.5,710.55,712.1,41391,0
2023-07-19T00:00:00+0530,712.1,720,702,707.4,36945,0
2023-07-20T00:00:00+0530,704,713,691.55,692.3,45583,0
2023-07-21T00:00:00+0530,692.3,704.9,691,701.75,39887,0
2023-07-24T00:00:00+0530,716,723,691.55,691.95,79701,0
2023-07-25T00:00:00+0530,691.95,702.35,665.05,669.3,72048,0
2023-07-26T00:00:00+0530,673.75,674.7,639.05,650.5,124437,0
2023-07-27T00:00:00+0530,658,669.7,656.95,668.55,59541,0
2023-07-28T00:00:00+0530,672.8,685.5,658.6,667.35,48088,0
2023-07-31T00:00:00+0530,665,683.55,665,679.4,53916,0
2023-08-01T00:00:00+0530,679.4,699.9,679.4,694.05,75590,0
2023-08-02T00:00:00+0530,694.95,696.95,660.3,672.15,62909,0
2023-08-03T00:00:00+0530,677,684,665,677.15,40235,0
2023-08-04T00:00:00+0530,682.6,697,682.6,694.75,38722,0
2023-08-07T00:00:00+0530,699.7,712.95,696.15,699.65,56804,0
2023-08-08T00:00:00+0530,695,704,685.5,688.65,43062,0
2023-08-09T00:00:00+0530,684,701.9,683.05,693,50558,0
2023-08-10T00:00:00+0530,693,705,690,691.6,30625,0
2023-08-11T00:00:00+0530,705,708.4,683.05,689.9,35356,0
2023-08-14T00:00:00+0530,670.1,671,609.1,643.25,332970,0
2023-08-16T00:00:00+0530,640,661.15,635,640.55,92201,0
2023-08-17T00:00:00+0530,644.95,652.15,631,636,64436,0
2023-08-18T00:00:00+0530,635,637.9,618.05,621.4,68695,0
2023-08-21T00:00:00+0530,622,627,606.6,624.9,99454,0
2023-08-22T00:00:00+0530,624.9,650.95,624.9,644,79004,0
2023-08-23T00:00:00+0530,644,653,627,628.5,63324,0
2023-08-24T00:00:00+0530,633.7,649.8,630.55,643.15,71977,0
2023-08-25T00:00:00+0530,643.05,671.55,635,652.55,88585,0
2023-08-28T00:00:00+0530,657.95,657.95,638,642.2,50435,0
2023-08-29T00:00:00+0530,643.1,649.95,642.1,645.65,42740,0
2023-08-30T00:00:00+0530,649.8,653.95,636.7,639.9,39552,0
2023-08-31T00:00:00+0530,645,649.45,634.15,638.4,72375,0
2023-09-01T00:00:00+0530,644,671.65,644,666.55,85269,0
2023-09-04T00:00:00+0530,670,693.45,670,682.15,97045,0
2023-09-05T00:00:00+0530,682.15,699,682.15,691.8,81098,0
2023-09-06T00:00:00+0530,698.1,698.1,674.9,682,65381,0
2023-09-07T00:00:00+0530,685.9,687.25,675,677.45,32647,0
2023-09-08T00:00:00+0530,677.45,688.6,670.05,679.6,44502,0
2023-09-11T00:00:00+0530,679.55,688.85,672.65,682.4,73787,0
2023-09-12T00:00:00+0530,687,687,618,641.25,364672,0
2023-09-13T00:00:00+0530,625.9,643.45,622.55,636.65,67863,0
2023-09-14T00:00:00+0530,640.95,650,628.55,631.5,68940,0
2023-09-15T00:00:00+0530,633.15,654.1,631.8,636.65,45406,0
2023-09-18T00:00:00+0530,636.6,638.95,610,613.5,117190,0
2023-09-20T00:00:00+0530,619.95,635,615,632.9,68889,0
2023-09-21T00:00:00+0530,636.65,642,622.45,627.1,44430,0
2023-09-22T00:00:00+0530,627.1,629,612,613.5,47703,0
2023-09-25T00:00:00+0530,611,625.95,611,623.45,35853,0
2023-09-26T00:00:00+0530,624,629,611.55,624.4,42065,0
2023-09-27T00:00:00+0530,624.4,629.5,617.05,621.1,47197,0
2023-09-28T00:00:00+0530,619,625.95,610.6,614.1,66016,0
2023-09-29T00:00:00+0530,612.05,626,612.05,620.1,30710,0
2023-10-03T00:00:00+0530,622,637.95,620.1,635.9,74453,0
2023-10-04T00:00:00+0530,635.9,653.5,629.2,649.65,100691,0
2023-10-05T00:00:00+0530,653,654.7,637.3,640.6,49376,0
2023-10-06T00:00:00+0530,643,649.75,640.5,647.7,33547,0
2023-10-09T00:00:00+0530,625.05,654.85,625.05,650.9,111910,0
2023-10-10T00:00:00+0530,646,658.7,630.55,649.1,133567,0
2023-10-11T00:00:00+0530,649.6,683.95,649.6,670.65,151527,0
2023-10-12T00:00:00+0530,669,676.35,663.1,665.4,62532,0
2023-10-13T00:00:00+0530,663,675,655.5,672.05,65002,0
2023-10-16T00:00:00+0530,674,693.7,662.5,682.75,177237,0
2023-10-17T00:00:00+0530,684,690.05,671.4,681.55,58607,0
2023-10-18T00:00:00+0530,689.9,698.05,675.1,680.3,93678,0
2023-10-19T00:00:00+0530,675,686.95,668.35,673.3,59808,0
2023-10-20T00:00:00+0530,676,686,648.55,657.1,75450,0
2023-10-23T00:00:00+0530,657.1,666.95,607.9,614.9,142968,0
2023-10-25T00:00:00+0530,615.05,631,593.1,611.9,108977,0
2023-10-26T00:00:00+0530,619.95,632,593.05,615.25,112585,0
2023-10-27T00:00:00+0530,630,649,626.1,635.95,121770,0
2023-10-30T00:00:00+0530,637.8,644.9,625.2,629.45,39126,0
2023-10-31T00:00:00+0530,635.75,638,625,628.4,41065,0
2023-11-01T00:00:00+0530,631,674.1,622.1,646.5,147287,0
2023-11-02T00:00:00+0530,646,675,646,658.85,158363,0
2023-11-03T00:00:00+0530,659.65,699.85,649.55,696.45,365765,0
2023-11-06T00:00:00+0530,705,720,675.05,677.85,276902,0
2023-11-07T00:00:00+0530,683.4,709,676.55,702.8,286922,0
2023-11-08T00:00:00+0530,711,719.7,684.5,693.1,322108,0
2023-11-09T00:00:00+0530,700,773,685.95,761.8,920607,0
2023-11-10T00:00:00+0530,761.85,837.1,761.85,824.55,1230025,0
2023-11-12T00:00:00+0530,825.05,882.85,825.05,865.65,367383,0
2023-11-13T00:00:00+0530,863.05,896.95,838.2,887.1,419900,0
2023-11-15T00:00:00+0530,894.85,895,845.8,869.2,203329,0
2023-11-16T00:00:00+0530,866.15,878.35,849,852.8,82310,0
2023-11-17T00:00:00+0530,857.75,875,805.55,831.4,156817,0
2023-11-20T00:00:00+0530,833.85,852,817,832,96210,0
2023-11-21T00:00:00+0530,828,881.7,825,853.95,204161,0
2023-11-22T00:00:00+0530,854,880,837.9,851.3,80006,0
2023-11-23T00:00:00+0530,859.4,866.6,828.65,835.6,134209,0
2023-11-24T00:00:00+0530,839,894.8,832.1,874.4,268798,0
2023-11-28T00:00:00+0530,875.05,885.55,857.9,866.85,84885,0
2023-11-29T00:00:00+0530,873.45,885,862,879.85,89679,0
2023-11-30T00:00:00+0530,881.35,942.85,881.3,915.3,736263,0
2023-12-01T00:00:00+0530,930,950,915.65,947.25,244401,0
2023-12-04T00:00:00+0530,980,980,938.05,953.85,206601,0
2023-12-05T00:00:00+0530,964.7,964.7,921,934.35,146502,0
2023-12-06T00:00:00+0530,950,950,911.4,917.95,84411,0
2023-12-07T00:00:00+0530,922,935.6,905.3,917.9,64128,0
2023-12-08T00:00:00+0530,917.9,929,873.8,893.9,101887,0
2023-12-11T00:00:00+0530,876.05,897.7,851.2,853.95,149033,0
2023-12-12T00:00:00+0530,859.4,888.3,858,870.75,130556,0
2023-12-13T00:00:00+0530,867,896,854.25,872.6,92941,0
2023-12-14T00:00:00+0530,879.6,919.7,873,912.8,195128,0
2023-12-15T00:00:00+0530,912.8,914.95,894.55,902.9,62411,0
2023-12-18T00:00:00+0530,911.45,916.3,890,901.1,62092,0
2023-12-19T00:00:00+0530,903,903.65,890,891.6,37349,0
2023-12-20T00:00:00+0530,892,896,821.1,831.55,155322,0
2023-12-21T00:00:00+0530,828.15,857.3,828.15,847.45,99273,0
2023-12-22T00:00:00+0530,855.55,868.4,830.95,859.95,71480,0
2023-12-26T00:00:00+0530,865,874.7,845,869.15,98741,0
2023-12-27T00:00:00+0530,873,875.95,852,855,41612,0
2023-12-28T00:00:00+0530,853.55,859.35,832.5,834.65,65930,0
2023-12-29T00:00:00+0530,834.65,841.8,820,822.1,84614,0
2024-01-01T00:00:00+0530,832,832,817.95,820.7,76249,0
2024-01-02T00:00:00+0530,821.95,843.9,810.05,838.65,77438,0
2024-01-03T00:00:00+0530,845,877.7,824.55,860.05,145404,0
2024-01-04T00:00:00+0530,860,871,829.05,840.85,87599,0
2024-01-05T00:00:00+0530,845,862.05,835,847.95,71619,0
2024-01-08T00:00:00+0530,850,861,840.3,852.5,98958,0
2024-01-09T00:00:00+0530,855.4,874.8,848.25,857.7,94443,0
2024-01-10T00:00:00+0530,861,865,847.5,851.5,37232,0
2024-01-11T00:00:00+0530,851.55,859,847,852.8,48635,0
2024-01-12T00:00:00+0530,860.95,865,850.1,854,43609,0
2024-01-15T00:00:00+0530,868,868,822.6,838.15,71443,0
2024-01-16T00:00:00+0530,840,843.4,805.05,822.25,106557,0
2024-01-17T00:00:00+0530,822,854.95,820.95,830.95,123234,0
2024-01-18T00:00:00+0530,830.95,879.95,828.3,845.3,260830,0
2024-01-19T00:00:00+0530,852,864.8,828.05,846.7,118838,0
2024-01-20T00:00:00+0530,841,860,841,851.25,62778,0
2024-01-23T00:00:00+0530,861,870,837.05,841.6,132235,0
2024-01-24T00:00:00+0530,840.1,893.75,839.15,870.5,323180,0
2024-01-25T00:00:00+0530,875.5,888.95,858.8,866.15,70777,0
2024-01-29T00:00:00+0530,866.15,875.55,845.05,847.8,66718,0
2024-01-30T00:00:00+0530,849,865.9,841.05,850.65,73377,0
2024-01-31T00:00:00+0530,858.7,898,844.95,862.4,363431,0
2024-02-01T00:00:00+0530,858,889.5,857.95,881.5,146140,0
2024-02-02T00:00:00+0530,898,943.9,886.9,926.65,571948,0
2024-02-05T00:00:00+0530,944.95,1047.05,930,1015.3,825073,0
2024-02-06T00:00:00+0530,1023.85,1067.9,1015.3,1060.65,415745,0
2024-02-07T00:00:00+0530,1065.2,1067.55,997,1033.75,208121,0
2024-02-08T00:00:00+0530,1043.95,1043.95,1001,1009.05,107422,0
2024-02-09T00:00:00+0530,1030,1032.25,976.35,1009.45,120034,0
2024-02-12T00:00:00+0530,1023,1065.25,1000.8,1039.75,252481,0
2024-02-13T00:00:00+0530,1029,1150.95,997.5,1104.45,816459,0
2024-02-14T00:00:00+0530,1085.3,1099.15,1051,1072.8,149282,0
2024-02-15T00:00:00+0530,1071.2,1074.45,1027.1,1034.3,92017,0
2024-02-16T00:00:00+0530,1036.4,1065.4,1001.35,1014.25,66505,0
2024-02-19T00:00:00+0530,1014,1055.4,996.7,1019.5,108672,0
2024-02-20T00:00:00+0530,1019,1025.35,982.45,992.25,111196,0
2024-02-21T00:00:00+0530,992.25,1059,992.25,1040.4,146027,0
2024-02-22T00:00:00+0530,1056,1056.7,1008.2,1025.25,75626,0
2024-02-23T00:00:00+0530,1022,1038.3,1005,1010.95,53448,0
2024-02-26T00:00:00+0530,1020.95,1032.05,990.7,997,76929,0
2024-02-27T00:00:00+0530,1002,1023,985.25,992.9,56578,0
2024-02-28T00:00:00+0530,992.05,997.85,945,951.05,129129,0
2024-02-29T00:00:00+0530,951.05,968.3,923,955.8,102863,0
2024-03-01T00:00:00+0530,965.3,974.95,930.65,939.85,98177,0
2024-03-02T00:00:00+0530,948.95,969.9,945,957.7,11051,0
2024-03-04T00:00:00+0530,957.05,958.5,935.15,939.95,43324,0
2024-03-05T00:00:00+0530,944.35,944.35,915.1,920.8,79050,0
2024-03-06T00:00:00+0530,912,922,896.5,919.25,106651,0
2024-03-07T00:00:00+0530,923.7,998,919.9,980.9,248693,0
2024-03-11T00:00:00+0530,995,995,929.05,944.5,86617,0
2024-03-12T00:00:00+0530,978,989.15,963.9,978.65,249047,0
2024-03-13T00:00:00+0530,984.45,1020,890,909.55,277106,0
2024-03-14T00:00:00+0530,894.9,960,871.05,951.7,116675,0
2024-03-15T00:00:00+0530,954,962.1,927.55,946.55,58157,0
2024-03-18T00:00:00+0530,960,975,919.9,945.5,52302,0
2024-03-19T00:00:00+0530,948,980,939.95,950.2,117004,0
2024-03-20T00:00:00+0530,959.7,985,932.2,941.75,88726,0
2024-03-21T00:00:00+0530,944.75,978.45,944,953.1,28985,0
2024-03-22T00:00:00+0530,955,982.25,951.6,963.3,55653,0
2024-03-26T00:00:00+0530,983,998,940,944.35,102237,0
2024-03-27T00:00:00+0530,945.45,989.75,945.45,974.75,116591,0
2024-03-28T00:00:00+0530,974.8,995,966.55,981.95,67801,0
2024-04-01T00:00:00+0530,1000,1048,986,1005.75,135929,0
2024-04-02T00:00:00+0530,1023.95,1025.4,1000,1016.75,39343,0
2024-04-03T00:00:00+0530,1015,1016.5,1000,1011.7,34485,0
2024-04-04T00:00:00+0530,1021.95,1035.3,988.85,1012.25,79498,0
2024-04-05T00:00:00+0530,1019.25,1024.95,970,1017,68162,0
2024-04-08T00:00:00+0530,1025.9,1032.55,975.25,981.6,98178,0
2024-04-09T00:00:00+0530,987.45,989.9,957,959.25,79367,0
2024-04-10T00:00:00+0530,962.05,1005,956.5,981,83201,0
2024-04-12T00:00:00+0530,979.9,990,951.75,969.6,107446,0
2024-04-15T00:00:00+0530,945,965,912.45,944.3,109853,0
2024-04-16T00:00:00+0530,938,962.5,931.05,941.45,43004,0
2024-04-18T00:00:00+0530,950,965.95,933.55,945.55,75827,0
2024-04-19T00:00:00+0530,936,949,921.1,935.45,54571,0
2024-04-22T00:00:00+0530,945,989,940,975.1,87548,0
2024-04-23T00:00:00+0530,975.1,988.15,961.2,968,43012,0
2024-04-24T00:00:00+0530,969.5,984,958.05,963.45,53416,0
2024-04-25T00:00:00+0530,972.5,972.5,951.1,955.8,33389,0
2024-04-26T00:00:00+0530,954.7,967.3,945.1,955.2,35578,0
2024-04-29T00:00:00+0530,945,957.95,928,938.3,70135,0
2024-04-30T00:00:00+0530,947.3,955.75,929.3,944.9,49887,0
2024-05-02T00:00:00+0530,940,962.45,938,955.5,60263,0
2024-05-03T00:00:00+0530,963.9,963.9,936.5,942.85,68922,0
2024-05-06T00:00:00+0530,943,951,926.35,943.5,74240,0
2024-05-07T00:00:00+0530,943.5,950.95,920,926.95,41604,0
2024-05-08T00:00:00+0530,931.5,931.5,881.1,894.65,96422,0
2024-05-09T00:00:00+0530,889.1,894.7,844,852.6,122184,0
2024-05-10T00:00:00+0530,865,889.5,845.5,877.35,110070,0
2024-05-13T00:00:00+0530,879.8,919.8,863.8,916,98130,0
2024-05-14T00:00:00+0530,918.7,935.05,910.5,925.55,32771,0
2024-05-15T00:00:00+0530,926.5,944.7,926.5,937.8,32370,0
2024-05-16T00:00:00+0530,937.8,958.5,934.2,938.2,42121,0
2024-05-17T00:00:00+0530,938.2,956,935,941.95,35204,0
2024-05-18T00:00:00+0530,938,960,919.95,937.25,9881,0
2024-05-21T00:00:00+0530,960,984.9,867,872.85,213198,0
2024-05-22T00:00:00+0530,870,876.15,852,856.6,121593,0
2024-05-23T00:00:00+0530,856.85,882.75,850,854.2,84275,0
2024-05-24T00:00:00+0530,860,873.8,851.85,857.25,60228,0
2024-05-27T00:00:00+0530,864,865.25,830.4,839.8,64902,0
2024-05-28T00:00:00+0530,831.35,845,782,794.2,201445,0
2024-05-29T00:00:00+0530,805,818.95,783.4,789.35,100564,0
2024-05-30T00:00:00+0530,790,813,776.3,794.75,225833,0
2024-05-31T00:00:00+0530,794.75,809.9,780,798.15,85757,0
2024-06-03T00:00:00+0530,820,845,779.95,785.6,112540,0
2024-06-04T00:00:00+0530,780,801,725.15,774.35,141602,0
2024-06-05T00:00:00+0530,755.05,814.35,737.4,803.1,117551,0
2024-06-06T00:00:00+0530,815.15,829.8,791.6,797.35,67800,0
2024-06-07T00:00:00+0530,809.3,823,800.9,814.9,48326,0
2024-06-10T00:00:00+0530,814.95,879.95,814.95,860.9,127689,0
2024-06-11T00:00:00+0530,865.75,889.95,865.75,879.05,88676,0
2024-06-12T00:00:00+0530,885.7,887.95,860,862.25,55302,0
2024-06-13T00:00:00+0530,870.55,878.25,859,864.8,29552,0
2024-06-14T00:00:00+0530,864.8,872.65,856.35,857.4,30837,0
2024-06-18T00:00:00+0530,858,870,840,846.2,85262,0
2024-06-19T00:00:00+0530,845,845,830,835.4,46548,0
2024-06-20T00:00:00+0530,843.7,868.2,830.05,849.55,109293,0
2024-06-21T00:00:00+0530,849.55,857.6,840,844.05,42742,0
2024-06-24T00:00:00+0530,848.45,850,828,832.2,54600,0
2024-06-25T00:00:00+0530,840.2,840.25,822.2,831.8,66173,0
2024-06-26T00:00:00+0530,835,839.6,823,825.5,68354,0
2024-06-27T00:00:00+0530,820,837,815.2,826.25,59564,0
2024-06-28T00:00:00+0530,825,847,824.2,841.1,60468,0
2024-07-01T00:00:00+0530,841.1,848,828.2,834.9,49914,0
2024-07-02T00:00:00+0530,835.05,889.85,835,856.45,404390,0
2024-07-03T00:00:00+0530,860.5,869.8,840.7,846.45,74708,0
2024-07-04T00:00:00+0530,852,862,843.05,853.85,50117,0
2024-07-05T00:00:00+0530,847.6,847.6,817.85,837.4,162962,0
2024-07-08T00:00:00+0530,839.95,839.95,819,822.2,95198,0
2024-07-09T00:00:00+0530,823,834.2,800,804.55,197742,0
2024-07-10T00:00:00+0530,801,815,795.05,799.65,134990,0
2024-07-11T00:00:00+0530,807.75,830,775,782.5,187784,0
2024-07-12T00:00:00+0530,787.9,798,782,792.65,95983,0
2024-07-15T00:00:00+0530,793.1,800,771,773.35,115756,0
2024-07-16T00:00:00+0530,778.5,790.4,764.2,771.7,74816,0
2024-07-18T00:00:00+0530,773.95,784.95,760.35,764,91333,0
2024-07-19T00:00:00+0530,770,781.95,739,745.95,111160,0
2024-07-22T00:00:00+0530,745.9,764,732.4,757.65,82387,0
2024-07-23T00:00:00+0530,758,759.9,720.55,746.5,134863,0
2024-07-24T00:00:00+0530,756,797.7,749.05,792.3,119482,0
2024-07-25T00:00:00+0530,789,802.95,777.75,800.25,56260,0
2024-07-26T00:00:00+0530,807,807,790,791.8,54165,0
2024-07-29T00:00:00+0530,799.35,800.65,783.7,788.85,90172,0
2024-07-30T00:00:00+0530,793.95,811.9,782,789.1,90154,0
2024-07-31T00:00:00+0530,789.1,798.7,775,778.5,81406,0
2024-08-01T00:00:00+0530,786.1,808,781.6,790.95,103869,0
2024-08-02T00:00:00+0530,789,799.95,782,795.1,33109,0
2024-08-05T00:00:00+0530,783.95,794.95,762,764.25,87798,0
2024-08-06T00:00:00+0530,768.05,796.05,758.2,763.45,68914,0
2024-08-07T00:00:00+0530,767.35,796,767.35,792.3,37755,0
2024-08-08T00:00:00+0530,800,850,783.15,830.1,509641,0
2024-08-09T00:00:00+0530,849,849.15,815.45,825.1,187331,0
2024-08-12T00:00:00+0530,812.55,823,806.4,810.4,95803,0
