date,open,high,low,close,volume,empty
2023-10-04T00:00:00+0530,98.15,98.15,95.91,96.59,525621,0
2023-10-05T00:00:00+0530,97.59,97.59,95.94,96.17,8883,0
2023-10-06T00:00:00+0530,96.56,96.94,96.33,96.51,4939,0
2023-10-09T00:00:00+0530,96.48,97,96.06,96.58,20645,0
2023-10-10T00:00:00+0530,96.31,96.99,96.31,96.75,5561,0
2023-10-11T00:00:00+0530,97,97.69,96.91,97.08,4568,0
2023-10-12T00:00:00+0530,97.07,97.44,96.81,97.05,7171,0
2023-10-13T00:00:00+0530,96.9,97.49,96.65,97.38,6172,0
2023-10-16T00:00:00+0530,99.5,99.5,96.93,97.28,7968,0
2023-10-17T00:00:00+0530,97.95,97.95,97.03,97.52,2291,0
2023-10-18T00:00:00+0530,97.49,98.37,97.21,97.82,28022,0
2023-10-19T00:00:00+0530,97.83,97.83,97.01,97.73,26332,0
2023-10-20T00:00:00+0530,97,97.05,96.51,96.7,13634,0
2023-10-23T00:00:00+0530,96.71,97.19,95.23,95.4,22824,0
2023-10-25T00:00:00+0530,99.7,99.7,93.99,94.39,37665,0
2023-10-26T00:00:00+0530,94.38,94.38,92.8,93.33,17776,0
2023-10-27T00:00:00+0530,93.31,94.5,92.14,94.11,5807,0
2023-10-30T00:00:00+0530,94.5,94.69,94.01,94.38,21595,0
2023-10-31T00:00:00+0530,95.11,95.11,93.57,93.98,18132,0
2023-11-01T00:00:00+0530,94.03,94.44,93.61,94.28,34301,0
2023-11-02T00:00:00+0530,94.6,95.46,94.6,95.36,13336,0
2023-11-03T00:00:00+0530,97.37,97.37,95.37,95.67,4561,0
2023-11-06T00:00:00+0530,95.8,97.18,95.8,97.13,24865,0
2023-11-07T00:00:00+0530,97.1,98.27,97.08,98.21,10657,0
2023-11-08T00:00:00+0530,98.21,99.6,98.21,99.4,19177,0
2023-11-09T00:00:00+0530,99.4,99.94,99.11,99.52,24862,0
2023-11-10T00:00:00+0530,101.55,101.55,97.53,99.6,9813,0
2023-11-12T00:00:00+0530,101.74,102.6,99.68,99.88,7248,0
2023-11-13T00:00:00+0530,99.88,99.97,98.95,99.2,16061,0
2023-11-15T00:00:00+0530,99.2,99.85,99.1,99.69,106582,0
2023-11-16T00:00:00+0530,99.69,100.99,99.58,100.64,21517,0
2023-11-17T00:00:00+0530,100.56,101.7,100.5,101.59,16887,0
2023-11-20T00:00:00+0530,101.58,102.67,101.01,101.67,47089,0
2023-11-21T00:00:00+0530,104.7,104.7,101.64,102.39,5233,0
2023-11-22T00:00:00+0530,103.89,103.89,102.5,102.94,39336,0
2023-11-23T00:00:00+0530,101.56,102.99,101.51,101.88,37524,0
2023-11-24T00:00:00+0530,102.35,102.8,102.19,102.38,4608,0
2023-11-28T00:00:00+0530,105.45,105.45,101.7,101.91,11021,0
2023-11-29T00:00:00+0530,103.88,103.88,101.91,102.38,14698,0
2023-11-30T00:00:00+0530,102.69,104.78,102.69,104.12,75579,0
2023-12-01T00:00:00+0530,104.12,105.15,104.12,104.51,45255,0
2023-12-04T00:00:00+0530,107.65,109.22,104.32,104.7,26901,0
2023-12-05T00:00:00+0530,106.79,106.79,104.5,104.51,36567,0
2023-12-06T00:00:00+0530,104.51,105.44,103.71,104.1,44927,0
2023-12-07T00:00:00+0530,104.41,104.92,103.89,104.65,25229,0
2023-12-08T00:00:00+0530,107.8,107.8,103.76,104.18,18522,0
2023-12-11T00:00:00+0530,104.19,104.19,103.28,103.76,14341,0
2023-12-12T00:00:00+0530,103.76,104.49,101.68,103.1,18571,0
2023-12-13T00:00:00+0530,103.1,104.9,103.01,104.56,137302,0
2023-12-14T00:00:00+0530,106.47,106.47,104.11,104.43,15458,0
2023-12-15T00:00:00+0530,106.4,106.4,104.14,104.94,10581,0
2023-12-18T00:00:00+0530,104.94,107,103.9,105.1,24334,0
2023-12-19T00:00:00+0530,105.59,105.63,104.41,105.28,93472,0
2023-12-20T00:00:00+0530,105.28,105.85,102.75,103.1,50832,0
2023-12-21T00:00:00+0530,106.2,106.2,101,104.25,219101,0
2023-12-22T00:00:00+0530,104.25,106.17,104,105,50517,0
2023-12-26T00:00:00+0530,105,108.15,104.79,106.45,29525,0
2023-12-27T00:00:00+0530,106.25,106.8,106.25,106.61,120131,0
2023-12-28T00:00:00+0530,107.5,108.5,106,108.32,79523,0
2023-12-29T00:00:00+0530,111.55,111.55,107.26,107.9,71876,0
2024-01-01T00:00:00+0530,111.15,112,107.71,108.07,11493,0
2024-01-02T00:00:00+0530,106.34,110.27,106.34,110.02,56122,0
2024-01-03T00:00:00+0530,110.44,112,109.81,111.25,38597,0
2024-01-04T00:00:00+0530,111,111.9,110.78,111.47,35170,0
2024-01-05T00:00:00+0530,111.6,113.68,110.2,110.68,79890,0
2024-01-08T00:00:00+0530,110.68,112.16,109.5,109.88,48405,0
2024-01-09T00:00:00+0530,113.2,113.2,109.88,110.8,33306,0
2024-01-10T00:00:00+0530,109,111.84,109,111.56,38993,0
2024-01-11T00:00:00+0530,111.56,111.96,111.13,111.5,12058,0
2024-01-12T00:00:00+0530,114.85,114.85,110.85,111.12,16154,0
2024-01-15T00:00:00+0530,114.45,114.45,111,112.19,27446,0
2024-01-16T00:00:00+0530,112.09,112.09,110.68,110.81,33655,0
2024-01-17T00:00:00+0530,111.16,111.16,110,110.22,20295,0
2024-01-18T00:00:00+0530,110.16,111.32,108.02,110.79,67916,0
2024-01-19T00:00:00+0530,111.06,111.8,110.96,111.39,37592,0
2024-01-20T00:00:00+0530,111.71,112,111,111.12,7706,0
2024-01-23T00:00:00+0530,114.45,114.45,112,112.93,110226,0
2024-01-24T00:00:00+0530,115.34,116.3,112.4,113.91,33929,0
2024-01-25T00:00:00+0530,114.3,114.3,112,112.43,48032,0
2024-01-29T00:00:00+0530,115.8,115.8,111.88,113.03,13052,0
2024-01-30T00:00:00+0530,113.04,114.33,112.51,112.93,33797,0
2024-01-31T00:00:00+0530,112.93,116.07,112.81,115.67,58266,0
2024-02-01T00:00:00+0530,117,117,114.79,115.33,50523,0
2024-02-02T00:00:00+0530,115.39,115.83,115.1,115.26,13303,0
2024-02-05T00:00:00+0530,118.7,120.46,94.1,117.55,20413,0
2024-02-06T00:00:00+0530,117.55,119.28,115.33,118.76,12015,0
2024-02-07T00:00:00+0530,118.76,120.68,118.31,119.23,89400,0
2024-02-08T00:00:00+0530,119.51,120.25,119.01,119.43,23098,0
2024-02-09T00:00:00+0530,119.43,121.21,119.3,120.9,34155,0
2024-02-12T00:00:00+0530,120.9,122.29,120.9,121.56,40583,0
2024-02-13T00:00:00+0530,125.2,125.2,121.76,122.57,33201,0
2024-02-14T00:00:00+0530,123,123,120.4,120.99,47285,0
2024-02-15T00:00:00+0530,121,122,120.77,121.02,18659,0
2024-02-16T00:00:00+0530,121.02,122.6,120.91,122.14,6839,0
2024-02-19T00:00:00+0530,123.49,123.61,122.26,123.04,15779,0
2024-02-20T00:00:00+0530,123.24,123.49,121.9,123.15,18330,0
2024-02-21T00:00:00+0530,124.79,125.28,121.76,122.79,18111,0
2024-02-22T00:00:00+0530,123,123.2,121.56,122.98,9982,0
2024-02-23T00:00:00+0530,122.99,124.09,122.98,123.68,20110,0
2024-02-26T00:00:00+0530,123.68,124.45,121.23,122.67,21346,0
2024-02-27T00:00:00+0530,123.99,124.68,122.05,123.1,24484,0
2024-02-28T00:00:00+0530,124.51,125,122.01,122.17,27356,0
2024-02-29T00:00:00+0530,121.57,121.88,119.12,121.45,47652,0
2024-03-01T00:00:00+0530,125.1,125.1,119.7,119.92,96698,0
2024-03-02T00:00:00+0530,125.28,125.28,120.39,120.95,17615,0
2024-03-04T00:00:00+0530,120.95,124.5,120.3,120.61,19092,0
2024-03-05T00:00:00+0530,121,121.06,119.6,120.65,17593,0
2024-03-06T00:00:00+0530,120.65,121.91,119.6,121.74,67307,0
2024-03-07T00:00:00+0530,121.74,122.25,121.43,122.13,16784,0
2024-03-11T00:00:00+0530,122.13,126,122.08,122.66,32554,0
2024-03-12T00:00:00+0530,124.45,124.45,120.63,120.88,31541,0
2024-03-13T00:00:00+0530,121.39,121.39,116.33,118.19,91327,0
2024-03-14T00:00:00+0530,120.55,120.55,118.22,119.84,17187,0
2024-03-15T00:00:00+0530,119.84,122.18,118.31,119.12,13322,0
2024-03-18T00:00:00+0530,119.12,120.71,118.42,119.94,8112,0
2024-03-19T00:00:00+0530,119.93,119.94,117.47,117.74,23933,0
2024-03-20T00:00:00+0530,117.75,119.59,116.17,117.59,99395,0
2024-03-21T00:00:00+0530,118.01,119.81,117.55,118.84,15239,0
2024-03-22T00:00:00+0530,118.84,120.95,116.84,120.62,4405,0
2024-03-26T00:00:00+0530,120.62,121.53,119.72,120.91,33642,0
2024-03-27T00:00:00+0530,121.51,121.53,120.35,120.99,18440,0
2024-03-28T00:00:00+0530,124.6,124.6,119.6,122.36,49234,0
2024-04-01T00:00:00+0530,126.05,126.05,122.39,123.56,25235,0
2024-04-02T00:00:00+0530,125.01,125.01,123.01,123.48,23658,0
2024-04-03T00:00:00+0530,123.48,123.86,122.7,123.45,18724,0
2024-04-04T00:00:00+0530,127.15,127.15,122.11,123.11,24857,0
2024-04-05T00:00:00+0530,124.67,124.67,123,123.04,27223,0
2024-04-08T00:00:00+0530,123.03,124.5,122.97,123.4,9999,0
2024-04-09T00:00:00+0530,123.5,124.07,123.4,123.95,11411,0
2024-04-10T00:00:00+0530,123.95,124.09,123.11,124.03,12622,0
2024-04-12T00:00:00+0530,127.75,127.75,122.17,122.31,44638,0
2024-04-15T00:00:00+0530,124.97,124.97,118.65,120.53,60650,0
2024-04-16T00:00:00+0530,120.53,121.74,117.38,120.33,14180,0
2024-04-18T00:00:00+0530,122.67,122.97,118.21,118.67,44868,0
2024-04-19T00:00:00+0530,118.67,119.74,117.02,118.31,31234,0
2024-04-22T00:00:00+0530,138.31,138.31,118.32,119.5,15004,0
2024-04-23T00:00:00+0530,119.5,120.23,118.06,118.27,33629,0
2024-04-24T00:00:00+0530,118.27,120.18,118.27,119.88,11258,0
2024-04-25T00:00:00+0530,119.88,121.7,119.53,121.16,46733,0
2024-04-26T00:00:00+0530,121.16,122.45,121.16,121.99,44355,0
2024-04-29T00:00:00+0530,121.99,123.4,119.84,122.2,89318,0
2024-04-30T00:00:00+0530,122.39,122.98,121.4,121.72,10766,0
2024-05-02T00:00:00+0530,121.71,122.6,121.67,122.34,13547,0
2024-05-03T00:00:00+0530,122.35,122.89,121.83,122.49,201223,0
2024-05-06T00:00:00+0530,124.39,124.39,121.5,122.9,11501,0
2024-05-07T00:00:00+0530,125.05,125.05,120.02,120.6,59493,0
2024-05-08T00:00:00+0530,120.61,121.94,119.39,120.89,19724,0
2024-05-09T00:00:00+0530,120.88,122,118.13,118.34,38985,0
2024-05-10T00:00:00+0530,120,120.37,118.2,119.11,25112,0
2024-05-13T00:00:00+0530,122.7,122.7,119.12,121.05,25006,0
2024-05-14T00:00:00+0530,124.7,124.7,120.2,120.83,457187,0
2024-05-15T00:00:00+0530,123.16,123.16,120.88,121.72,10055,0
2024-05-16T00:00:00+0530,121.72,122.99,120.51,121.99,45058,0
2024-05-17T00:00:00+0530,121.99,122.5,120.7,121.8,10671,0
2024-05-18T00:00:00+0530,123,123.21,120.28,122.33,5432,0
2024-05-21T00:00:00+0530,122.32,123.99,122.28,123.1,37772,0
2024-05-22T00:00:00+0530,123.99,124.15,122.71,123.84,30031,0
2024-05-23T00:00:00+0530,124.53,124.99,122.1,123.14,28703,0
2024-05-24T00:00:00+0530,123.11,124.54,121.96,122.53,24829,0
2024-05-27T00:00:00+0530,124.31,124.31,121.46,122.41,44148,0
2024-05-28T00:00:00+0530,126.1,126.1,122.26,123.01,39866,0
2024-05-29T00:00:00+0530,122.96,123.79,122.17,123.02,9798,0
2024-05-30T00:00:00+0530,124.72,124.72,120.9,122.67,52577,0
2024-05-31T00:00:00+0530,122.67,123.6,119.59,120.21,144752,0
2024-06-03T00:00:00+0530,120.34,123.88,119,120.55,45838,0
2024-06-04T00:00:00+0530,120.06,121.39,116.01,119.9,38686,0
2024-06-05T00:00:00+0530,123.5,123.9,118.59,123.2,70019,0
2024-06-06T00:00:00+0530,123.42,125.62,122.05,123.6,45837,0
2024-06-07T00:00:00+0530,123.2,125.68,122.81,124.89,85092,0
2024-06-10T00:00:00+0530,128.65,128.65,124.92,125.97,89793,0
2024-06-11T00:00:00+0530,125.37,127.99,124.11,125.44,33024,0
2024-06-12T00:00:00+0530,128,128,125.44,126.56,53830,0
2024-06-13T00:00:00+0530,126.92,127.41,126.35,127.11,67953,0
2024-06-14T00:00:00+0530,127.41,128.25,126,127.93,72303,0
2024-06-18T00:00:00+0530,127.92,130.25,126.64,127.63,110640,0
2024-06-19T00:00:00+0530,127.51,128.5,126.25,126.49,36242,0
2024-06-20T00:00:00+0530,126.89,127.63,124.63,126.4,37730,0
2024-06-21T00:00:00+0530,127.24,127.6,126,126.13,36722,0
2024-06-24T00:00:00+0530,126.59,126.59,125.19,125.7,28400,0
2024-06-25T00:00:00+0530,125.7,127.89,125,125.94,18807,0
2024-06-26T00:00:00+0530,126.37,126.99,125.01,125.76,23156,0
2024-06-27T00:00:00+0530,125.76,127.08,125.76,126.4,27029,0
2024-06-28T00:00:00+0530,126.4,127.98,126.4,127.65,26719,0
2024-07-01T00:00:00+0530,127.65,128,127.05,127.79,30446,0
2024-07-02T00:00:00+0530,127.71,127.89,126.8,127.38,57553,0
2024-07-03T00:00:00+0530,127.99,128.4,127.4,128.23,52635,0
2024-07-04T00:00:00+0530,128.49,130.31,127.53,129.44,97851,0
2024-07-05T00:00:00+0530,130.06,132.1,130.01,131.83,64557,0
2024-07-08T00:00:00+0530,131.83,135.8,129.19,131.43,55684,0
2024-07-09T00:00:00+0530,131.55,133.37,131.32,132.86,39660,0
2024-07-10T00:00:00+0530,133.54,133.54,131.11,133.37,36063,0
2024-07-11T00:00:00+0530,137.35,137.35,132.05,132.75,75417,0
2024-07-12T00:00:00+0530,134.13,134.13,131.71,132.72,50833,0
2024-07-15T00:00:00+0530,132.72,134.5,131.15,134.06,44656,0
2024-07-16T00:00:00+0530,134.06,135.54,133.5,133.78,29364,0
