date,open,high,low,close,volume,empty
2023-08-14T00:00:00+0530,47.05,47.05,47,47.05,76320,0
2023-08-16T00:00:00+0530,49.4,49.4,48.1,49.4,77776,0
2023-08-17T00:00:00+0530,51.85,51.85,50.5,51.85,200368,0
2023-08-18T00:00:00+0530,53,53.1,49.25,50.9,190683,0
2023-08-21T00:00:00+0530,50.8,51.8,48.35,48.6,90164,0
2023-08-22T00:00:00+0530,50.8,51,50.8,51,54468,0
2023-08-23T00:00:00+0530,52.4,53.55,50,51.2,87552,0
2023-08-24T00:00:00+0530,51.5,53.6,50.5,50.9,49517,0
2023-08-25T00:00:00+0530,51,52.4,49.5,50.6,61991,0
2023-08-28T00:00:00+0530,50.6,50.95,48.25,49.85,44712,0
2023-08-29T00:00:00+0530,49.9,50.5,48.6,50.25,42805,0
2023-08-30T00:00:00+0530,51,52.75,49.75,52.75,83464,0
2023-08-31T00:00:00+0530,53.7,55.35,53.5,55.05,138081,0
2023-09-01T00:00:00+0530,53.95,53.95,53.95,53.95,34295,0
2023-09-04T00:00:00+0530,53.25,53.25,52.95,52.95,33898,0
2023-09-05T00:00:00+0530,52.9,52.9,51.9,51.95,23327,0
2023-09-06T00:00:00+0530,51.8,51.8,50.95,50.95,6273,0
2023-09-07T00:00:00+0530,50.05,51.95,50.05,51.95,22112,0
2023-09-08T00:00:00+0530,52.9,52.95,52.9,52.95,18233,0
2023-09-11T00:00:00+0530,54,54,51.9,53.1,40214,0
2023-09-12T00:00:00+0530,53.1,53.1,52.05,52.05,17383,0
2023-09-13T00:00:00+0530,51,51,51,51,5689,0
2023-09-14T00:00:00+0530,50,50.45,50,50.15,22390,0
2023-09-15T00:00:00+0530,49.95,49.95,49.2,49.5,13105,0
2023-09-18T00:00:00+0530,49.1,49.1,48.55,48.55,14735,0
2023-09-20T00:00:00+0530,48.45,48.45,47.6,47.6,7954,0
2023-09-21T00:00:00+0530,46.8,46.8,46.65,46.65,14211,0
2023-09-22T00:00:00+0530,46,47.55,46,47.55,20832,0
2023-09-25T00:00:00+0530,47.6,48.5,47.6,48.5,8386,0
2023-09-26T00:00:00+0530,49.3,49.45,48.6,49.4,13114,0
2023-09-27T00:00:00+0530,48.6,48.6,48.45,48.5,9294,0
2023-09-28T00:00:00+0530,48.5,49,48.5,48.6,5576,0
2023-09-29T00:00:00+0530,47.7,48.05,47.7,48.05,16412,0
2023-10-03T00:00:00+0530,49,49,48.95,49,7367,0
2023-10-04T00:00:00+0530,49.95,49.95,49.95,49.95,22757,0
2023-10-05T00:00:00+0530,50.9,50.9,50.9,50.9,8066,0
2023-10-06T00:00:00+0530,51.9,51.9,51.9,51.9,9974,0
2023-10-09T00:00:00+0530,54.45,54.45,49.3,49.65,56147,0
2023-10-10T00:00:00+0530,48.15,52.1,48.15,52.1,24470,0
2023-10-11T00:00:00+0530,53.75,54.7,53.05,54.65,46372,0
2023-10-12T00:00:00+0530,54.7,54.9,52.05,54.15,54823,0
2023-10-13T00:00:00+0530,52.1,56.85,52.1,56.85,91776,0
2023-10-16T00:00:00+0530,56.85,59.65,55.2,59.45,191793,0
2023-10-17T00:00:00+0530,60.9,62.35,57.9,58.1,125610,0
2023-10-18T00:00:00+0530,59,59,58.25,59,23728,0
2023-10-19T00:00:00+0530,59.05,59.4,59,59,10031,0
2023-10-20T00:00:00+0530,59,59,57.85,57.85,12224,0
2023-10-23T00:00:00+0530,56.7,56.7,56.7,56.7,8910,0
2023-10-25T00:00:00+0530,55.6,55.6,55.6,55.6,5256,0
2023-10-26T00:00:00+0530,54.5,54.5,54.5,54.5,2510,0
2023-10-27T00:00:00+0530,53.55,55.55,53.55,55.55,34987,0
2023-10-30T00:00:00+0530,55.55,56.65,55.55,56.65,7312,0
2023-10-31T00:00:00+0530,57.75,57.75,57.75,57.75,20716,0
2023-11-01T00:00:00+0530,58.9,58.9,58.9,58.9,10329,0
2023-11-02T00:00:00+0530,60.05,60.05,60.05,60.05,18100,0
2023-11-03T00:00:00+0530,61.25,61.25,61.25,61.25,22029,0
2023-11-06T00:00:00+0530,62.45,62.45,62.45,62.45,26660,0
2023-11-07T00:00:00+0530,62.4,62.4,61.2,61.25,30696,0
2023-11-08T00:00:00+0530,61,61,60.05,60.05,14466,0
2023-11-09T00:00:00+0530,60,60,58.85,59.2,22025,0
2023-11-10T00:00:00+0530,60.3,60.35,60,60.35,42836,0
2023-11-12T00:00:00+0530,59.15,59.15,59.15,59.15,3193,0
2023-11-13T00:00:00+0530,58.15,58.15,58,58,11282,0
2023-11-15T00:00:00+0530,56.85,56.85,56.85,56.85,23413,0
2023-11-16T00:00:00+0530,55.75,55.75,55.75,55.75,13634,0
2023-11-17T00:00:00+0530,54.65,55,54.65,55,33024,0
2023-11-20T00:00:00+0530,55.8,56.1,55.8,56.1,11531,0
2023-11-21T00:00:00+0530,57.2,57.2,57.2,57.2,6819,0
2023-11-22T00:00:00+0530,58.3,58.3,58.3,58.3,16978,0
2023-11-23T00:00:00+0530,59.45,59.45,58.45,59.45,23373,0
2023-11-24T00:00:00+0530,60.5,60.6,59.45,60.6,21920,0
2023-11-28T00:00:00+0530,63.6,63.6,63.6,63.6,40613,0
2023-11-29T00:00:00+0530,66.75,66.75,60.55,61.15,77741,0
2023-11-30T00:00:00+0530,60.6,64.2,60.05,62.55,59526,0
2023-12-01T00:00:00+0530,63,63.5,59.55,60.8,44311,0
2023-12-04T00:00:00+0530,61.35,62,58.95,59.85,35850,0
2023-12-05T00:00:00+0530,61.45,61.45,60,60.35,32859,0
2023-12-06T00:00:00+0530,60.35,61.7,59,60.15,40148,0
2023-12-07T00:00:00+0530,59.3,63.15,59.3,63,59290,0
2023-12-08T00:00:00+0530,64.9,64.9,62.75,63.7,31410,0
2023-12-11T00:00:00+0530,63.7,65.9,60.55,60.9,73575,0
2023-12-12T00:00:00+0530,60.8,63.1,58.6,59.5,81899,0
2023-12-13T00:00:00+0530,59.95,60.5,57.3,57.65,84377,0
2023-12-14T00:00:00+0530,58,60.3,57.55,58.55,82393,0
2023-12-15T00:00:00+0530,59,60.3,58,58.25,61879,0
2023-12-18T00:00:00+0530,58.3,61.15,58.3,61.15,62056,0
2023-12-19T00:00:00+0530,62.75,63.05,61.45,62.5,57066,0
2023-12-20T00:00:00+0530,61.5,63,59.4,59.7,65981,0
2023-12-21T00:00:00+0530,61.7,61.7,58.05,60.25,36373,0
2023-12-22T00:00:00+0530,60.75,62.8,60.5,61.3,32188,0
2023-12-26T00:00:00+0530,61.3,63.25,61.3,62.25,37051,0
2023-12-27T00:00:00+0530,63.25,63.5,61.2,62.75,47909,0
2023-12-28T00:00:00+0530,61.65,63.2,59.65,59.85,59028,0
2023-12-29T00:00:00+0530,59.85,61.5,58.15,58.55,50900,0
2024-01-01T00:00:00+0530,59,60.65,57.95,59.7,57556,0
2024-01-02T00:00:00+0530,62,62.25,59.75,61.5,30849,0
2024-01-03T00:00:00+0530,63,63.35,60,60.3,53034,0
2024-01-04T00:00:00+0530,62.3,63.3,60.3,63.3,47144,0
2024-01-05T00:00:00+0530,66.45,66.45,66,66.45,69527,0
2024-01-08T00:00:00+0530,69.75,69.75,66.5,67.4,227418,0
2024-01-09T00:00:00+0530,69,69,64.05,64.05,78289,0
2024-01-10T00:00:00+0530,65,66,60.85,61.15,168602,0
2024-01-11T00:00:00+0530,61.4,64.2,61.4,64,73942,0
2024-01-12T00:00:00+0530,64.65,65.9,62.5,64,126007,0
2024-01-15T00:00:00+0530,63.2,66.85,63.1,64.25,96386,0
2024-01-16T00:00:00+0530,66.55,66.55,61.25,62.7,66362,0
2024-01-17T00:00:00+0530,62.65,63.8,61.2,62.45,50119,0
2024-01-18T00:00:00+0530,60.15,64.5,60.15,63.3,44990,0
2024-01-19T00:00:00+0530,63.95,66,63.3,64.35,40515,0
2024-01-20T00:00:00+0530,65,65.6,63.65,63.9,24726,0
2024-01-23T00:00:00+0530,65.85,65.85,61.25,61.55,42645,0
2024-01-24T00:00:00+0530,60.55,64,60.55,62.2,77481,0
2024-01-25T00:00:00+0530,63.85,65.3,61.55,65.3,93853,0
2024-01-29T00:00:00+0530,68.55,68.55,68.55,68.55,24874,0
2024-01-30T00:00:00+0530,71.95,71.95,71.95,71.95,25517,0
2024-01-31T00:00:00+0530,75.5,75.5,75.5,75.5,26410,0
2024-02-01T00:00:00+0530,79.25,79.25,79.25,79.25,20623,0
2024-02-02T00:00:00+0530,83.2,83.2,83.2,83.2,30992,0
2024-02-05T00:00:00+0530,87.35,87.35,87.35,87.35,15227,0
2024-02-06T00:00:00+0530,91.7,91.7,91.7,91.7,58406,0
2024-02-07T00:00:00+0530,96.25,96.25,96.25,96.25,33633,0
2024-02-08T00:00:00+0530,101.05,101.05,101.05,101.05,29091,0
2024-02-09T00:00:00+0530,106.1,106.1,106.1,106.1,694533,0
2024-02-12T00:00:00+0530,111.4,111.4,111.4,111.4,36778,0
2024-02-13T00:00:00+0530,116.95,116.95,116.95,116.95,20959,0
2024-02-14T00:00:00+0530,122.75,122.75,122.75,122.75,29466,0
2024-02-15T00:00:00+0530,128.85,128.85,128.85,128.85,32384,0
2024-02-16T00:00:00+0530,135.25,135.25,135.25,135.25,26758,0
2024-02-19T00:00:00+0530,142,142,142,142,38329,0
2024-02-20T00:00:00+0530,149.1,149.1,149.1,149.1,32722,0
2024-02-21T00:00:00+0530,156.55,156.55,156.55,156.55,27562,0
2024-02-22T00:00:00+0530,164.35,164.35,164.35,164.35,45721,0
2024-02-23T00:00:00+0530,167.6,167.6,167.6,167.6,138483,0
2024-02-26T00:00:00+0530,170.95,170.95,170.95,170.95,45765,0
2024-02-27T00:00:00+0530,174.35,174.35,174.35,174.35,57556,0
2024-02-28T00:00:00+0530,177.8,177.8,177.8,177.8,29232,0
2024-02-29T00:00:00+0530,181.35,181.35,181.35,181.35,20553,0
2024-03-01T00:00:00+0530,184.95,184.95,184.95,184.95,11535,0
2024-03-02T00:00:00+0530,188.6,188.6,188.6,188.6,10446,0
2024-03-04T00:00:00+0530,192.35,192.35,192.35,192.35,26665,0
2024-03-05T00:00:00+0530,191,191,188.5,188.5,377983,0
2024-03-06T00:00:00+0530,184.75,184.75,184.75,184.75,50848,0
2024-03-07T00:00:00+0530,181.05,188.4,181.05,188.4,703246,0
2024-03-11T00:00:00+0530,192.15,192.15,192.15,192.15,78549,0
2024-03-12T00:00:00+0530,195,195,188.3,188.3,286811,0
2024-03-13T00:00:00+0530,184.55,184.55,184.55,184.55,67664,0
2024-03-14T00:00:00+0530,180.85,185,180.85,185,188461,0
2024-03-15T00:00:00+0530,187.1,187.1,181.3,181.3,124027,0
2024-03-18T00:00:00+0530,177.7,177.7,177.7,177.7,78323,0
2024-03-19T00:00:00+0530,174.15,174.15,174.15,174.15,59094,0
2024-03-20T00:00:00+0530,170.7,170.7,170.7,170.7,16690,0
2024-03-21T00:00:00+0530,167.3,174.1,167.3,174.1,112255,0
2024-03-22T00:00:00+0530,177.55,177.55,177.55,177.55,20415,0
2024-03-26T00:00:00+0530,181.1,181.1,181.1,181.1,55439,0
2024-03-27T00:00:00+0530,184.7,184.7,184.7,184.7,12802,0
2024-03-28T00:00:00+0530,188.35,188.35,188.35,188.35,9116,0
2024-04-01T00:00:00+0530,197.75,197.75,197.75,197.75,13358,0
2024-04-02T00:00:00+0530,207.6,207.6,207.6,207.6,9368,0
2024-04-03T00:00:00+0530,217.95,217.95,217.95,217.95,8678,0
2024-04-04T00:00:00+0530,228.8,228.8,220,228.8,184782,0
2024-04-05T00:00:00+0530,237,240.2,230,240.2,116092,0
2024-04-08T00:00:00+0530,252.2,252.2,252.2,252.2,10074,0
2024-04-09T00:00:00+0530,264.8,264.8,264.8,264.8,17929,0
2024-04-10T00:00:00+0530,270.05,270.05,270.05,270.05,25698,0
2024-04-12T00:00:00+0530,264.65,275.45,264.65,275.45,101604,0
2024-04-15T00:00:00+0530,280.95,280.95,280.95,280.95,13412,0
2024-04-16T00:00:00+0530,286.55,286.55,286.55,286.55,10288,0
2024-04-18T00:00:00+0530,292.25,292.25,292.25,292.25,9460,0
2024-04-19T00:00:00+0530,286.4,286.4,286.4,286.4,46432,0
2024-04-22T00:00:00+0530,280.7,280.7,280.7,280.7,12840,0
2024-04-23T00:00:00+0530,275.1,275.1,275.1,275.1,6082,0
2024-04-24T00:00:00+0530,269.6,280.6,269.6,280.6,421843,0
2024-04-25T00:00:00+0530,283.95,283.95,275,275,88329,0
2024-04-26T00:00:00+0530,270.05,274.95,269.5,269.5,164154,0
2024-04-29T00:00:00+0530,264.15,264.15,264.15,264.15,24954,0
2024-04-30T00:00:00+0530,258.9,269.4,258.9,269.4,193974,0
2024-05-02T00:00:00+0530,272.8,272.8,264.05,264.05,85080,0
2024-05-03T00:00:00+0530,258.8,258.8,258.8,258.8,28202,0
2024-05-06T00:00:00+0530,253.65,253.65,253.65,253.65,11855,0
2024-05-07T00:00:00+0530,248.6,248.6,248.6,248.6,81628,0
2024-05-08T00:00:00+0530,243.65,243.65,243.65,243.65,6843,0
2024-05-09T00:00:00+0530,238.8,240.15,238.8,238.8,77511,0
2024-05-10T00:00:00+0530,234.05,234.05,234.05,234.05,8425,0
2024-05-13T00:00:00+0530,229.4,229.4,229.4,229.4,14754,0
2024-05-14T00:00:00+0530,226.4,233.95,226.4,233.95,42436,0
2024-05-15T00:00:00+0530,238.6,238.6,238.6,238.6,14018,0
2024-05-16T00:00:00+0530,243.35,243.35,243.35,243.35,15965,0
2024-05-17T00:00:00+0530,238.5,238.5,238.5,238.5,57518,0
2024-05-18T00:00:00+0530,250.4,250.4,226.6,247,70701,0
2024-05-21T00:00:00+0530,243.7,243.7,234.65,234.65,53694,0
2024-05-22T00:00:00+0530,222.95,231.95,222.95,222.95,82045,0
2024-05-23T00:00:00+0530,211.8,222.35,211.8,211.95,221487,0
2024-05-24T00:00:00+0530,206.05,213.9,201.35,201.65,219364,0
2024-05-27T00:00:00+0530,192.6,199.9,191.6,191.6,89902,0
2024-05-28T00:00:00+0530,182.05,201.15,182.05,201.15,331141,0
2024-05-29T00:00:00+0530,199,210.85,191.25,207.05,115159,0
2024-05-30T00:00:00+0530,208.95,214.8,196.7,199.85,129166,0
2024-05-31T00:00:00+0530,198.6,205,189.85,196.45,126280,0
2024-06-03T00:00:00+0530,206.25,206.25,192.25,194.55,90022,0
2024-06-04T00:00:00+0530,184.85,192.9,184.85,184.85,158282,0
2024-06-05T00:00:00+0530,175.65,184,175.6,181.5,87072,0
2024-06-06T00:00:00+0530,184.9,185.75,176.05,178.4,53595,0
2024-06-07T00:00:00+0530,179.55,187.3,172,187.3,123834,0
2024-06-10T00:00:00+0530,186.4,193.99,183,187.54,47702,0
2024-06-11T00:00:00+0530,188.85,194,185.03,187.63,43276,0
2024-06-12T00:00:00+0530,188.79,188.8,179,180.9,388475,0
2024-06-13T00:00:00+0530,181.5,188,176,185.12,46597,0
2024-06-14T00:00:00+0530,184.97,184.97,177.15,181.27,41088,0
2024-06-18T00:00:00+0530,183.4,190.33,180.5,190.33,56286,0
2024-06-19T00:00:00+0530,199.84,199.84,199.84,199.84,20515,0
2024-06-20T00:00:00+0530,209.83,209.83,209.83,209.83,6825,0
2024-06-21T00:00:00+0530,220.32,220.32,220.32,220.32,16452,0
2024-06-24T00:00:00+0530,231.33,231.33,231.33,231.33,6780,0
2024-06-25T00:00:00+0530,242.89,242.89,231.33,242.89,214477,0
2024-06-26T00:00:00+0530,239.98,240,230.74,230.74,103360,0
2024-06-27T00:00:00+0530,219.2,228,219.2,220.33,83938,0
2024-06-28T00:00:00+0530,213.35,231.34,213.35,231.34,88378,0
2024-07-01T00:00:00+0530,234,242.9,220,242.9,94318,0
2024-07-02T00:00:00+0530,255.04,255.04,250,255.04,181852,0
2024-07-03T00:00:00+0530,267.79,267.79,260.6,267.79,50445,0
2024-07-04T00:00:00+0530,281.17,281.17,281.17,281.17,34144,0
2024-07-05T00:00:00+0530,291,295.22,268.2,295.22,240887,0
2024-07-08T00:00:00+0530,302,305,280.45,280.55,153161,0
2024-07-09T00:00:00+0530,292.95,294.57,266.52,268.78,283004,0
2024-07-10T00:00:00+0530,255.34,282.21,255.34,269.61,540524,0
2024-07-11T00:00:00+0530,264,264,256.12,256.2,234678,0
2024-07-12T00:00:00+0530,248.5,256,243.39,243.39,172952,0
2024-07-15T00:00:00+0530,234,240.9,231.22,232.33,141006,0
2024-07-16T00:00:00+0530,227.45,243.94,227.45,243.93,157690,0
2024-07-18T00:00:00+0530,239.9,239.9,231.73,232.51,102602,0
2024-07-19T00:00:00+0530,232.52,243.87,222.6,242.01,111714,0
2024-07-22T00:00:00+0530,254.11,254.11,232.8,241.95,115592,0
2024-07-23T00:00:00+0530,241.89,246.7,230,242.82,83666,0
2024-07-24T00:00:00+0530,239.78,254.96,235.25,254.96,334180,0
2024-07-25T00:00:00+0530,267.7,267.7,255.6,267.7,240642,0
2024-07-26T00:00:00+0530,276.9,281.08,265.05,280.44,314530,0
2024-07-29T00:00:00+0530,279,279,266.41,266.85,135765,0
2024-07-30T00:00:00+0530,257.6,279.2,255,276.3,115157,0
2024-07-31T00:00:00+0530,276.99,283.8,270,277.75,68358,0
2024-08-01T00:00:00+0530,279,284,265.2,275.6,161297,0
2024-08-02T00:00:00+0530,272.7,277,266.45,274.2,83265,0
2024-08-05T00:00:00+0530,265,274.2,260.5,261.55,139666,0
2024-08-06T00:00:00+0530,264.95,274.6,255,260.45,155799,0
2024-08-07T00:00:00+0530,261,271.4,257,268.5,64653,0
2024-08-08T00:00:00+0530,262,276.85,262,273.8,85576,0
2024-08-09T00:00:00+0530,278,287.45,273,287.45,117082,0
