date,open,high,low,close,volume,empty
2023-05-08T00:00:00+0530,270.8,275,270.5,271.5,257178,0
2023-05-09T00:00:00+0530,272.9,276.7,267.9,268.8,216620,0
2023-05-10T00:00:00+0530,269.2,270.3,263.4,265.1,144244,0
2023-05-11T00:00:00+0530,265.6,268.9,265,265.8,142100,0
2023-05-12T00:00:00+0530,268.2,268.2,262.6,263.4,143578,0
2023-05-15T00:00:00+0530,265.8,268.6,263.9,266.9,187368,0
2023-05-16T00:00:00+0530,269.5,275.7,268.7,270.6,757180,0
2023-05-17T00:00:00+0530,268.9,273.6,265.2,267.4,481680,0
2023-05-18T00:00:00+0530,268,271,262.6,263.8,209028,0
2023-05-19T00:00:00+0530,265.4,265.4,257.8,260.3,138598,0
2023-05-22T00:00:00+0530,260.3,261.4,256.5,257.4,141840,0
2023-05-23T00:00:00+0530,258.5,259.7,246.9,248.3,614646,0
2023-05-24T00:00:00+0530,251,254.3,245.6,249.4,314102,0
2023-05-25T00:00:00+0530,249.5,253.2,249.3,250.5,188884,0
2023-05-26T00:00:00+0530,251.6,253,250,251,162128,0
2023-05-29T00:00:00+0530,252.5,253.9,248.3,249.5,157656,0
2023-05-30T00:00:00+0530,250,253.7,249,249.7,176994,0
2023-05-31T00:00:00+0530,250,252.4,248,249.4,163306,0
2023-06-01T00:00:00+0530,249.8,254,249.5,250,272636,0
2023-06-02T00:00:00+0530,262.5,272.7,261.5,269.2,4205574,0
2023-06-05T00:00:00+0530,272.2,288.2,268.5,285,3659822,0
2023-06-06T00:00:00+0530,287.2,293.8,281.5,289.9,2291340,0
2023-06-07T00:00:00+0530,290.9,293.7,282.3,283.5,996268,0
2023-06-08T00:00:00+0530,285,287,272.5,274.2,974700,0
2023-06-09T00:00:00+0530,276.2,282,269,279.2,1122316,0
2023-06-12T00:00:00+0530,282.2,284.1,279,282.2,752516,0
2023-06-13T00:00:00+0530,283.8,284,275,277.2,433702,0
2023-06-14T00:00:00+0530,278.4,280.9,275.1,276.5,300494,0
2023-06-15T00:00:00+0530,277.3,283.4,276,277.5,470534,0
2023-06-16T00:00:00+0530,279.4,296,279.4,289,3044848,0
2023-06-19T00:00:00+0530,291.7,309.8,291.2,307.4,4905204,0
2023-06-20T00:00:00+0530,311.4,317.8,308.9,315.3,2757808,0
2023-06-21T00:00:00+0530,318.4,324.5,307.5,310.4,2006888,0
2023-06-22T00:00:00+0530,311.8,322,306.6,318.5,1594696,0
2023-06-23T00:00:00+0530,321,322.5,302.5,304.8,1385796,0
2023-06-26T00:00:00+0530,305,313.9,303.5,312,807716,0
2023-06-27T00:00:00+0530,314.5,316.7,309.5,310.5,507968,0
2023-06-28T00:00:00+0530,312.1,312.1,306,308.6,425844,0
2023-06-30T00:00:00+0530,308.6,310.2,305.5,306.6,319282,0
2023-07-03T00:00:00+0530,310.1,315,308,309.6,587396,0
2023-07-04T00:00:00+0530,312.5,312.5,306,307.5,300946,0
2023-07-05T00:00:00+0530,308.5,313.4,307.5,308.4,420280,0
2023-07-06T00:00:00+0530,309.3,320,307.5,315.9,1020380,0
2023-07-07T00:00:00+0530,316.5,322.5,314.1,316.2,961578,0
2023-07-10T00:00:00+0530,317.7,317.7,310.5,315.2,409930,0
2023-07-11T00:00:00+0530,316.9,348.4,315.2,344.8,7326454,0
2023-07-12T00:00:00+0530,349,354,339,341.8,3375500,0
2023-07-13T00:00:00+0530,342.6,365,341.8,345.9,4194946,0
2023-07-14T00:00:00+0530,349.5,354.7,339,340.6,1353406,0
2023-07-17T00:00:00+0530,342.2,348.3,340,342.8,1353308,0
2023-07-18T00:00:00+0530,344.9,346.6,333.3,337.2,763078,0
2023-07-19T00:00:00+0530,337.2,340.9,334.5,336.5,441988,0
2023-07-20T00:00:00+0530,336.5,351.8,336.1,343.5,1774354,0
2023-07-21T00:00:00+0530,343.4,343.4,338,339.4,485134,0
2023-07-24T00:00:00+0530,341.5,347.2,339.6,341.9,611414,0
2023-07-25T00:00:00+0530,343.5,348.9,339,340.3,649018,0
2023-07-26T00:00:00+0530,342,343.4,337.3,338.6,281210,0
2023-07-27T00:00:00+0530,340.4,340.4,331.1,333.6,339982,0
2023-07-28T00:00:00+0530,334.5,338.3,331.6,333.8,312198,0
2023-07-31T00:00:00+0530,334,344,333.4,340.4,518746,0
2023-08-01T00:00:00+0530,341.8,342.6,336.6,339.2,322486,0
2023-08-02T00:00:00+0530,336.3,345,325.5,332,681278,0
2023-08-03T00:00:00+0530,332.5,336,329.1,332.6,275014,0
2023-08-04T00:00:00+0530,334.5,337.2,333,334.3,222940,0
2023-08-07T00:00:00+0530,341.1,342,311,315.1,1615504,0
2023-08-08T00:00:00+0530,315.1,319.8,302.2,303.4,1436704,0
2023-08-09T00:00:00+0530,305,316,305,314.6,1005248,0
2023-08-10T00:00:00+0530,315.4,320,310.9,312.8,527184,0
2023-08-11T00:00:00+0530,314.5,318.4,311.2,316.6,343458,0
2023-08-14T00:00:00+0530,317.5,322,307.5,318.3,530412,0
2023-08-16T00:00:00+0530,318,346,316.1,337.9,2918532,0
2023-08-17T00:00:00+0530,339,348.9,337.5,340.4,1243128,0
2023-08-18T00:00:00+0530,340,340,326.4,328.7,692202,0
2023-08-21T00:00:00+0530,331.8,339.2,330.5,337.2,630828,0
2023-08-22T00:00:00+0530,339.4,349.2,337.5,340.4,991032,0
2023-08-23T00:00:00+0530,344,362.8,344,358.8,5879408,0
2023-08-24T00:00:00+0530,401,421,375.6,380.6,15320856,0
2023-08-25T00:00:00+0530,387.2,393.5,372.6,377.9,4039022,0
2023-08-28T00:00:00+0530,381.4,384,363.2,365.2,2617980,0
2023-08-29T00:00:00+0530,366,371.5,365.8,367,792358,0
2023-08-30T00:00:00+0530,369.4,375.9,366.1,372.2,1177758,0
2023-08-31T00:00:00+0530,372,376.6,367.5,368.8,818484,0
2023-09-01T00:00:00+0530,371,398.7,370.5,392.8,4844498,0
2023-09-04T00:00:00+0530,397.5,403.9,388,390.8,1784378,0
2023-09-05T00:00:00+0530,392.5,394,382.5,385.7,756586,0
2023-09-06T00:00:00+0530,386.6,388.5,381.5,383.2,438810,0
2023-09-07T00:00:00+0530,384.9,405,382.7,398.8,3907312,0
2023-09-08T00:00:00+0530,402.8,424,402.8,408.1,5745004,0
2023-09-11T00:00:00+0530,412.5,417.2,406.2,408.7,1241656,0
2023-09-12T00:00:00+0530,410,411.4,376,379,1975090,0
2023-09-13T00:00:00+0530,378.5,389,366,381.8,1257974,0
2023-09-14T00:00:00+0530,384.5,387.5,381,385.4,449266,0
2023-09-15T00:00:00+0530,387.5,394.4,377.5,379.6,1052786,0
2023-09-18T00:00:00+0530,384,386.9,370.7,372.2,767114,0
2023-09-20T00:00:00+0530,372,377,365.9,370.8,561700,0
2023-09-21T00:00:00+0530,372.2,373.7,353.6,356.5,795858,0
2023-09-22T00:00:00+0530,357.9,362.3,353.6,360.4,496000,0
2023-09-25T00:00:00+0530,362.9,364.2,356,358.2,343002,0
2023-09-26T00:00:00+0530,359.3,374.5,359,370.4,971850,0
2023-09-27T00:00:00+0530,373.2,373.2,366.3,368,341798,0
2023-09-28T00:00:00+0530,370,371,363.3,364.7,253480,0
2023-09-29T00:00:00+0530,366.5,368.5,362.1,364.8,213398,0
2023-10-03T00:00:00+0530,364.7,364.7,359.5,360.7,221576,0
2023-10-04T00:00:00+0530,360.7,368.5,355.8,357,384766,0
2023-10-05T00:00:00+0530,361.1,368.6,360.3,364.2,373258,0
2023-10-06T00:00:00+0530,366.5,366.5,361.6,362.7,207992,0
2023-10-09T00:00:00+0530,361.2,361.2,353,356.6,435962,0
2023-10-10T00:00:00+0530,358.6,367.2,358,359,432556,0
2023-10-11T00:00:00+0530,361.9,367,361.2,364.4,292020,0
2023-10-12T00:00:00+0530,365.6,368.4,364.4,365.5,243184,0
2023-10-13T00:00:00+0530,364.6,365.9,361,362.2,151472,0
2023-10-16T00:00:00+0530,363.4,367.6,361.5,364.5,328852,0
2023-10-17T00:00:00+0530,365.5,376.4,362,373.9,956496,0
2023-10-18T00:00:00+0530,375,379.1,368.5,370.7,670534,0
2023-10-19T00:00:00+0530,369.9,374.4,367.3,371.5,338222,0
2023-10-20T00:00:00+0530,377.7,382.5,366.2,369.6,610652,0
2023-10-23T00:00:00+0530,368.8,370.4,344,347.2,912842,0
2023-10-25T00:00:00+0530,347.2,357,340,342.1,541536,0
2023-10-26T00:00:00+0530,340,340,320.1,336.1,839536,0
2023-10-27T00:00:00+0530,339.8,349.8,339.5,343.8,460450,0
2023-10-30T00:00:00+0530,344.5,348.3,337.5,342.6,313442,0
2023-10-31T00:00:00+0530,342.6,347,339.9,341.6,194962,0
2023-11-01T00:00:00+0530,340.4,342.7,332.3,334,251140,0
2023-11-02T00:00:00+0530,336.6,342.2,334.5,336.3,251670,0
2023-11-03T00:00:00+0530,338,347.4,338,344.1,280924,0
2023-11-06T00:00:00+0530,347,361.4,346.9,358.8,922720,0
2023-11-07T00:00:00+0530,359.5,359.7,352.2,354.4,388822,0
2023-11-08T00:00:00+0530,355,363,355,357.4,417152,0
2023-11-09T00:00:00+0530,359.5,363.5,356.1,357.6,374550,0
2023-11-10T00:00:00+0530,358.3,359.6,352.2,356.5,238894,0
2023-11-12T00:00:00+0530,360.5,367.5,355,365.2,317228,0
2023-11-13T00:00:00+0530,364,369.4,360,365.8,404636,0
2023-11-15T00:00:00+0530,366.5,369.7,360.6,362.1,319794,0
2023-11-16T00:00:00+0530,363.9,367.8,360.7,362.3,245876,0
2023-11-17T00:00:00+0530,362.3,364.2,358.5,360.2,167966,0
2023-11-20T00:00:00+0530,358,361,354.1,355.1,359652,0
2023-11-21T00:00:00+0530,355.6,358,350,353,265474,0
2023-11-22T00:00:00+0530,353.4,357.1,350.5,351.8,182716,0
2023-11-23T00:00:00+0530,355,356.9,350,350.5,321806,0
2023-11-24T00:00:00+0530,352.1,362,348.6,350.1,902192,0
2023-11-28T00:00:00+0530,352.8,355.2,348.6,350.1,331326,0
2023-11-29T00:00:00+0530,352,354.5,348.8,350.1,249008,0
2023-11-30T00:00:00+0530,351.4,355.6,348.4,351.6,562598,0
2023-12-01T00:00:00+0530,357.4,360.8,351.8,355.2,1278858,0
2023-12-04T00:00:00+0530,362,362.1,353.8,354.7,468752,0
2023-12-05T00:00:00+0530,354.7,358,353,353.8,363632,0
2023-12-06T00:00:00+0530,354,360,351.8,354.3,999616,0
2023-12-07T00:00:00+0530,354,358,352.2,353.7,327002,0
2023-12-08T00:00:00+0530,355.4,358.5,350.5,352.4,321096,0
2023-12-11T00:00:00+0530,354.3,357.2,353,354.2,259668,0
2023-12-12T00:00:00+0530,355.9,357,350,350.8,300012,0
2023-12-13T00:00:00+0530,352,368.2,350.5,363.3,2162980,0
2023-12-14T00:00:00+0530,366,388.4,364.4,375.2,3522110,0
2023-12-15T00:00:00+0530,377.5,383,372,372.8,810520,0
2023-12-18T00:00:00+0530,374,381,370.3,374,837172,0
2023-12-19T00:00:00+0530,375.5,379.5,367.6,369.5,534828,0
2023-12-20T00:00:00+0530,372.2,372.2,350.1,351.6,957116,0
2023-12-21T00:00:00+0530,345,359.9,343.3,358.3,535186,0
2023-12-22T00:00:00+0530,360.6,367.2,355.9,358,492168,0
2023-12-26T00:00:00+0530,359,373.8,359,370.5,1008916,0
2023-12-27T00:00:00+0530,372.8,379,366.8,368.1,961030,0
2023-12-28T00:00:00+0530,369.9,371.3,359.9,361,510428,0
2023-12-29T00:00:00+0530,363.1,365,358.4,359.4,318172,0
2024-01-01T00:00:00+0530,361.2,379.5,360,377.9,2156902,0
2024-01-02T00:00:00+0530,381.5,389.2,373,376.4,1629082,0
2024-01-03T00:00:00+0530,376.4,379.3,370.8,372.4,433368,0
2024-01-04T00:00:00+0530,374,397,374,394.2,4651832,0
2024-01-05T00:00:00+0530,396.8,399.5,386.2,389,1604440,0
2024-01-08T00:00:00+0530,393.4,396.7,382.3,384.2,1244982,0
2024-01-09T00:00:00+0530,387.5,390.4,381.4,383,581310,0
2024-01-10T00:00:00+0530,382.9,388,375,386.5,877380,0
2024-01-11T00:00:00+0530,389,393.4,381.6,387.2,630114,0
2024-01-12T00:00:00+0530,390,391.6,383.8,384.8,359090,0
2024-01-15T00:00:00+0530,386.5,388,379,382.4,517136,0
2024-01-16T00:00:00+0530,381.5,392.6,375.5,379,811112,0
2024-01-17T00:00:00+0530,375,383.9,370.6,376,574004,0
2024-01-18T00:00:00+0530,376,377.6,362,371.2,487528,0
2024-01-19T00:00:00+0530,373.8,377.4,370.9,372.4,309600,0
2024-01-20T00:00:00+0530,374.7,385,373,380.8,626534,0
2024-01-23T00:00:00+0530,382.8,387.5,362,366,641930,0
2024-01-24T00:00:00+0530,365.7,381.7,358.7,379.8,641588,0
2024-01-25T00:00:00+0530,384.7,397.8,382.5,391,2260286,0
2024-01-29T00:00:00+0530,395,398.7,385.2,390.1,914192,0
2024-01-30T00:00:00+0530,398,409,390.4,392.4,2725786,0
2024-01-31T00:00:00+0530,400,408.5,395.1,405.3,2055474,0
2024-02-01T00:00:00+0530,411.5,419,396.2,399.5,3320080,0
2024-02-02T00:00:00+0530,402.3,408.9,382.8,387.6,1201356,0
2024-02-05T00:00:00+0530,390,391.1,377.9,379.9,901114,0
2024-02-06T00:00:00+0530,382.6,391,374.3,386.4,876410,0
2024-02-07T00:00:00+0530,389.5,398.5,388,389.7,642978,0
2024-02-08T00:00:00+0530,389.9,411.5,387.8,403.2,2242754,0
2024-02-09T00:00:00+0530,405.2,407.5,382.5,386.2,1186872,0
2024-02-12T00:00:00+0530,374,379.5,353.8,355,1560986,0
2024-02-13T00:00:00+0530,359,361.8,350.5,358.8,446550,0
2024-02-14T00:00:00+0530,350.6,363.5,350.6,360.8,312090,0
2024-02-15T00:00:00+0530,364.4,368.2,359,362,370364,0
2024-02-16T00:00:00+0530,364.4,368.6,361.5,364.2,435194,0
2024-02-19T00:00:00+0530,368.8,374.8,364.5,371.7,682766,0
2024-02-20T00:00:00+0530,373.3,373.3,367.3,371.1,292876,0
2024-02-21T00:00:00+0530,371.4,371.7,362.5,363.6,260068,0
2024-02-22T00:00:00+0530,369.1,377.5,365,372.4,645240,0
2024-02-23T00:00:00+0530,374.8,381.4,370.6,373.3,646586,0
2024-02-26T00:00:00+0530,373.3,378.2,370,371.3,299624,0
2024-02-27T00:00:00+0530,371.2,375.9,366.3,368.8,257218,0
2024-02-28T00:00:00+0530,369,377,358.5,361.4,472374,0
2024-02-29T00:00:00+0530,361.2,364,355.9,361.5,228032,0
2024-03-01T00:00:00+0530,363.4,366.8,362.6,364,164400,0
2024-03-02T00:00:00+0530,366.8,369,364.8,366.4,39866,0
2024-03-04T00:00:00+0530,369,369,363,364.4,225174,0
2024-03-05T00:00:00+0530,364.4,366,359.5,360.5,170108,0
2024-03-06T00:00:00+0530,360,360,352.2,356.2,293168,0
2024-03-07T00:00:00+0530,356.5,361.5,354.8,357.2,212974,0
2024-03-11T00:00:00+0530,356,358.4,351.5,352.1,272554,0
2024-03-12T00:00:00+0530,352.2,352.9,338.6,340.6,346464,0
2024-03-13T00:00:00+0530,340.6,343.4,307.5,312.3,915522,0
2024-03-14T00:00:00+0530,312.2,330.8,308,327.2,607160,0
2024-03-15T00:00:00+0530,327.2,331.8,319.5,323.6,286408,0
2024-03-18T00:00:00+0530,322.5,330.3,322.5,324.8,272864,0
2024-03-19T00:00:00+0530,324,325.6,314,315.4,305168,0
2024-03-20T00:00:00+0530,316.5,320,311.7,313.8,271778,0
2024-03-21T00:00:00+0530,318,324.8,318,323.5,265210,0
2024-03-22T00:00:00+0530,322.4,330.4,318,324.8,296474,0
2024-03-26T00:00:00+0530,331.3,331.3,320,321.6,395094,0
2024-03-27T00:00:00+0530,322.5,327.9,305,308.4,828314,0
2024-03-28T00:00:00+0530,310.5,315,305,305.9,702468,0
2024-04-01T00:00:00+0530,310,324.9,310,324,719852,0
2024-04-02T00:00:00+0530,324,338.4,322,335.8,954532,0
2024-04-03T00:00:00+0530,334.5,361,331.6,355.4,1860778,0
2024-04-04T00:00:00+0530,357.7,360,349.6,353.2,566654,0
2024-04-05T00:00:00+0530,354,357,347.4,352.8,411730,0
2024-04-08T00:00:00+0530,357.9,357.9,351.5,353.4,273526,0
2024-04-09T00:00:00+0530,354.2,354.9,347.2,349.2,237246,0
2024-04-10T00:00:00+0530,350,354.4,348.5,350.2,251372,0
2024-04-12T00:00:00+0530,349.8,353.4,348.6,349.8,304718,0
2024-04-15T00:00:00+0530,341.4,348,334.4,341.4,386678,0
2024-04-16T00:00:00+0530,337.5,350.5,336,347.8,331590,0
2024-04-18T00:00:00+0530,349.5,354.5,344.5,346.8,333264,0
2024-04-19T00:00:00+0530,344,350.6,340.1,346.3,258920,0
2024-04-22T00:00:00+0530,346.8,357.5,342.7,344.8,388638,0
2024-04-23T00:00:00+0530,347.2,371.4,346,368.2,2683572,0
2024-04-24T00:00:00+0530,370.5,387.5,366.4,378.6,3711276,0
2024-04-25T00:00:00+0530,379.6,386.9,374.5,378.9,849542,0
2024-04-26T00:00:00+0530,379.5,381.4,368.5,370,532198,0
2024-04-29T00:00:00+0530,372,372,361.6,363.8,414152,0
2024-04-30T00:00:00+0530,365.6,368.6,362,363.2,243328,0
2024-05-02T00:00:00+0530,364.9,366.9,360.2,361.1,291140,0
2024-05-03T00:00:00+0530,361.4,364.4,356.4,361.9,198614,0
2024-05-06T00:00:00+0530,364.5,367,354.3,356.1,241030,0
2024-05-07T00:00:00+0530,358,360.3,350.8,353.1,293846,0
2024-05-08T00:00:00+0530,351,357,349.6,352.7,212362,0
2024-05-09T00:00:00+0530,355,356,345.6,347.3,192774,0
2024-05-10T00:00:00+0530,349.8,352.5,340.8,350.9,236020,0
2024-05-13T00:00:00+0530,351,351,342.1,347.7,172722,0
2024-05-14T00:00:00+0530,347.7,364.5,347.7,362.9,634138,0
2024-05-15T00:00:00+0530,365,367.5,359.8,360.6,205230,0
2024-05-16T00:00:00+0530,361.2,363.5,357.5,361.2,234414,0
2024-05-17T00:00:00+0530,361.4,378.4,358.6,371.8,1297582,0
2024-05-18T00:00:00+0530,372.4,389,372,387.4,1079464,0
2024-05-21T00:00:00+0530,389.5,399.6,389,391.5,3185936,0
2024-05-22T00:00:00+0530,392.9,395.5,380.4,388.9,832180,0
2024-05-23T00:00:00+0530,390.9,401.4,387.5,389.5,2066516,0
2024-05-24T00:00:00+0530,390,443.5,390,429.6,16631724,0
2024-05-27T00:00:00+0530,437.5,464,421.3,447.4,16271286,0
2024-05-28T00:00:00+0530,453.5,459.5,431.5,438.4,3879636,0
2024-05-29T00:00:00+0530,435,479.5,429,472.8,16790230,0
2024-05-30T00:00:00+0530,471.5,486.8,455,461.8,7039112,0
2024-05-31T00:00:00+0530,467.5,473.4,445.5,458.5,3616406,0
2024-06-03T00:00:00+0530,492.4,492.4,460.5,464,2856718,0
2024-06-04T00:00:00+0530,464,464,375,407.8,3798958,0
2024-06-05T00:00:00+0530,409,422.5,387.9,414.9,2658694,0
2024-06-06T00:00:00+0530,423.2,460,423.2,451.4,3037148,0
2024-06-07T00:00:00+0530,453,456,444,452.2,1585192,0
2024-06-10T00:00:00+0530,452,458.2,438,439.8,1033268,0
2024-06-11T00:00:00+0530,443,452.2,441.6,443.8,967976,0
2024-06-12T00:00:00+0530,447.4,458,445.4,447.9,1287546,0
2024-06-13T00:00:00+0530,452.4,485.5,450.4,482,12616488,0
2024-06-14T00:00:00+0530,487.2,578.4,475.2,578.4,29336734,0
2024-06-18T00:00:00+0530,611.4,694.1,605,694.1,22646670,0
2024-06-19T00:00:00+0530,739,763.5,688,723.2,18127228,0
2024-06-20T00:00:00+0530,716,744,690,712.8,5941424,0
2024-06-21T00:00:00+0530,711.5,719.5,672.5,685.3,2722856,0
2024-06-24T00:00:00+0530,685,710,675.7,701.2,2288614,0
2024-06-25T00:00:00+0530,704.8,727,690.6,710,2884786,0
2024-06-26T00:00:00+0530,710,717.4,700.5,705,1414910,0
2024-06-27T00:00:00+0530,706.5,722.5,693.2,712,1820430,0
2024-06-28T00:00:00+0530,715,737,701.1,704.4,1375834,0
2024-07-01T00:00:00+0530,704.4,737.5,696,717.4,2043928,0
2024-07-02T00:00:00+0530,721.5,735,704,719.8,1182018,0
2024-07-03T00:00:00+0530,725,758.4,717.5,749.9,4257290,0
2024-07-04T00:00:00+0530,749.9,787.4,740,780.2,6206210,0
2024-07-05T00:00:00+0530,779.5,796.4,762.2,772.5,3513396,0
2024-07-08T00:00:00+0530,775,784.5,700.8,729.2,2693552,0
2024-07-09T00:00:00+0530,734.4,745,710,735.5,1070808,0
2024-07-10T00:00:00+0530,742.3,742.4,700.6,720.2,774086,0
2024-07-11T00:00:00+0530,725,762.2,723.3,751.8,1592810,0
2024-07-12T00:00:00+0530,745,751.5,725,730.4,796464,0
2024-07-15T00:00:00+0530,735,736.5,712.6,715.4,497204,0
2024-07-16T00:00:00+0530,700,712.5,680,697.6,300388,0
2024-07-18T00:00:00+0530,697.5,697.5,664.5,677.6,334126,0
2024-07-19T00:00:00+0530,677.5,677.5,647.5,656.7,312234,0
2024-07-22T00:00:00+0530,647.5,689.5,623.9,689.5,407124,0
2024-07-23T00:00:00+0530,698.5,707.5,655,670.2,410598,0
2024-07-24T00:00:00+0530,664,669.5,650,653.3,183690,0
2024-07-25T00:00:00+0530,640,650.5,627.8,632.4,245572,0
2024-07-26T00:00:00+0530,632.5,659.8,632.5,652.3,206322,0
2024-07-29T00:00:00+0530,652.3,669,650,664.4,190958,0
2024-07-30T00:00:00+0530,664.5,664.5,637,653,162356,0
2024-07-31T00:00:00+0530,653,662.5,641,643.2,167498,0
2024-08-01T00:00:00+0530,649,653.8,630,633.4,136940,0
2024-08-02T00:00:00+0530,620,635,602.9,625.1,193954,0
2024-08-05T00:00:00+0530,600.6,656.4,593.8,645.9,490534,0
