date,open,high,low,close,volume,empty
2023-02-15T00:00:00+0530,766.6,774.35,761.05,769.75,10862,0
2023-02-16T00:00:00+0530,766.75,771.45,761,766.5,18776,0
2023-02-17T00:00:00+0530,766.5,777.65,763.8,771.5,16294,0
2023-02-20T00:00:00+0530,771,773.95,750.75,755.75,29881,0
2023-02-21T00:00:00+0530,755.75,759.55,743.4,745.4,42813,0
2023-02-22T00:00:00+0530,740,749.2,737,742.7,21323,0
2023-02-23T00:00:00+0530,746.4,758,735.1,755.85,21627,0
2023-02-24T00:00:00+0530,759.5,788.95,753,775.45,95752,0
2023-02-27T00:00:00+0530,775.45,775.45,759,765.8,15386,0
2023-02-28T00:00:00+0530,769.65,769.65,752,756.8,15033,0
2023-03-01T00:00:00+0530,760.8,775.9,752.05,769.65,24369,0
2023-03-02T00:00:00+0530,773.5,789,757.15,772.75,39049,0
2023-03-03T00:00:00+0530,773.25,786,761.9,782.05,40970,0
2023-03-06T00:00:00+0530,786,786,752,755.45,81409,0
2023-03-08T00:00:00+0530,755.45,762.15,740.05,760.45,48390,0
2023-03-09T00:00:00+0530,760.45,768.15,751,755.7,36245,0
2023-03-10T00:00:00+0530,755.7,765,750.05,759.45,25544,0
2023-03-13T00:00:00+0530,755,761.45,737,742.55,42974,0
2023-03-14T00:00:00+0530,746,746,721.95,728.4,40787,0
2023-03-15T00:00:00+0530,734,739.85,713,719.85,180693,0
2023-03-16T00:00:00+0530,720,722.85,697,699.85,67573,0
2023-03-17T00:00:00+0530,703.35,714.05,696.4,710.4,68327,0
2023-03-20T00:00:00+0530,696,713.45,684,690.5,62238,0
2023-03-21T00:00:00+0530,692,703.15,666,696.55,177577,0
2023-03-22T00:00:00+0530,699,719.35,689.75,697.6,114012,0
2023-03-23T00:00:00+0530,699,718,688.55,692.9,80717,0
2023-03-24T00:00:00+0530,695,697.55,678.1,683.7,109022,0
2023-03-27T00:00:00+0530,688.85,693,672.2,676.05,113859,0
2023-03-28T00:00:00+0530,676,676.05,652.35,656,123829,0
2023-03-29T00:00:00+0530,663,680.2,656.8,670.95,120123,0
2023-03-31T00:00:00+0530,675,704.95,675,699.15,148136,0
2023-04-03T00:00:00+0530,704,719.7,699.15,713.8,131409,0
2023-04-05T00:00:00+0530,724.15,732,714.05,730.55,50087,0
2023-04-06T00:00:00+0530,739,739.9,722.65,729.1,52092,0
2023-04-10T00:00:00+0530,736,739.1,709.9,714.55,63005,0
2023-04-11T00:00:00+0530,718.3,724,712,718,44882,0
2023-04-12T00:00:00+0530,718.8,725.5,704.7,711.55,43516,0
2023-04-13T00:00:00+0530,713.5,718,706.95,712.75,43214,0
2023-04-17T00:00:00+0530,717.9,717.9,708.1,715.15,23794,0
2023-04-18T00:00:00+0530,718.9,719,708.6,710.6,23975,0
2023-04-19T00:00:00+0530,714.3,719,711,717.85,23253,0
2023-04-20T00:00:00+0530,723.85,729,718.05,721.95,33947,0
2023-04-21T00:00:00+0530,721.85,728.85,719.95,726.5,22148,0
2023-04-24T00:00:00+0530,726.5,734,722.75,730,18445,0
2023-04-25T00:00:00+0530,730.95,734.95,720.9,723.75,36757,0
2023-04-26T00:00:00+0530,723.75,732,718.2,724.9,68420,0
2023-04-27T00:00:00+0530,729.4,732.9,721,726.55,38532,0
2023-04-28T00:00:00+0530,729.95,734.05,721.55,731.6,24277,0
2023-05-02T00:00:00+0530,736.05,744.25,718.9,721.35,67545,0
2023-05-03T00:00:00+0530,721.35,727.85,717,720.1,41355,0
2023-05-04T00:00:00+0530,720.1,734.2,697.6,702.05,150051,0
2023-05-05T00:00:00+0530,705.5,706.95,689.05,695.3,107412,0
2023-05-08T00:00:00+0530,702.25,714.9,695,709.95,56947,0
2023-05-09T00:00:00+0530,713.5,713.5,700,704.2,303868,0
2023-05-10T00:00:00+0530,707.95,714,704.25,713.35,32006,0
2023-05-11T00:00:00+0530,716,724,712.25,720.05,34932,0
2023-05-12T00:00:00+0530,723,723,713.15,714.95,38461,0
2023-05-15T00:00:00+0530,715,726,714.95,720.25,28036,0
2023-05-16T00:00:00+0530,724,724,718,723.2,21848,0
2023-05-17T00:00:00+0530,732,732,709.05,715.15,42064,0
2023-05-18T00:00:00+0530,718.75,730,714.6,719.65,37928,0
2023-05-19T00:00:00+0530,723.4,725.45,714.05,716.15,18478,0
2023-05-22T00:00:00+0530,719.75,720.4,712.3,716.25,26068,0
2023-05-23T00:00:00+0530,719.85,728.5,716.1,718.65,72305,0
2023-05-24T00:00:00+0530,726.5,726.7,716.05,724.55,90478,0
2023-05-25T00:00:00+0530,724.6,733.5,690,699.65,540369,0
2023-05-26T00:00:00+0530,690,698,682.85,687.75,382820,0
2023-05-29T00:00:00+0530,698,699,686.65,697.2,95280,0
2023-05-30T00:00:00+0530,695,702.25,691,692.35,161017,0
2023-05-31T00:00:00+0530,690.3,694.45,683,687.2,144978,0
2023-06-01T00:00:00+0530,690,690.65,674.8,676.1,416596,0
2023-06-02T00:00:00+0530,679.7,680.55,672,673.8,179490,0
2023-06-05T00:00:00+0530,679.8,680,673.85,675.05,219349,0
2023-06-06T00:00:00+0530,680,697,677.55,692.05,174994,0
2023-06-07T00:00:00+0530,696.85,715.95,695,711.35,128571,0
2023-06-08T00:00:00+0530,716.95,723.55,711.5,717.95,86284,0
2023-06-09T00:00:00+0530,720.05,728.35,709.25,725.05,98580,0
2023-06-12T00:00:00+0530,729.05,732.1,719.2,724.65,143497,0
2023-06-13T00:00:00+0530,724.95,729.55,715,720.25,74851,0
2023-06-14T00:00:00+0530,721.55,727.05,720.05,723.45,33528,0
2023-06-15T00:00:00+0530,727.1,730,721.85,726.5,50631,0
2023-06-16T00:00:00+0530,730.1,752.8,726.55,740.05,123050,0
2023-06-19T00:00:00+0530,747.6,750,738.1,745.3,56070,0
2023-06-20T00:00:00+0530,749.2,752,739.5,749.7,75551,0
2023-06-21T00:00:00+0530,749.7,759.45,749.7,757.65,66139,0
2023-06-22T00:00:00+0530,768.95,768.95,745,747.55,65241,0
2023-06-23T00:00:00+0530,747.6,751.3,726.3,735.1,167427,0
2023-06-26T00:00:00+0530,739,746.05,735,743.6,50136,0
2023-06-27T00:00:00+0530,750,750.8,737.45,738.65,41580,0
2023-06-28T00:00:00+0530,742.5,744.5,722.1,725.5,81951,0
2023-06-30T00:00:00+0530,729.65,754.8,722.55,750,140091,0
2023-07-03T00:00:00+0530,756,757.95,743.75,749.35,61980,0
2023-07-04T00:00:00+0530,754,754,740.75,745.65,31158,0
2023-07-05T00:00:00+0530,746,753,740.5,746,50165,0
2023-07-06T00:00:00+0530,749.9,760,745.05,756.9,67976,0
2023-07-07T00:00:00+0530,760.5,761.1,738.2,739.95,156716,0
2023-07-10T00:00:00+0530,744.5,755,741.3,753.7,50499,0
2023-07-11T00:00:00+0530,757.7,763.15,748.05,761.25,64250,0
2023-07-12T00:00:00+0530,763,764.05,748.15,752.6,88774,0
2023-07-13T00:00:00+0530,756.6,769.9,750.1,761.05,1063836,0
2023-07-14T00:00:00+0530,769.9,780.1,755.2,777,146784,0
2023-07-17T00:00:00+0530,788,788,775.65,779.35,95596,0
2023-07-18T00:00:00+0530,783.2,785,775,779,50920,0
2023-07-19T00:00:00+0530,788,791.9,778,785.05,113577,0
2023-07-20T00:00:00+0530,789.9,800.35,774,798.9,198826,0
2023-07-21T00:00:00+0530,797,797,777.7,784.35,85996,0
2023-07-24T00:00:00+0530,780,793.25,767.8,784.45,123344,0
2023-07-25T00:00:00+0530,787.35,796.45,778,785.75,73836,0
2023-07-26T00:00:00+0530,785.75,792,777,779.35,29718,0
2023-07-27T00:00:00+0530,780.55,783.4,766.8,770.95,30313,0
2023-07-28T00:00:00+0530,770,780.45,755,776.8,295314,0
2023-07-31T00:00:00+0530,780.85,798,778.75,788.45,81788,0
2023-08-01T00:00:00+0530,791.05,796.2,780.7,785.75,41673,0
2023-08-02T00:00:00+0530,789.7,794.25,775.1,779.75,47021,0
2023-08-03T00:00:00+0530,777.05,785.85,770,783.5,32845,0
2023-08-04T00:00:00+0530,787.45,794.8,779.85,790.2,37374,0
2023-08-07T00:00:00+0530,790.5,793.45,782,785.35,24512,0
2023-08-08T00:00:00+0530,789.3,789.3,772.5,774.05,31237,0
2023-08-09T00:00:00+0530,775.95,795,766.2,787.65,63590,0
2023-08-10T00:00:00+0530,790,790,777.95,782.55,26582,0
2023-08-11T00:00:00+0530,782.55,788,751,778.95,128367,0
2023-08-14T00:00:00+0530,770,785,753,777.1,86351,0
2023-08-16T00:00:00+0530,776,789.05,756,782.65,75412,0
2023-08-17T00:00:00+0530,785.5,785.5,765,768.55,28634,0
2023-08-18T00:00:00+0530,769,772,760,764.8,35745,0
2023-08-21T00:00:00+0530,768.75,777.5,758.15,775.4,44972,0
2023-08-22T00:00:00+0530,779,779,763.55,764.8,46695,0
2023-08-23T00:00:00+0530,760.15,775.95,760.15,765.8,39869,0
2023-08-24T00:00:00+0530,769.65,774.95,764.1,773.1,35407,0
2023-08-25T00:00:00+0530,774,784,763.05,778.1,92510,0
2023-08-28T00:00:00+0530,778.1,789.95,772.2,775.85,148912,0
2023-08-29T00:00:00+0530,774,790,774,788.6,119785,0
2023-08-30T00:00:00+0530,794.95,797.45,775.05,777.7,323951,0
2023-08-31T00:00:00+0530,778.35,786.3,772.1,784.3,161913,0
2023-09-01T00:00:00+0530,787,812.05,785.85,802,298153,0
2023-09-04T00:00:00+0530,808.85,820,801.15,811.75,156855,0
2023-09-05T00:00:00+0530,817,820,808,813.95,59599,0
2023-09-06T00:00:00+0530,813.95,832.7,805,808.15,120107,0
2023-09-07T00:00:00+0530,809.95,819.45,807,814.65,66630,0
2023-09-08T00:00:00+0530,818.75,820.45,808.35,815.35,74297,0
2023-09-11T00:00:00+0530,813.1,819.2,805.1,812.75,155035,0
2023-09-12T00:00:00+0530,812.9,814.2,789.85,805.25,222459,0
2023-09-13T00:00:00+0530,809,811,788.05,791.85,171464,0
2023-09-14T00:00:00+0530,791.8,799.4,787.05,789.5,530380,0
2023-09-15T00:00:00+0530,799,813.2,782.6,786.5,142206,0
2023-09-18T00:00:00+0530,789.35,797.95,783.05,789.65,152545,0
2023-09-20T00:00:00+0530,793.8,797.4,783.65,794.25,63152,0
2023-09-21T00:00:00+0530,796.35,800.1,777,781.2,133971,0
2023-09-22T00:00:00+0530,788.45,788.5,771.85,778.5,30563,0
2023-09-25T00:00:00+0530,783.45,793,778,786.2,78222,0
2023-09-26T00:00:00+0530,789.75,789.75,771,772.35,47249,0
2023-09-27T00:00:00+0530,773,780.7,772.4,779.7,21780,0
2023-09-28T00:00:00+0530,779.7,787.1,773.1,780.5,33875,0
2023-09-29T00:00:00+0530,782.15,789.35,779.1,783.2,23113,0
2023-10-03T00:00:00+0530,783.2,801.85,778.1,797.35,120718,0
2023-10-04T00:00:00+0530,798,801.2,782.05,787.05,75072,0
2023-10-05T00:00:00+0530,791.2,791.35,777,778.4,37792,0
2023-10-06T00:00:00+0530,782.5,790,772.95,778.5,111801,0
2023-10-09T00:00:00+0530,769,783.65,758.65,771.35,105676,0
2023-10-10T00:00:00+0530,775.25,788.25,770.05,774.25,55697,0
2023-10-11T00:00:00+0530,774.3,783.45,771.9,777.85,50614,0
2023-10-12T00:00:00+0530,777.85,794.95,777.8,787.6,60738,0
2023-10-13T00:00:00+0530,783.2,795.95,781,794.1,44635,0
2023-10-16T00:00:00+0530,794,803.85,786.95,799.95,115437,0
2023-10-17T00:00:00+0530,805,805,790.5,803.1,108150,0
2023-10-18T00:00:00+0530,803,805.95,788.6,802.75,150649,0
2023-10-19T00:00:00+0530,801,804.45,792.3,802.95,34456,0
2023-10-20T00:00:00+0530,802.95,814.65,798.7,812.15,96817,0
2023-10-23T00:00:00+0530,813,818.75,771.25,774.3,64703,0
2023-10-25T00:00:00+0530,776.65,796.75,765.05,792.85,83953,0
2023-10-26T00:00:00+0530,792,792,763.15,781.35,37594,0
2023-10-27T00:00:00+0530,782.05,799.75,733,791.7,247151,0
2023-10-30T00:00:00+0530,784.5,789.3,773.05,783.05,43863,0
2023-10-31T00:00:00+0530,785.05,803.9,780.65,800.7,62213,0
2023-11-01T00:00:00+0530,789.9,800,781.5,788.75,58379,0
2023-11-02T00:00:00+0530,791.95,794.5,783,786.45,22029,0
2023-11-03T00:00:00+0530,787.15,798,782.05,787.95,29003,0
2023-11-06T00:00:00+0530,791.9,800,777.4,782.6,36431,0
2023-11-07T00:00:00+0530,786.5,799.95,776,792,40090,0
2023-11-08T00:00:00+0530,797.4,802,787.65,796.25,51950,0
2023-11-09T00:00:00+0530,796.35,798,786.85,796.3,33941,0
2023-11-10T00:00:00+0530,790,799.7,776.9,797.95,103968,0
2023-11-12T00:00:00+0530,810.95,815,799,805,18660,0
2023-11-13T00:00:00+0530,803,805,782,783.7,33434,0
2023-11-15T00:00:00+0530,794,794,781.15,791.55,27708,0
2023-11-16T00:00:00+0530,784.5,798.9,784.5,793.65,38820,0
2023-11-17T00:00:00+0530,793.65,796,780.15,786.25,37823,0
2023-11-20T00:00:00+0530,787.5,791.6,780.1,790.05,25898,0
2023-11-21T00:00:00+0530,786,794.9,781.05,783.95,28264,0
2023-11-22T00:00:00+0530,782,787.9,772.7,781.1,51896,0
2023-11-23T00:00:00+0530,781.1,781.75,766.25,769.65,85464,0
2023-11-24T00:00:00+0530,770,777.45,759.5,761.6,43962,0
2023-11-28T00:00:00+0530,762.25,768.4,759,763.6,28728,0
2023-11-29T00:00:00+0530,767.45,767.45,755.15,760.9,111029,0
2023-11-30T00:00:00+0530,764.75,774,757.05,771.3,58157,0
2023-12-01T00:00:00+0530,776.75,777.95,767,770.1,39016,0
2023-12-04T00:00:00+0530,773.05,776.6,765,773.3,56716,0
2023-12-05T00:00:00+0530,781.05,781.8,764.35,767.2,81322,0
2023-12-06T00:00:00+0530,767.25,771.05,764,767.1,48489,0
2023-12-07T00:00:00+0530,764,767,762,764.6,38771,0
2023-12-08T00:00:00+0530,763.2,775.5,758.95,761.1,50853,0
2023-12-11T00:00:00+0530,765,779.7,761.2,773.5,69970,0
2023-12-12T00:00:00+0530,777.4,779.15,766,770.8,57586,0
2023-12-13T00:00:00+0530,766.05,770.2,758.75,759.85,50297,0
2023-12-14T00:00:00+0530,759.9,764,757,758.4,61458,0
2023-12-15T00:00:00+0530,760,760,747,751,81630,0
2023-12-18T00:00:00+0530,748.25,754.9,740,748.2,723046,0
2023-12-19T00:00:00+0530,752.85,762.9,748.05,759.6,163778,0
2023-12-20T00:00:00+0530,763.4,765,744.45,752.8,138048,0
2023-12-21T00:00:00+0530,745,751.35,738,747.4,51498,0
2023-12-22T00:00:00+0530,747.5,751.4,738,739.7,80713,0
2023-12-26T00:00:00+0530,743.4,749,739,742.25,40472,0
2023-12-27T00:00:00+0530,742.4,746,735,741.05,74465,0
2023-12-28T00:00:00+0530,748,748.95,737,740.95,113830,0
2023-12-29T00:00:00+0530,740.95,747.8,736.1,741.3,61821,0
2024-01-01T00:00:00+0530,741.3,749.6,740.05,746.9,53318,0
2024-01-02T00:00:00+0530,752.95,752.95,739.3,744.9,54578,0
2024-01-03T00:00:00+0530,744.9,750.2,741,747.15,37200,0
2024-01-04T00:00:00+0530,747.15,750.2,737.1,738.6,89786,0
2024-01-05T00:00:00+0530,742,753.95,740.2,751.8,94804,0
2024-01-08T00:00:00+0530,752,762.8,745.1,750,105002,0
2024-01-09T00:00:00+0530,755,761.05,744.3,749.15,63094,0
2024-01-10T00:00:00+0530,752.85,760,749.1,757.9,52581,0
2024-01-11T00:00:00+0530,759.1,769.95,753.9,765.75,95118,0
2024-01-12T00:00:00+0530,769.05,774,763,769.75,54456,0
2024-01-15T00:00:00+0530,770,776,758.6,773.65,124414,0
2024-01-16T00:00:00+0530,774,785.8,765.45,782.95,118332,0
2024-01-17T00:00:00+0530,781.05,797.8,771.55,787.85,201249,0
2024-01-18T00:00:00+0530,786.85,788.45,761.9,773,81268,0
2024-01-19T00:00:00+0530,774.95,788,765.3,780.1,71947,0
2024-01-20T00:00:00+0530,780.1,783.85,765.2,767.45,30368,0
2024-01-23T00:00:00+0530,767.45,771.25,748.1,765.95,70578,0
2024-01-24T00:00:00+0530,755,778,752.1,773.2,41410,0
2024-01-25T00:00:00+0530,771.2,782,759.55,778.55,116111,0
2024-01-29T00:00:00+0530,778.55,785.95,764.05,782.9,53837,0
2024-01-30T00:00:00+0530,789,789,771.2,784.75,56391,0
2024-01-31T00:00:00+0530,784,792,777,787.05,75532,0
2024-02-01T00:00:00+0530,789.95,789.95,766,770.1,33652,0
2024-02-02T00:00:00+0530,774,785,765.1,777.65,52675,0
2024-02-05T00:00:00+0530,777.75,784.9,770.1,783.35,75333,0
2024-02-06T00:00:00+0530,786,807,776.3,788.6,319176,0
2024-02-07T00:00:00+0530,792.45,800.5,780.15,791.3,70715,0
2024-02-08T00:00:00+0530,788.05,790.5,776,778.8,40753,0
2024-02-09T00:00:00+0530,779.9,779.9,755,763,54165,0
2024-02-12T00:00:00+0530,763.95,779.25,758.75,769.7,69238,0
2024-02-13T00:00:00+0530,774.9,779.65,761.35,777.35,38934,0
2024-02-14T00:00:00+0530,767.95,777.35,759.85,763.25,25420,0
2024-02-15T00:00:00+0530,763.25,774.6,757.9,764.3,25278,0
2024-02-16T00:00:00+0530,761.1,770.45,758.2,763.7,26242,0
2024-02-19T00:00:00+0530,763.7,767.4,760.05,763.4,19537,0
2024-02-20T00:00:00+0530,765,765,756.1,757.5,24068,0
2024-02-21T00:00:00+0530,757.5,762,749.05,752,26998,0
2024-02-22T00:00:00+0530,751.25,753.95,740.5,746,32069,0
2024-02-23T00:00:00+0530,745.25,765.45,745,759.2,34403,0
2024-02-26T00:00:00+0530,761.65,770.75,747.1,768.05,76204,0
2024-02-27T00:00:00+0530,768.05,768.05,750.5,751.75,40554,0
2024-02-28T00:00:00+0530,752.95,754.95,734.3,739.55,46409,0
2024-02-29T00:00:00+0530,739.55,762,736.75,747.95,76803,0
2024-03-01T00:00:00+0530,745,749.9,738.1,745.05,49723,0
2024-03-02T00:00:00+0530,748.9,751.05,740.1,742.75,4047,0
2024-03-04T00:00:00+0530,740,748,736,737.15,34790,0
2024-03-05T00:00:00+0530,740.85,744,732.05,737.3,32488,0
2024-03-06T00:00:00+0530,737.3,737.3,711.1,715.65,50720,0
2024-03-07T00:00:00+0530,720,730.5,710.8,720.05,58500,0
2024-03-11T00:00:00+0530,729.95,729.95,702,707.35,41856,0
2024-03-12T00:00:00+0530,710.9,714.95,703,705.95,40264,0
2024-03-13T00:00:00+0530,709.45,709.45,695.05,699.3,62778,0
2024-03-14T00:00:00+0530,699.3,714,692.75,700.8,37475,0
2024-03-15T00:00:00+0530,701,710.7,695,697,57831,0
2024-03-18T00:00:00+0530,707.45,708.7,692.75,700,38092,0
2024-03-19T00:00:00+0530,700.05,700.75,692.85,695.9,34056,0
2024-03-20T00:00:00+0530,699.35,700.95,687.5,695.8,29308,0
2024-03-21T00:00:00+0530,696.95,707,693.1,702.95,26639,0
2024-03-22T00:00:00+0530,700,712,695,700.15,44187,0
2024-03-26T00:00:00+0530,699.8,699.8,682.35,683.1,75437,0
2024-03-27T00:00:00+0530,684,689.05,666,671.25,421018,0
2024-03-28T00:00:00+0530,671.35,679,667,671.3,81871,0
2024-04-01T00:00:00+0530,676.95,696.2,675.35,692.45,51290,0
2024-04-02T00:00:00+0530,690,705,689.95,702.5,36639,0
2024-04-03T00:00:00+0530,703,715.65,702,710.15,60995,0
2024-04-04T00:00:00+0530,710.95,720,698.2,699.6,68053,0
2024-04-05T00:00:00+0530,700.05,701.2,689,690.1,120627,0
2024-04-08T00:00:00+0530,700,718.95,691.75,714.3,152117,0
2024-04-09T00:00:00+0530,718.9,719.95,702.05,706.45,58281,0
2024-04-10T00:00:00+0530,710,712.8,702,709.2,44897,0
2024-04-12T00:00:00+0530,713.05,713.05,699.95,704.15,43810,0
2024-04-15T00:00:00+0530,695,703.95,690,697.65,33278,0
2024-04-16T00:00:00+0530,691.55,710,691.3,693,550906,0
2024-04-18T00:00:00+0530,702,702,684,686.15,86935,0
2024-04-19T00:00:00+0530,687,702,680.55,694.85,667689,0
2024-04-22T00:00:00+0530,697.3,708.95,695.6,703.65,58502,0
2024-04-23T00:00:00+0530,707.2,710.95,697,699.8,35729,0
2024-04-24T00:00:00+0530,700,712,697.9,705.55,33479,0
2024-04-25T00:00:00+0530,702.95,707,698,699.4,45063,0
2024-04-26T00:00:00+0530,700.75,701.95,694.05,696.6,35753,0
2024-04-29T00:00:00+0530,708,717.75,697.5,700.55,35611,0
2024-04-30T00:00:00+0530,704.1,715,698.45,702.5,253227,0
2024-05-02T00:00:00+0530,709,712.65,700.45,707.4,66781,0
2024-05-03T00:00:00+0530,711,711,693.5,700.6,487699,0
2024-05-06T00:00:00+0530,710,713,705.05,708.05,60145,0
2024-05-07T00:00:00+0530,710,710,697.9,703.1,37090,0
2024-05-08T00:00:00+0530,700.1,723,697.2,709.5,84449,0
2024-05-09T00:00:00+0530,709.05,713,687.05,693.35,29939,0
2024-05-10T00:00:00+0530,696.85,703.1,691.15,700.9,24195,0
2024-05-13T00:00:00+0530,703.55,704.35,690.05,696,36532,0
2024-05-14T00:00:00+0530,696.55,724.45,695,714,86912,0
2024-05-15T00:00:00+0530,714,714.95,702.2,704.35,18467,0
2024-05-16T00:00:00+0530,709.1,709.1,695.5,699,40117,0
2024-05-17T00:00:00+0530,695.15,722,694.1,720.35,76424,0
2024-05-18T00:00:00+0530,713.25,729,713.25,718.1,8697,0
2024-05-21T00:00:00+0530,707.35,718,704.05,712.4,32974,0
2024-05-22T00:00:00+0530,716,716,705.25,711.25,24395,0
2024-05-23T00:00:00+0530,707.8,715.5,705,708,30265,0
2024-05-24T00:00:00+0530,708.05,711.5,696.3,701.75,38801,0
2024-05-27T00:00:00+0530,696.55,709.85,696.55,704.5,38240,0
2024-05-28T00:00:00+0530,704.5,717.75,699.5,712.15,139701,0
2024-05-29T00:00:00+0530,703.35,707.95,699,704.3,32513,0
2024-05-30T00:00:00+0530,705,705,694,698.3,33101,0
2024-05-31T00:00:00+0530,695.05,697.3,675.5,678.2,129290,0
2024-06-03T00:00:00+0530,686,696.8,669,671.8,102024,0
2024-06-04T00:00:00+0530,678,679.45,647.15,668.55,93414,0
2024-06-05T00:00:00+0530,676,710,665,707.15,207789,0
2024-06-06T00:00:00+0530,708.1,723,706.9,716.8,310618,0
2024-06-07T00:00:00+0530,715.95,729.5,711.55,725.1,74491,0
2024-06-10T00:00:00+0530,725.1,751,725.1,737.55,181637,0
2024-06-11T00:00:00+0530,737.55,748,737.55,743.95,47762,0
2024-06-12T00:00:00+0530,743.95,754,737,743.9,74944,0
2024-06-13T00:00:00+0530,747.65,757,740.2,752.25,62985,0
2024-06-14T00:00:00+0530,755,755,744.95,752.15,54410,0
2024-06-18T00:00:00+0530,755,763.05,743.6,757.85,105370,0
2024-06-19T00:00:00+0530,765,765.1,754.4,757.85,55538,0
2024-06-20T00:00:00+0530,763.05,776.5,757.35,770.75,156925,0
2024-06-21T00:00:00+0530,779.05,794.95,773.05,786.65,157316,0
2024-06-24T00:00:00+0530,787,790,766.95,770.95,54717,0
2024-06-25T00:00:00+0530,770.1,780.5,766.05,777.75,42157,0
2024-06-26T00:00:00+0530,777.75,803,771.25,789.1,158587,0
2024-06-27T00:00:00+0530,789.15,795.2,764.8,785.1,54100,0
2024-06-28T00:00:00+0530,784.1,794,775.15,786.8,73370,0
2024-07-01T00:00:00+0530,792,834.9,783.3,825.3,427551,0
2024-07-02T00:00:00+0530,829,854.7,819.05,834.6,275091,0
2024-07-03T00:00:00+0530,834.35,838.95,809.75,834.95,105054,0
2024-07-04T00:00:00+0530,834.95,864,830.75,861.05,200958,0
2024-07-05T00:00:00+0530,874,900.95,861.05,890.85,377425,0
2024-07-08T00:00:00+0530,891.1,896.85,872.35,881.35,92642,0
2024-07-09T00:00:00+0530,881.35,888.4,862.75,878.1,82558,0
2024-07-10T00:00:00+0530,873.9,885.5,869.95,878.45,96001,0
2024-07-11T00:00:00+0530,880.3,891.5,869.7,882.15,56224,0
2024-07-12T00:00:00+0530,889.9,890.45,870.85,878.4,47932,0
2024-07-15T00:00:00+0530,879.95,907.7,860,886.05,112145,0
2024-07-16T00:00:00+0530,885,895,880,888,53225,0
2024-07-18T00:00:00+0530,890.5,892.8,874.7,890,78486,0
2024-07-19T00:00:00+0530,890,899.4,867.55,889.35,106409,0
2024-07-22T00:00:00+0530,884.1,889.85,875.25,882.9,54298,0
2024-07-23T00:00:00+0530,893.5,918.1,880,914.8,209635,0
2024-07-24T00:00:00+0530,925.95,935.95,916.05,925.25,152222,0
2024-07-25T00:00:00+0530,919.45,919.85,906,910.3,70067,0
2024-07-26T00:00:00+0530,911.55,933.95,900.05,921.85,231779,0
2024-07-29T00:00:00+0530,920.35,921.85,896,905.1,96672,0
2024-07-30T00:00:00+0530,908,946.9,900,936.65,401345,0
2024-07-31T00:00:00+0530,948.5,984,934.75,964.5,274898,0
2024-08-01T00:00:00+0530,968.45,969.5,944.15,955.6,59898,0
2024-08-02T00:00:00+0530,953.5,1013.5,947,979.15,651009,0
2024-08-05T00:00:00+0530,970.95,1021,960.5,971.25,638053,0
2024-08-06T00:00:00+0530,978.75,1009.9,977,980.15,185575,0
2024-08-07T00:00:00+0530,984.75,995.15,982.55,991.05,65627,0
2024-08-08T00:00:00+0530,991.75,1002.05,986.95,992.65,142731,0
2024-08-09T00:00:00+0530,1004.95,1005,995.1,1000.3,96313,0
2024-08-12T00:00:00+0530,1000.5,1019.4,995,1000.1,470746,0
