date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,12636.6,12685.1,12604.45,12667.75,0,0
2023-01-03T00:00:00+0530,12664.15,12687.45,12583.75,12614.75,0,0
2023-01-04T00:00:00+0530,12622.8,12631.2,12467.8,12512.05,0,0
2023-01-05T00:00:00+0530,12555.55,12668.35,12507.45,12656.65,0,0
2023-01-06T00:00:00+0530,12656.9,12689,12597.75,12627.8,0,0
2023-01-09T00:00:00+0530,12706.65,12810.45,12694.35,12783,0,0
2023-01-10T00:00:00+0530,12844.4,12906.6,12769.45,12819.1,0,0
2023-01-11T00:00:00+0530,12856.05,12865.9,12714.7,12753.05,0,0
2023-01-12T00:00:00+0530,12786.95,12807.7,12703.25,12769.4,0,0
2023-01-13T00:00:00+0530,12797.5,12883.9,12724.05,12832.4,0,0
2023-01-16T00:00:00+0530,12861.25,12892.25,12694.85,12748.8,0,0
2023-01-17T00:00:00+0530,12769,12835.25,12705.7,12821.85,0,0
2023-01-18T00:00:00+0530,12827.35,12835.55,12759.95,12817.6,0,0
2023-01-19T00:00:00+0530,12775.6,12803.5,12743.55,12763,0,0
2023-01-20T00:00:00+0530,12775.75,12794.15,12673.8,12691.7,0,0
2023-01-23T00:00:00+0530,12748.15,12845.25,12700.4,12797.05,0,0
2023-01-24T00:00:00+0530,12840.4,12976.5,12818.8,12960.85,0,0
2023-01-25T00:00:00+0530,12986.5,13030.3,12895.35,12957.15,0,0
2023-01-27T00:00:00+0530,13105.85,13278.85,12912.2,13089.7,0,0
2023-01-30T00:00:00+0530,13096.45,13164.25,12959.65,13076.85,0,0
2023-01-31T00:00:00+0530,13160.8,13355.95,13099.4,13323.9,0,0
2023-02-01T00:00:00+0530,13397.75,13539.8,12972.35,13206.85,0,0
2023-02-02T00:00:00+0530,13178.15,13275.55,13091.15,13213.25,0,0
2023-02-03T00:00:00+0530,13273.75,13396.95,13167.65,13377.95,0,0
2023-02-06T00:00:00+0530,13372.1,13398.2,13221.8,13360.15,0,0
2023-02-07T00:00:00+0530,13379.35,13391,13182.6,13226.05,0,0
2023-02-08T00:00:00+0530,13246.65,13276,13132.85,13257.35,0,0
2023-02-09T00:00:00+0530,13244.75,13246.05,13133.55,13187.85,0,0
2023-02-10T00:00:00+0530,13198.45,13264.9,13153.8,13235.05,0,0
2023-02-13T00:00:00+0530,13224.6,13287.7,13074.15,13154.35,0,0
2023-02-14T00:00:00+0530,13184.95,13220.15,13093.55,13106.55,0,0
2023-02-15T00:00:00+0530,13099.25,13246.2,13087.4,13235.2,0,0
2023-02-16T00:00:00+0530,13274.3,13316.25,13187,13206.05,0,0
2023-02-17T00:00:00+0530,13153.05,13233,13107.85,13140,0,0
2023-02-20T00:00:00+0530,13165.3,13228.6,13105.35,13177.4,0,0
2023-02-21T00:00:00+0530,13222.45,13227.9,13129.3,13148.75,0,0
2023-02-22T00:00:00+0530,13114.25,13149.5,12973.3,12989.95,0,0
2023-02-23T00:00:00+0530,13018.15,13026.4,12896.25,12982.25,0,0
2023-02-24T00:00:00+0530,13024.5,13037.65,12853.95,12869.1,0,0
2023-02-27T00:00:00+0530,12822.85,12840.9,12566.05,12675.3,0,0
2023-02-28T00:00:00+0530,12714.8,12855.25,12689.4,12731.8,0,0
2023-03-01T00:00:00+0530,12759,12881.95,12755.85,12849.3,0,0
2023-03-02T00:00:00+0530,12874.3,12875.2,12712.35,12738.8,0,0
2023-03-03T00:00:00+0530,12799.9,12834.9,12750.95,12787.05,0,0
2023-03-06T00:00:00+0530,12828.35,12937.15,12821.75,12909.5,0,0
2023-03-08T00:00:00+0530,12882.95,13030.05,12859.25,13019.5,0,0
2023-03-09T00:00:00+0530,13039.9,13059.45,12766.75,12781.2,0,0
2023-03-10T00:00:00+0530,12762.3,12766.2,12692.05,12741.6,0,0
2023-03-13T00:00:00+0530,12714.55,12738.4,12410.1,12456,0,0
2023-03-14T00:00:00+0530,12475.2,12486.05,12310.05,12345.55,0,0
2023-03-15T00:00:00+0530,12461.8,12489.7,12266.6,12282,0,0
2023-03-16T00:00:00+0530,12267,12349.15,12159.9,12304.9,0,0
2023-03-17T00:00:00+0530,12387.35,12424.95,12177.55,12245.95,0,0
2023-03-20T00:00:00+0530,12225.3,12255.45,12025.4,12131.7,0,0
2023-03-21T00:00:00+0530,12165.05,12188.1,12114.45,12141.95,0,0
2023-03-22T00:00:00+0530,12190.1,12266.3,12165.2,12201.35,0,0
2023-03-23T00:00:00+0530,12191.9,12270.9,12153.4,12205.7,0,0
2023-03-24T00:00:00+0530,12196.5,12235.95,12089.1,12113.4,0,0
2023-03-27T00:00:00+0530,12093.75,12131.35,12015.85,12035.1,0,0
2023-03-28T00:00:00+0530,12066.9,12090.5,11901.85,11917.95,0,0
2023-03-29T00:00:00+0530,11944.3,12142.55,11935.1,12121.3,0,0
2023-03-31T00:00:00+0530,12157.8,12257.65,12154,12243.8,0,0
2023-04-03T00:00:00+0530,12361.05,12456.7,12328.4,12425.85,0,0
2023-04-05T00:00:00+0530,12428.5,12453.8,12340.25,12357.65,0,0
2023-04-06T00:00:00+0530,12366.6,12479.85,12312.75,12469.35,0,0
2023-04-10T00:00:00+0530,12520.1,12636.15,12516.45,12616.75,0,0
2023-04-11T00:00:00+0530,12679.15,12756,12640.4,12742.05,0,0
2023-04-12T00:00:00+0530,12759,12897.65,12751.75,12862.2,0,0
2023-04-13T00:00:00+0530,12884.45,12938.8,12861.15,12918.65,0,0
2023-04-17T00:00:00+0530,13012.9,13012.9,12910.95,12996.15,0,0
2023-04-18T00:00:00+0530,13021.45,13065.15,12954.35,13005.1,0,0
2023-04-19T00:00:00+0530,12992.1,13056.1,12981.15,13002.55,0,0
2023-04-20T00:00:00+0530,13028.5,13049.2,12995.1,13032.35,0,0
2023-04-21T00:00:00+0530,13031.9,13031.9,12881.15,12898.75,0,0
2023-04-24T00:00:00+0530,12901.05,12928.75,12838.2,12893.35,0,0
2023-04-25T00:00:00+0530,12916.95,12942.85,12869.1,12904.55,0,0
2023-04-26T00:00:00+0530,12928.3,12992.65,12900.65,12972.75,0,0
2023-04-27T00:00:00+0530,12984.65,13084.95,12961.4,13071.8,0,0
2023-04-28T00:00:00+0530,13103.55,13208.65,13071,13189.25,0,0
2023-05-02T00:00:00+0530,13212.3,13307.45,13147.9,13283.15,0,0
2023-05-03T00:00:00+0530,13273.2,13289.25,13215.95,13278.6,0,0
2023-05-04T00:00:00+0530,13291.75,13320.2,13260.55,13292.55,0,0
2023-05-05T00:00:00+0530,13314.3,13453.65,13287.65,13345.8,0,0
2023-05-08T00:00:00+0530,13422.05,13603.05,13396.55,13584.25,0,0
2023-05-09T00:00:00+0530,13631.15,13712.4,13600.05,13648.5,0,0
2023-05-10T00:00:00+0530,13705.35,13763.1,13626.65,13750.85,0,0
2023-05-11T00:00:00+0530,13810.85,13826.9,13736.05,13803.75,0,0
2023-05-12T00:00:00+0530,13871.65,13957.2,13854.8,13910.5,0,0
2023-05-15T00:00:00+0530,13952.75,14082.45,13931.4,14007.85,0,0
2023-05-16T00:00:00+0530,14046.4,14067.05,13851.2,13877.7,0,0
2023-05-17T00:00:00+0530,13892.7,13936.5,13839.2,13889.9,0,0
2023-05-18T00:00:00+0530,13948,13960.85,13756.85,13767.7,0,0
2023-05-19T00:00:00+0530,13799,13876.55,13647.6,13863.55,0,0
2023-05-22T00:00:00+0530,13856.3,13925.15,13823.4,13890.5,0,0
2023-05-23T00:00:00+0530,13907.55,13994.6,13884.7,13982.6,0,0
2023-05-24T00:00:00+0530,13959.9,14035.4,13916.25,13989.6,0,0
2023-05-25T00:00:00+0530,13963.05,14050.85,13920.75,14029.5,0,0
2023-05-26T00:00:00+0530,14063.4,14150,14017.65,14130.45,0,0
2023-05-29T00:00:00+0530,14254.85,14315.35,14158,14219.6,0,0
2023-05-30T00:00:00+0530,14241.15,14273.3,14164.75,14177.85,0,0
2023-05-31T00:00:00+0530,14180.65,14236.8,14107.7,14199,0,0
2023-06-01T00:00:00+0530,14202.4,14303.3,14168.75,14257,0,0
2023-06-02T00:00:00+0530,14325.35,14402.25,14263.45,14388.6,0,0
2023-06-05T00:00:00+0530,14469.7,14598.4,14449.75,14570.25,0,0
2023-06-06T00:00:00+0530,14609,14743.45,14594.3,14729.5,0,0
2023-06-07T00:00:00+0530,14798.45,14842.5,14716.35,14819.45,0,0
2023-06-08T00:00:00+0530,14866.25,14903.1,14669.8,14692,0,0
2023-06-09T00:00:00+0530,14730.05,14759.55,14610.2,14626,0,0
2023-06-12T00:00:00+0530,14691.95,14729.2,14601,14673.85,0,0
2023-06-13T00:00:00+0530,14714.25,14744,14643.55,14658.3,0,0
2023-06-14T00:00:00+0530,14692.75,14718.15,14635.9,14682.7,0,0
2023-06-15T00:00:00+0530,14714.9,14815.8,14660.55,14707.85,0,0
2023-06-16T00:00:00+0530,14747.85,14788.15,14701.55,14768.45,0,0
2023-06-19T00:00:00+0530,14807.65,14842.3,14658.05,14676.7,0,0
2023-06-20T00:00:00+0530,14683.9,14810.75,14573.9,14785.65,0,0
2023-06-21T00:00:00+0530,14813,14885.2,14738.3,14777.7,0,0
2023-06-22T00:00:00+0530,14819.9,14871.8,14683,14702.1,0,0
2023-06-23T00:00:00+0530,14706.6,14715.85,14536.35,14550.2,0,0
2023-06-26T00:00:00+0530,14563.05,14745.65,14527.6,14717.85,0,0
2023-06-27T00:00:00+0530,14764.6,14802.55,14694.9,14729.9,0,0
2023-06-28T00:00:00+0530,14798.95,14859.55,14767.4,14840.55,0,0
2023-06-30T00:00:00+0530,14892.45,15182.45,14884.35,15147.65,0,0
2023-07-03T00:00:00+0530,15198.05,15291.55,15089.8,15106.85,0,0
2023-07-04T00:00:00+0530,15180.9,15185.85,15010.1,15035.05,0,0
2023-07-05T00:00:00+0530,15108.4,15304.2,15048.2,15281.9,0,0
2023-07-06T00:00:00+0530,15290.3,15471,15239.1,15453.7,0,0
2023-07-07T00:00:00+0530,15423.2,15565.75,15374.5,15498.85,0,0
2023-07-10T00:00:00+0530,15556.25,15630.2,15387.2,15403.2,0,0
2023-07-11T00:00:00+0530,15486.55,15630.45,15456.45,15617.45,0,0
2023-07-12T00:00:00+0530,15633,15655.2,15549.8,15614.9,0,0
2023-07-13T00:00:00+0530,15685.1,15761.2,15460.8,15519.7,0,0
2023-07-14T00:00:00+0530,15574.45,15605.9,15513.3,15576.1,0,0
2023-07-17T00:00:00+0530,15641.45,15643.8,15477.7,15526.8,0,0
2023-07-18T00:00:00+0530,15558.35,15595.75,15443.05,15513.8,0,0
2023-07-19T00:00:00+0530,15526.3,15559.3,15454.85,15513.15,0,0
2023-07-20T00:00:00+0530,15544.45,15589.9,15434.4,15577,0,0
2023-07-21T00:00:00+0530,15547.4,15645.3,15509.55,15590.35,0,0
2023-07-24T00:00:00+0530,15614.3,15715.65,15581.6,15617.55,0,0
2023-07-25T00:00:00+0530,15689.15,15786.7,15664.35,15765.6,0,0
2023-07-26T00:00:00+0530,15820.85,15912.15,15734.85,15763.25,0,0
2023-07-27T00:00:00+0530,15713.65,15713.9,15492.55,15572,0,0
2023-07-28T00:00:00+0530,15628.45,15631.35,15466.9,15537.9,0,0
2023-07-31T00:00:00+0530,15574.55,15738.15,15512.9,15708.05,0,0
2023-08-01T00:00:00+0530,15720.95,15813.9,15638.7,15688.7,0,0
2023-08-02T00:00:00+0530,15688.75,15694.8,15300.1,15428.9,0,0
2023-08-03T00:00:00+0530,15406.45,15489.9,15316.05,15379.8,0,0
2023-08-04T00:00:00+0530,15469.6,15513.55,15218.6,15328.4,0,0
2023-08-07T00:00:00+0530,15404.6,15441.6,15333.85,15390.9,0,0
2023-08-08T00:00:00+0530,15430.85,15452.6,15280.6,15343.65,0,0
2023-08-09T00:00:00+0530,15381.75,15502.55,15272.6,15486.2,0,0
2023-08-10T00:00:00+0530,15492.55,15522.8,15400.6,15444.8,0,0
2023-08-11T00:00:00+0530,15484,15488.4,15355.75,15378.1,0,0
2023-08-14T00:00:00+0530,15369.75,15371.9,15122.95,15327.45,0,0
2023-08-16T00:00:00+0530,15330.7,15450,15218.9,15425,0,0
2023-08-17T00:00:00+0530,15466.55,15479.4,15339.75,15399.25,0,0
2023-08-18T00:00:00+0530,15379.95,15436.15,15329.95,15391.75,0,0
2023-08-21T00:00:00+0530,15395,15456.15,15338.65,15427.6,0,0
2023-08-22T00:00:00+0530,15445.85,15533,15422.65,15507.9,0,0
2023-08-23T00:00:00+0530,15539.8,15553.35,15471.5,15498.1,0,0
2023-08-24T00:00:00+0530,15579.85,15581.85,15439.45,15459.3,0,0
2023-08-25T00:00:00+0530,15427.5,15493.35,15293.9,15363.6,0,0
2023-08-28T00:00:00+0530,15402.05,15521.8,15392.35,15475.25,0,0
2023-08-29T00:00:00+0530,15515.3,15594.65,15472.65,15578.9,0,0
2023-08-30T00:00:00+0530,15654.2,15732.3,15623.7,15678.1,0,0
2023-08-31T00:00:00+0530,15712.2,15783.15,15643.55,15670.25,0,0
2023-09-01T00:00:00+0530,15708.45,15964.6,15667.4,15928.3,0,0
2023-09-04T00:00:00+0530,16039.6,16040.4,15855.9,15943.6,0,0
2023-09-05T00:00:00+0530,15966.45,16030.35,15919.05,15942.75,0,0
2023-09-06T00:00:00+0530,15973.5,15974.85,15842.8,15921.25,0,0
2023-09-07T00:00:00+0530,15918.6,16014.75,15898.2,15995.85,0,0
2023-09-08T00:00:00+0530,16056.95,16130.45,15995.85,16102.9,0,0
2023-09-11T00:00:00+0530,16173.9,16386.5,16163.45,16374.95,0,0
2023-09-12T00:00:00+0530,16417.65,16428.35,15940.05,16070.05,0,0
2023-09-13T00:00:00+0530,16081.25,16112.95,15926.2,15995.95,0,0
2023-09-14T00:00:00+0530,16065.45,16193.4,16056.9,16169.65,0,0
2023-09-15T00:00:00+0530,16249,16456.8,16241.55,16425.8,0,0
2023-09-18T00:00:00+0530,16451.8,16647.05,16397.4,16563.9,0,0
2023-09-20T00:00:00+0530,16495.2,16628.95,16411.6,16479.7,0,0
2023-09-21T00:00:00+0530,16468.95,16516.55,16160.6,16200.4,0,0
2023-09-22T00:00:00+0530,16214,16301.3,16129.05,16234.35,0,0
2023-09-25T00:00:00+0530,16267,16320.05,16170.5,16221.55,0,0
2023-09-26T00:00:00+0530,16241.55,16325.25,16231.25,16278.25,0,0
2023-09-27T00:00:00+0530,16281.95,16315.8,16195.85,16283.4,0,0
2023-09-28T00:00:00+0530,16308.25,16327,16041.5,16092.2,0,0
2023-09-29T00:00:00+0530,16146.85,16261.9,16045.1,16184.4,0,0
2023-10-03T00:00:00+0530,16315.35,16316,15955.9,15990.6,0,0
2023-10-04T00:00:00+0530,15952.25,15952.6,15715.9,15782.6,0,0
2023-10-05T00:00:00+0530,15878.95,15960.7,15785.9,15916.1,0,0
2023-10-06T00:00:00+0530,16025.2,16039.8,15966.4,15990.65,0,0
2023-10-09T00:00:00+0530,15891.1,15958.8,15801.85,15832.85,0,0
2023-10-10T00:00:00+0530,15892.25,16059.3,15877.05,16028.7,0,0
2023-10-11T00:00:00+0530,16088.95,16204.25,16085.2,16175.8,0,0
2023-10-12T00:00:00+0530,16232.9,16327.4,16216.85,16301.7,0,0
2023-10-13T00:00:00+0530,16231.25,16468,16229.35,16444.95,0,0
2023-10-16T00:00:00+0530,16460.05,16551.9,16446.15,16519.35,0,0
2023-10-17T00:00:00+0530,16585.7,16618.45,16490.55,16522.75,0,0
2023-10-18T00:00:00+0530,16544.05,16592.95,16482.65,16535.4,0,0
2023-10-19T00:00:00+0530,16458,16645.7,16445.25,16618,0,0
2023-10-20T00:00:00+0530,16579.45,16664.85,16470.25,16497.85,0,0
2023-10-23T00:00:00+0530,16450.85,16538.1,16253.75,16277.85,0,0
2023-10-25T00:00:00+0530,16297.55,16343.65,16082.45,16210.45,0,0
2023-10-26T00:00:00+0530,16129.75,16155.7,15928.6,15953.05,0,0
2023-10-27T00:00:00+0530,16002.25,16279.8,16002.15,16169.15,0,0
2023-10-30T00:00:00+0530,16215.65,16242.35,15831.8,16023.45,0,0
2023-10-31T00:00:00+0530,16139.25,16139.25,15899.25,15916.2,0,0
2023-11-01T00:00:00+0530,15952,16007.5,15807.95,15835.65,0,0
2023-11-02T00:00:00+0530,15948.05,15977.9,15836,15948.65,0,0
2023-11-03T00:00:00+0530,16108.7,16130.1,16015.1,16045.4,0,0
2023-11-06T00:00:00+0530,16156.95,16185.65,16102.85,16172.75,0,0
2023-11-07T00:00:00+0530,16171.4,16220.35,16116.6,16143.75,0,0
2023-11-08T00:00:00+0530,16220.2,16235.95,16166,16220.8,0,0
2023-11-09T00:00:00+0530,16253.55,16401.5,16229.65,16355.3,0,0
2023-11-10T00:00:00+0530,16340.75,16341.1,16185.5,16286.7,0,0
2023-11-12T00:00:00+0530,16440.85,16440.85,16364.55,16377.05,0,0
2023-11-13T00:00:00+0530,16370.15,16387.2,16307.8,16365.3,0,0
2023-11-15T00:00:00+0530,16522.65,16666.8,16421.75,16648.5,0,0
2023-11-16T00:00:00+0530,16667.3,16863.85,16632.3,16788.9,0,0
2023-11-17T00:00:00+0530,16819.35,16951.6,16798.9,16905.5,0,0
2023-11-20T00:00:00+0530,16912.45,16951.3,16730.1,16777.3,0,0
2023-11-21T00:00:00+0530,16824.65,16871.4,16758.3,16860.1,0,0
2023-11-22T00:00:00+0530,16880.1,16992.55,16767.65,16972.2,0,0
2023-11-23T00:00:00+0530,17018.75,17067.95,16993.75,17033.55,0,0
2023-11-24T00:00:00+0530,17067.15,17080.85,17014.1,17040.35,0,0
2023-11-28T00:00:00+0530,17092,17230.55,17047.1,17202.75,0,0
