date,open,high,low,close,volume,empty
2023-03-29T00:00:00+0530,1070.05,1070.05,1070.05,1070.05,30,0
2023-03-31T00:00:00+0530,1100,1100,1100,1100,1,0
2023-04-03T00:00:00+0530,1080,1080,1070,1073.82,47,0
2023-04-05T00:00:00+0530,1090,1090,1090,1090,1,0
2023-04-06T00:00:00+0530,1070,1075,1070,1073.33,114,0
2023-04-10T00:00:00+0530,1095,1095,1090,1090,502,0
2023-04-11T00:00:00+0530,1070.15,1098,1070.15,1098,190,0
2023-04-13T00:00:00+0530,1065.05,1075,1065.05,1075,20,0
2023-04-18T00:00:00+0530,1070,1070,1069.99,1069.99,250,0
2023-04-20T00:00:00+0530,1069,1069,1069,1069,25,0
2023-04-21T00:00:00+0530,1072,1072,1070,1070,200,0
2023-04-27T00:00:00+0530,1075,1075,1075,1075,30,0
2023-05-03T00:00:00+0530,1080,1080,1080,1080,9,0
2023-05-05T00:00:00+0530,1088,1088,1088,1088,60,0
2023-05-08T00:00:00+0530,1076.1,1076.1,1075,1075.5,1078,0
2023-05-22T00:00:00+0530,1080,1081,1080,1081,129,0
2023-05-24T00:00:00+0530,1090,1090,1090,1090,14,0
2023-05-26T00:00:00+0530,1099.9,1100,1099.9,1100,457,0
2023-06-01T00:00:00+0530,1120,1120,1120,1120,25,0
2023-06-05T00:00:00+0530,1119.99,1119.99,1119.99,1119.99,40,0
2023-06-09T00:00:00+0530,1100,1100,1100,1100,20,0
2023-06-12T00:00:00+0530,1100,1100,1100,1100,8,0
2023-06-13T00:00:00+0530,1100,1100,1100,1100,40,0
2023-06-16T00:00:00+0530,1100,1119.99,1100,1107,110,0
2023-06-19T00:00:00+0530,1085.05,1085.5,1080,1081.19,509,0
2023-06-20T00:00:00+0530,1100,1105,1080,1085,145,0
2023-06-23T00:00:00+0530,1089.99,1089.99,1089.99,1089.99,26,0
2023-06-27T00:00:00+0530,1082.5,1090,1082.5,1088.33,4,0
2023-06-28T00:00:00+0530,1088,1088,1088,1088,1,0
2023-06-30T00:00:00+0530,1088,1088,1087.99,1087.99,79,0
2023-07-05T00:00:00+0530,1087.99,1087.99,1085,1085,50,0
2023-07-06T00:00:00+0530,1081.51,1085.01,1081,1083.51,40,0
2023-07-07T00:00:00+0530,1100,1100,1100,1100,100,0
2023-07-10T00:00:00+0530,1099,1099,1099,1099,44,0
2023-07-11T00:00:00+0530,1082.5,1082.5,1080,1080,96,0
2023-07-12T00:00:00+0530,1085,1085,1085,1085,61,0
2023-07-13T00:00:00+0530,1085,1085,1085,1085,38,0
2023-07-14T00:00:00+0530,1085,1086,1085,1085,250,0
2023-07-17T00:00:00+0530,1085,1086,1085,1086,111,0
2023-07-18T00:00:00+0530,1086.3,1102,1086,1102,300,0
2023-07-25T00:00:00+0530,1102,1102,1102,1102,4,0
2023-07-26T00:00:00+0530,1100,1100,1100,1100,40,0
2023-07-27T00:00:00+0530,1100,1100,1100,1100,15,0
2023-07-31T00:00:00+0530,1090,1090,1090,1090,52,0
2023-08-01T00:00:00+0530,1090,1090,1090,1090,100,0
2023-08-02T00:00:00+0530,1090,1090,1090,1090,41,0
2023-08-03T00:00:00+0530,1090,1100,1090,1100,310,0
2023-08-21T00:00:00+0530,1100,1100,1100,1100,4,0
2023-08-22T00:00:00+0530,1076.11,1076.11,1076.11,1076.11,30,0
2023-08-23T00:00:00+0530,1080,1100,1075,1084,205,0
2023-08-29T00:00:00+0530,1084,1084,1084,1084,1,0
2023-08-31T00:00:00+0530,1081,1081,1081,1081,100,0
2023-09-04T00:00:00+0530,1100,1103.99,1080,1103.99,15,0
2023-09-05T00:00:00+0530,1080,1088,1080,1088,13,0
2023-09-06T00:00:00+0530,1100,1100,1100,1100,5,0
2023-09-08T00:00:00+0530,1099.99,1099.99,1099.99,1099.99,1,0
2023-09-12T00:00:00+0530,1088,1099.99,1088,1099.39,200,0
2023-09-20T00:00:00+0530,1089,1092,1089,1092,200,0
2023-09-22T00:00:00+0530,1109.99,1109.99,1109.99,1109.99,1,0
2023-09-25T00:00:00+0530,1109.9,1110,1109.9,1109.99,132,0
2023-09-26T00:00:00+0530,1109.99,1114.99,1099,1114.99,521,0
2023-09-27T00:00:00+0530,1114.99,1114.99,1107,1107,112,0
2023-09-28T00:00:00+0530,1107,1108,1104.99,1107,1424,0
2023-09-29T00:00:00+0530,1107.05,1107.05,1107.05,1107.05,100,0
2023-10-03T00:00:00+0530,1120,1120,1120,1120,50,0
2023-10-10T00:00:00+0530,1123,1123,1123,1123,200,0
2023-10-12T00:00:00+0530,1120,1120,1120,1120,28,0
2023-10-16T00:00:00+0530,1102,1102,1102,1102,72,0
2023-10-17T00:00:00+0530,1104.9,1105,1104.9,1105,40,0
2023-10-25T00:00:00+0530,1101.6,1103,1101.5,1102.05,126,0
2023-10-26T00:00:00+0530,1107,1107,1107,1107,20,0
2023-10-27T00:00:00+0530,1105,1114,1100,1114,3618,0
2023-10-30T00:00:00+0530,1111,1111,1101.11,1101.32,672,0
2023-10-31T00:00:00+0530,1101.34,1105,1101.11,1105,242,0
2023-11-01T00:00:00+0530,1102.4,1102.4,1101.6,1101.6,50,0
2023-11-02T00:00:00+0530,1107,1107,1107,1107,20,0
2023-11-03T00:00:00+0530,1107,1107,1107,1107,42,0
2023-11-06T00:00:00+0530,1107,1107,1107,1107,10,0
2023-11-08T00:00:00+0530,1107,1107,1107,1107,20,0
2023-11-09T00:00:00+0530,1107,1107,1107,1107,10,0
2023-11-10T00:00:00+0530,1105.1,1105.1,1105.1,1105.1,40,0
2023-11-13T00:00:00+0530,1105.1,1114,1105.1,1114,60,0
2023-11-16T00:00:00+0530,1114,1122,1114,1122,682,0
2023-11-17T00:00:00+0530,1108,1124.99,1107.5,1124.99,159,0
2023-11-20T00:00:00+0530,1124.99,1124.99,1124.99,1124.99,1,0
2023-11-28T00:00:00+0530,1125,1125,1125,1125,3,0
2023-11-29T00:00:00+0530,1105,1110,1105,1106.53,38,0
2023-11-30T00:00:00+0530,1110,1110,1110,1110,1,0
2023-12-05T00:00:00+0530,1139.9,1139.9,1139.9,1139.9,10,0
2023-12-08T00:00:00+0530,1110,1110,1100,1110,430,0
2023-12-13T00:00:00+0530,1129,1129,1129,1129,1,0
2023-12-22T00:00:00+0530,1110,1130,1100,1130,202,0
2023-12-27T00:00:00+0530,1100.03,1100.03,1100.03,1100.03,4,0
2023-12-29T00:00:00+0530,1127.99,1127.99,1127.99,1127.99,3,0
2024-01-02T00:00:00+0530,1126.89,1128,1126.89,1127.99,353,0
2024-01-04T00:00:00+0530,1115,1115,1115,1115,10,0
2024-01-08T00:00:00+0530,1129,1140,1125,1135,710,0
2024-01-09T00:00:00+0530,1120,1120,1120,1120,8,0
2024-01-15T00:00:00+0530,1120,1121,1120,1121,11,0
2024-01-31T00:00:00+0530,1121,1121,1121,1121,1,0
2024-02-01T00:00:00+0530,1125.01,1125.01,1125.01,1125.01,20,0
2024-02-02T00:00:00+0530,1120,1120,1120,1120,10,0
2024-02-06T00:00:00+0530,1120,1120,1120,1120,50,0
2024-02-09T00:00:00+0530,1120,1125,1120,1125,113,0
2024-02-14T00:00:00+0530,1125,1125,1125,1125,20,0
2024-02-23T00:00:00+0530,1150,1150,1150,1150,2,0
2024-02-27T00:00:00+0530,1060,1075,1060,1068.9,41,0
2024-02-28T00:00:00+0530,1055,1070,1055,1055.71,69,0
2024-03-04T00:00:00+0530,1075,1075,1075,1075,20,0
2024-03-05T00:00:00+0530,1075,1075,1075,1075,91,0
2024-03-11T00:00:00+0530,1085,1085,1080,1080,150,0
2024-03-12T00:00:00+0530,1077,1077,1077,1077,249,0
2024-03-14T00:00:00+0530,1070,1070,1055,1064.8,302,0
2024-03-15T00:00:00+0530,1065,1067,1048,1060,700,0
2024-03-18T00:00:00+0530,1060,1060,1050.5,1050.97,87,0
2024-03-19T00:00:00+0530,1075.5,1075.5,1075.5,1075.5,1,0
2024-03-20T00:00:00+0530,1075,1075.5,1068,1075.5,128,0
2024-03-21T00:00:00+0530,1075,1075,1062.2,1062.2,110,0
2024-03-22T00:00:00+0530,1072,1072,1072,1072,100,0
2024-03-26T00:00:00+0530,1064,1064,1064,1064,30,0
2024-04-01T00:00:00+0530,1065,1065,1065,1065,1,0
2024-04-02T00:00:00+0530,1080,1080,1080,1080,38,0
2024-04-03T00:00:00+0530,1080,1080,1080,1080,70,0
2024-04-04T00:00:00+0530,1075,1080,1075,1080,150,0
2024-04-08T00:00:00+0530,1070,1070,1070,1070,25,0
2024-04-10T00:00:00+0530,1070,1070,1070,1070,169,0
2024-04-16T00:00:00+0530,1032,1072,1032,1072,622,0
2024-04-18T00:00:00+0530,1085,1085,1085,1085,25,0
2024-04-22T00:00:00+0530,1050.3,1050.3,1050.3,1050.3,2,0
2024-04-23T00:00:00+0530,1046.05,1051.1,1046.05,1051.05,800,0
2024-04-24T00:00:00+0530,1050.1,1051,1050.1,1051,200,0
2024-04-26T00:00:00+0530,1045.21,1050,1045.21,1050,55,0
2024-04-29T00:00:00+0530,1060,1060,1060,1060,10,0
2024-04-30T00:00:00+0530,1058,1058,1058,1058,15,0
2024-05-02T00:00:00+0530,1058,1058,1058,1058,2,0
2024-05-03T00:00:00+0530,1060,1060.05,1060,1060.05,18,0
2024-05-06T00:00:00+0530,1060.5,1060.5,1060.5,1060.5,1,0
2024-05-09T00:00:00+0530,1061.2,1061.2,1060.99,1061.02,104,0
2024-05-10T00:00:00+0530,1060.99,1060.99,1060.99,1060.99,10,0
2024-05-14T00:00:00+0530,1061,1061,1060,1060,50,0
2024-05-15T00:00:00+0530,1060,1060,1050,1053.01,689,0
2024-05-16T00:00:00+0530,1059.99,1060,1057.02,1057.02,671,0
2024-05-21T00:00:00+0530,1055.01,1060,1055,1057.03,95,0
2024-05-24T00:00:00+0530,1054.01,1054.01,1054,1054,70,0
2024-05-28T00:00:00+0530,1050.3,1052.1,1050,1052,473,0
2024-05-29T00:00:00+0530,1060,1065,1060,1065,114,0
2024-06-05T00:00:00+0530,1061,1061,1060,1060,38,0
2024-06-06T00:00:00+0530,1069,1069,1057,1057,127,0
2024-06-11T00:00:00+0530,1060.3,1070,1060,1070,325,0
2024-06-12T00:00:00+0530,1074.99,1078,1074.99,1076.13,266,0
2024-06-13T00:00:00+0530,1076.2,1080,1072.02,1075,828,0
2024-06-18T00:00:00+0530,1075.3,1076,1075.2,1075.2,341,0
2024-06-20T00:00:00+0530,1066,1070,1066,1070,450,0
2024-06-21T00:00:00+0530,1067,1070,1065,1065,163,0
2024-06-24T00:00:00+0530,1098,1100,1098,1100,308,0
2024-06-25T00:00:00+0530,1100,1100,1055.6,1055.6,22,0
2024-06-26T00:00:00+0530,1053.15,1053.15,1053,1053,300,0
2024-07-04T00:00:00+0530,1055,1055,1055,1055,206,0
2024-07-08T00:00:00+0530,1055.01,1055.01,1055,1055,400,0
2024-07-10T00:00:00+0530,1056,1060,1053,1060,380,0
2024-07-15T00:00:00+0530,1053.5,1056,1053,1056,93,0
2024-07-16T00:00:00+0530,1056.5,1056.5,1056.5,1056.5,29,0
2024-07-18T00:00:00+0530,1065,1075,1060,1060,168,0
2024-07-22T00:00:00+0530,1060,1060,1060,1060,39,0
2024-07-24T00:00:00+0530,1059,1065,1059,1065,120,0
2024-07-25T00:00:00+0530,1069.8,1070,1067,1067,571,0
2024-07-26T00:00:00+0530,1069.95,1070,1069.95,1070,639,0
2024-07-30T00:00:00+0530,1068,1068,1068,1068,50,0
2024-07-31T00:00:00+0530,1068.1,1068.1,1068,1068,450,0
2024-08-05T00:00:00+0530,1068,1068,1062,1064.16,343,0
2024-08-06T00:00:00+0530,1069,1090,1069,1090,7,0
2024-08-07T00:00:00+0530,1088,1088,1088,1088,20,0
2024-08-08T00:00:00+0530,1068,1068,1063.05,1063.46,300,0
2024-08-09T00:00:00+0530,1063.1,1079,1063.1,1071.56,256,0
2024-08-13T00:00:00+0530,1077,1088,1077,1087.99,632,0
2024-08-14T00:00:00+0530,1087.99,1087.99,1087.99,1087.99,46,0
2024-08-16T00:00:00+0530,1080,1088,1080,1088,545,0
2024-08-20T00:00:00+0530,1088,1088,1082.11,1082.11,102,0
2024-08-23T00:00:00+0530,1084,1088.99,1084,1087,87,0
2024-08-26T00:00:00+0530,1087,1087,1087,1087,1,0
2024-08-27T00:00:00+0530,1087,1087,1085,1085,95,0
2024-08-29T00:00:00+0530,1089.99,1099,1089.99,1090,313,0
2024-08-30T00:00:00+0530,1098,1098,1098,1098,7,0
2024-09-02T00:00:00+0530,1090,1090,1081.5,1081.5,226,0
2024-09-03T00:00:00+0530,1085,1085.01,1085,1085.01,323,0
2024-09-04T00:00:00+0530,1088,1088,1088,1088,830,0
2024-09-05T00:00:00+0530,1088,1088,1088,1088,20,0
2024-09-06T00:00:00+0530,1087,1087,1087,1087,155,0
2024-09-10T00:00:00+0530,1087.2,1087.2,1085,1087,91,0
2024-09-12T00:00:00+0530,1088,1088,1088,1088,207,0
2024-09-16T00:00:00+0530,1082.05,1082.05,1082.05,1082.05,60,0
2024-09-23T00:00:00+0530,1090,1090,1090,1090,100,0
2024-10-03T00:00:00+0530,1090,1100,1090,1100,41,0
2024-10-04T00:00:00+0530,1108,1108,1105,1108,50,0
2024-10-07T00:00:00+0530,1100,1100,1099.5,1099.5,170,0
2024-10-11T00:00:00+0530,1082,1102.5,1082,1085.1,243,0
2024-10-15T00:00:00+0530,1090.01,1090.01,1090,1090.01,290,0
2024-10-22T00:00:00+0530,1105,1115,1101.01,1115,545,0
2024-10-24T00:00:00+0530,1095,1096.1,1095,1096.05,459,0
2024-10-25T00:00:00+0530,1091,1094.9,1087,1093.95,501,0
2024-10-28T00:00:00+0530,1094.49,1094.49,1094.49,1094.49,400,0
2024-10-29T00:00:00+0530,1110,1110,1110,1110,105,0
2024-11-01T00:00:00+0530,1100.01,1100.01,1100.01,1100.01,100,0
2024-11-04T00:00:00+0530,1104,1104,1104,1104,400,0
2024-11-05T00:00:00+0530,1105.01,1105.01,1102.6,1102.6,1240,0
2024-11-06T00:00:00+0530,1103.01,1103.01,1102,1102,482,0
2024-11-08T00:00:00+0530,1110,1110,1103.5,1103.5,110,0
2024-11-11T00:00:00+0530,1109.3,1109.3,1108,1108,300,0
2024-11-12T00:00:00+0530,1106.9,1106.9,1106.5,1106.5,300,0
2024-11-13T00:00:00+0530,1096,1098,1096,1096.13,151,0
2024-11-18T00:00:00+0530,1110,1110,1103,1103,440,0
2024-11-19T00:00:00+0530,1106.01,1106.01,1105.25,1105.25,475,0
2024-11-22T00:00:00+0530,1110,1110,1106.11,1106.11,280,0
2024-11-25T00:00:00+0530,1107,1107,1106,1106,400,0
2024-11-27T00:00:00+0530,1106,1106,1106,1106,500,0
2024-11-28T00:00:00+0530,1108,1108,1106.01,1106.02,500,0
2024-11-29T00:00:00+0530,1105.55,1106,1105.55,1106,540,0
2024-12-03T00:00:00+0530,1105,1105.4,1105,1105.4,20,0
2024-12-04T00:00:00+0530,1107,1120,1107,1120,2,0
2024-12-10T00:00:00+0530,1110,1114,1107.25,1110,427,0
2024-12-11T00:00:00+0530,1111,1111,1111,1111,10,0
2024-12-18T00:00:00+0530,1111,1111,1111,1111,75,0
2024-12-23T00:00:00+0530,1115,1115,1105.3,1105.3,18,0
2024-12-26T00:00:00+0530,1108,1111.99,1108,1108.19,164,0
2024-12-31T00:00:00+0530,1111,1111,1111,1111,112,0
2025-01-01T00:00:00+0530,1111.01,1111.01,1110,1111.01,348,0
2025-01-02T00:00:00+0530,1113,1113,1110,1110,22,0
2025-01-03T00:00:00+0530,1110.25,1110.25,1110,1110.14,34,0
2025-01-06T00:00:00+0530,1113.7,1113.7,1113.7,1113.7,200,0
2025-01-07T00:00:00+0530,1113.06,1113.06,1106.11,1107.5,1000,0
2025-01-08T00:00:00+0530,1125,1125,1125,1125,20,0
2025-01-10T00:00:00+0530,1125,1125,1125,1125,109,0
2025-01-22T00:00:00+0530,1125,1125,1125,1125,50,0
2025-01-27T00:00:00+0530,1120,1120,1120,1120,50,0
2025-01-28T00:00:00+0530,1119,1120,1105,1116,279,0
2025-01-29T00:00:00+0530,1111.12,1117,1111,1117,320,0
2025-01-30T00:00:00+0530,1111,1116,1111,1115.99,275,0
2025-01-31T00:00:00+0530,1117,1117,1116.11,1116.32,25,0
2025-02-01T00:00:00+0530,1120,1120,1120,1120,70,0
2025-02-04T00:00:00+0530,1125,1125,1125,1125,6,0
2025-02-05T00:00:00+0530,1125,1125,1120.05,1120.05,189,0
2025-02-07T00:00:00+0530,1130,1130,1130,1130,200,0
2025-02-10T00:00:00+0530,1135,1135,1132,1134.7,170,0
2025-02-11T00:00:00+0530,1145,1145,1145,1145,50,0
2025-02-13T00:00:00+0530,1147,1148,1147,1148,100,0
2025-02-17T00:00:00+0530,1120,1135,1120,1135,33,0
2025-02-18T00:00:00+0530,1150,1164,1150,1164,200,0
2025-02-19T00:00:00+0530,1144.99,1169,1144.99,1168.68,170,0
2025-02-20T00:00:00+0530,1150,1150,1150,1150,1,0
2025-02-21T00:00:00+0530,1148,1150,1141.3,1141.3,109,0
2025-02-24T00:00:00+0530,1141,1141,1141,1141,22,0
2025-02-25T00:00:00+0530,1059.99,1060,1049.99,1049.99,139,0
2025-02-27T00:00:00+0530,1050.3,1160,1050,1160,69,0
2025-02-28T00:00:00+0530,1050.3,1050.3,1050,1050,91,0
2025-03-03T00:00:00+0530,1056,1056,1056,1056,200,0
2025-03-04T00:00:00+0530,1046.3,1059.9,1030,1059.9,487,0
2025-03-05T00:00:00+0530,1059,1059,1050,1050,246,0
2025-03-07T00:00:00+0530,1150,1150,1150,1150,500,0
2025-03-11T00:00:00+0530,1056,1056,1056,1056,220,0
2025-03-12T00:00:00+0530,1056,1056,1056,1056,1,0
2025-03-13T00:00:00+0530,1145,1145,1047,1048,711,0
2025-03-17T00:00:00+0530,1060,1060,1060,1060,43,0
2025-03-18T00:00:00+0530,1050,1050,1050,1050,60,0
2025-03-19T00:00:00+0530,1050,1050,1050,1050,100,0
2025-03-20T00:00:00+0530,1053.9,1053.9,1050,1051.81,107,0
2025-03-21T00:00:00+0530,1053,1068,1053,1068,328,0
2025-03-24T00:00:00+0530,1070,1070,1047,1047.07,200,0
2025-03-25T00:00:00+0530,1048,1050,1047,1047.08,94,0
2025-03-26T00:00:00+0530,1047.1,1048.85,1047,1047.78,283,0
2025-03-27T00:00:00+0530,1047,1053.9,1047,1053,178,0
2025-04-01T00:00:00+0530,1056,1059.5,1056,1059.5,50,0
2025-04-03T00:00:00+0530,1079,1079,1070,1070,160,0
2025-04-04T00:00:00+0530,1048.1,1068,1048.1,1053.25,1264,0
2025-04-07T00:00:00+0530,1053,1058.99,1051,1058.99,142,0
2025-04-08T00:00:00+0530,1052.05,1052.05,1047.02,1047.02,105,0
2025-04-09T00:00:00+0530,1052,1065,1052,1064,283,0
2025-04-11T00:00:00+0530,1064,1064,1064,1064,60,0
2025-04-15T00:00:00+0530,1065,1066,1065,1065.03,476,0
2025-04-17T00:00:00+0530,1065,1070,1065,1070,130,0
2025-04-21T00:00:00+0530,1066,1066,1046,1064,1508,0
2025-04-22T00:00:00+0530,1064,1070,1064,1070,120,0
2025-04-23T00:00:00+0530,1069,1089,1066,1066,739,0
2025-04-28T00:00:00+0530,1066,1066,1066,1066,95,0
2025-04-29T00:00:00+0530,1065,1065,1063.23,1063.23,100,0
2025-05-07T00:00:00+0530,1079.99,1079.99,1079.99,1079.99,25,0
2025-05-09T00:00:00+0530,1079,1079,1055,1055,575,0
2025-05-13T00:00:00+0530,1070,1070,1070,1070,100,0
2025-05-14T00:00:00+0530,1075.05,1075.05,1075.05,1075.05,29,0
2025-05-16T00:00:00+0530,1076.05,1076.05,1076.05,1076.05,51,0
2025-05-19T00:00:00+0530,1062,1069,1062,1069,30,0
2025-05-20T00:00:00+0530,1070,1099.9,1070,1073.14,57,0
2025-05-21T00:00:00+0530,1125,1125,1125,1125,10,0
2025-05-23T00:00:00+0530,1107,1107,1107,1107,45,0
2025-05-26T00:00:00+0530,1107,1107,1092.6,1095.68,90,0
2025-05-27T00:00:00+0530,1090,1090,1090,1090,5,0
2025-05-28T00:00:00+0530,1099,1099,1099,1099,1,0
2025-06-05T00:00:00+0530,1099,1099,1099,1099,1,0
2025-06-06T00:00:00+0530,1081,1081,1081,1081,25,0
2025-06-18T00:00:00+0530,1070.01,1099,1065,1068.01,346,0
2025-06-24T00:00:00+0530,1068.01,1070,1068.01,1070,20,0
2025-06-25T00:00:00+0530,1095,1095,1095,1095,1,0
2025-06-30T00:00:00+0530,1095,1095,1095,1095,50,0
2025-07-01T00:00:00+0530,1065,1094,1065,1094,84,0
2025-07-04T00:00:00+0530,1093,1098.99,1089,1092.57,212,0
2025-07-07T00:00:00+0530,1100,1100,1094.9,1094.9,60,0
2025-07-08T00:00:00+0530,1073.2,1073.2,1073.2,1073.2,1,0
2025-07-09T00:00:00+0530,1074,1074,1067.1,1071.49,109,0
2025-07-10T00:00:00+0530,1075,1076,1075,1075,204,0
2025-07-14T00:00:00+0530,1074,1075.5,1074,1074.98,280,0
2025-07-15T00:00:00+0530,1076,1094.9,1076,1094.9,393,0
2025-07-16T00:00:00+0530,1094.9,1094.9,1094.9,1094.9,5,0
2025-07-17T00:00:00+0530,1090,1090,1074.1,1074.1,15,0
2025-07-18T00:00:00+0530,1074.1,1089.8,1074.1,1089.8,1185,0
2025-07-21T00:00:00+0530,1090,1090,1072,1072.55,57,0
2025-07-23T00:00:00+0530,1072.6,1083.5,1071,1073.1,423,0
2025-07-24T00:00:00+0530,1088.8,1088.8,1073.5,1073.5,15,0
2025-07-30T00:00:00+0530,1090,1090,1090,1090,4,0
2025-07-31T00:00:00+0530,1070,1074,1070,1073.48,243,0
2025-08-04T00:00:00+0530,1070,1070,1070,1070,20,0
2025-08-06T00:00:00+0530,1070,1074.99,1070,1073.08,351,0
2025-08-07T00:00:00+0530,1073.01,1100,1072.99,1090.39,1377,0
2025-08-08T00:00:00+0530,1090.39,1090.39,1079,1081,370,0
2025-08-11T00:00:00+0530,1075,1089,1075,1077.57,229,0
2025-08-13T00:00:00+0530,1075,1075.3,1075,1075.22,158,0
2025-08-14T00:00:00+0530,1090,1110,1090,1109.33,37,0
2025-08-18T00:00:00+0530,1083.9,1083.9,1083.9,1083.9,5,0
2025-08-19T00:00:00+0530,1087,1087,1083.8,1083.8,85,0
2025-08-20T00:00:00+0530,1081.55,1081.55,1081,1081,60,0
2025-08-21T00:00:00+0530,1088.99,1088.99,1088.99,1088.99,45,0
2025-08-22T00:00:00+0530,1088.99,1088.99,1088.99,1088.99,45,0
2025-08-25T00:00:00+0530,1088.99,1088.99,1088.99,1088.99,2,0
2025-08-26T00:00:00+0530,1088.99,1089,1088.99,1089,18,0
2025-08-28T00:00:00+0530,1089,1089,1089,1089,50,0
2025-08-29T00:00:00+0530,1070,1085,1070,1085,114,0
2025-09-01T00:00:00+0530,1100,1100,1100,1100,11,0
2025-09-02T00:00:00+0530,1080,1080,1080,1080,111,0
2025-09-03T00:00:00+0530,1088,1090,1088,1089.06,210,0
2025-09-04T00:00:00+0530,1088.7,1088.7,1087,1087.52,100,0
