date,open,high,low,close,volume,empty
2023-04-21T00:00:00+0530,117.7,117.95,115.8,116.35,19761,0
2023-04-24T00:00:00+0530,118.1,119.4,115.8,116.95,35838,0
2023-04-25T00:00:00+0530,117.05,117.6,115.8,116.1,24301,0
2023-04-26T00:00:00+0530,116.1,116.6,114.5,114.75,52214,0
2023-04-27T00:00:00+0530,114.5,137.7,114.5,135.5,2247545,0
2023-04-28T00:00:00+0530,134.2,135.8,129.3,130.5,665078,0
2023-05-02T00:00:00+0530,131.9,132.85,128.1,130.75,242785,0
2023-05-03T00:00:00+0530,130.75,133.85,126.9,127.75,94618,0
2023-05-04T00:00:00+0530,127.95,137.45,127.6,131.65,406970,0
2023-05-05T00:00:00+0530,131.9,144.45,131.5,137.1,937317,0
2023-05-08T00:00:00+0530,137.5,142.8,135.7,138.4,265635,0
2023-05-09T00:00:00+0530,139.8,144,138,139.95,299654,0
2023-05-10T00:00:00+0530,139.95,141,135,135.85,145472,0
2023-05-11T00:00:00+0530,136,140.9,136,139.4,231294,0
2023-05-12T00:00:00+0530,139.4,143,138.25,139.05,138814,0
2023-05-15T00:00:00+0530,139.75,139.75,135.05,136.65,69146,0
2023-05-16T00:00:00+0530,136,139.85,133.85,134.2,89682,0
2023-05-17T00:00:00+0530,134.6,136.55,131.25,132.3,78424,0
2023-05-18T00:00:00+0530,132,142.4,132,138.15,331324,0
2023-05-19T00:00:00+0530,139.25,139.25,133.55,135.2,75162,0
2023-05-22T00:00:00+0530,135.6,142.8,134.1,138.75,161596,0
2023-05-23T00:00:00+0530,138.7,139.9,135.2,135.5,45845,0
2023-05-24T00:00:00+0530,135,137.6,132.65,134.25,61143,0
2023-05-25T00:00:00+0530,133.95,135.9,133.55,134.15,32676,0
2023-05-26T00:00:00+0530,134.15,138.15,133,135.9,71401,0
2023-05-29T00:00:00+0530,132.1,132.15,125.2,126.1,267064,0
2023-05-30T00:00:00+0530,127,128.1,124,124.95,64697,0
2023-05-31T00:00:00+0530,126.2,127.55,124.6,125.55,62524,0
2023-06-01T00:00:00+0530,126.95,135.5,126.95,131.5,265493,0
2023-06-02T00:00:00+0530,131.9,134,131.5,132.15,86847,0
2023-06-05T00:00:00+0530,133.4,158.55,133.4,155.95,5106473,0
2023-06-06T00:00:00+0530,158.6,160.45,151.05,152.9,1329867,0
2023-06-07T00:00:00+0530,153.9,159.95,151.15,157.9,916492,0
2023-06-08T00:00:00+0530,158.25,158.45,150.15,151.55,347031,0
2023-06-09T00:00:00+0530,152.4,158.5,151.5,156.15,581235,0
2023-06-12T00:00:00+0530,158.4,168.95,157.1,159.15,1852453,0
2023-06-13T00:00:00+0530,160.75,162.7,159,159.8,344241,0
2023-06-14T00:00:00+0530,160.2,161.8,156.6,157.25,179923,0
2023-06-15T00:00:00+0530,156.5,162.7,156.5,161.15,370596,0
2023-06-16T00:00:00+0530,162.2,163.55,159.2,161.85,337597,0
2023-06-19T00:00:00+0530,164,170.4,162.05,163.15,795611,0
2023-06-20T00:00:00+0530,164.4,174.5,162.8,169.7,1050020,0
2023-06-21T00:00:00+0530,171.9,174,164.55,165.8,488653,0
2023-06-22T00:00:00+0530,166.9,167.85,158.55,161.1,452714,0
2023-06-23T00:00:00+0530,161.1,163.55,156.5,157.55,447677,0
2023-06-26T00:00:00+0530,158,160.05,154.25,155.95,213903,0
2023-06-27T00:00:00+0530,157.9,165,157.55,159,413418,0
2023-06-28T00:00:00+0530,160.2,160.9,155.55,157.4,169035,0
2023-06-30T00:00:00+0530,158.45,162.45,155.1,157,244186,0
2023-07-03T00:00:00+0530,158,159.7,154,154.75,157357,0
2023-07-04T00:00:00+0530,155.95,158.4,152.6,154.95,150935,0
2023-07-05T00:00:00+0530,153.55,163.2,153.55,159.6,512474,0
2023-07-06T00:00:00+0530,160.75,163.3,159.45,160.8,255514,0
2023-07-07T00:00:00+0530,160.8,161.9,155.6,156.7,237189,0
2023-07-10T00:00:00+0530,156.7,161.8,153.95,160.6,294657,0
2023-07-11T00:00:00+0530,161.6,162.75,157.75,158.55,175483,0
2023-07-12T00:00:00+0530,159.55,159.55,156,156.8,154897,0
2023-07-13T00:00:00+0530,158.3,160.05,155.15,155.5,118259,0
2023-07-14T00:00:00+0530,156.8,164.45,154.8,159.55,428504,0
2023-07-17T00:00:00+0530,160.5,162.3,158.45,158.9,131241,0
2023-07-18T00:00:00+0530,159.8,174.35,158.65,160.9,1896508,0
2023-07-19T00:00:00+0530,161.7,165.6,160.3,161,434389,0
2023-07-20T00:00:00+0530,162.25,163.7,160.05,161,185626,0
2023-07-21T00:00:00+0530,160.05,161.45,158.2,158.5,140486,0
2023-07-24T00:00:00+0530,158.5,159.7,156.45,158.15,165846,0
2023-07-25T00:00:00+0530,159,162.85,159,159.9,138035,0
2023-07-26T00:00:00+0530,160.35,162.95,158.45,158.85,161102,0
2023-07-27T00:00:00+0530,160.35,161.3,157.05,157.3,149925,0
2023-07-28T00:00:00+0530,158.35,159.2,155.5,157,182181,0
2023-07-31T00:00:00+0530,158.35,163,157.45,162.05,252521,0
2023-08-01T00:00:00+0530,162.1,164.4,158.15,160.15,210529,0
2023-08-02T00:00:00+0530,167.5,183.9,165,177.95,9051946,0
2023-08-03T00:00:00+0530,177.55,194.3,175.95,184.75,4648184,0
2023-08-04T00:00:00+0530,186.05,193.3,183,190.4,1909011,0
2023-08-07T00:00:00+0530,191,197.7,185.7,189.35,1599109,0
2023-08-08T00:00:00+0530,187.4,190.6,183,185.35,506696,0
2023-08-09T00:00:00+0530,187,193.45,186,190.8,707884,0
2023-08-10T00:00:00+0530,192.95,196.4,187,188.55,662948,0
2023-08-11T00:00:00+0530,189.7,192.8,185.1,185.95,399409,0
2023-08-14T00:00:00+0530,170,174.1,156.5,160.15,2597140,0
2023-08-16T00:00:00+0530,161,169.55,161,165.25,757975,0
2023-08-17T00:00:00+0530,165.9,168,162.15,165.9,465165,0
2023-08-18T00:00:00+0530,165.4,165.7,158.5,159.5,440710,0
2023-08-21T00:00:00+0530,159.5,164.5,158,163.05,300950,0
2023-08-22T00:00:00+0530,164.7,167.9,162.45,163.3,288484,0
2023-08-23T00:00:00+0530,165.95,166.25,161.8,162.5,144362,0
2023-08-24T00:00:00+0530,164.35,166.9,161.6,163.35,324232,0
2023-08-25T00:00:00+0530,164.45,168.6,160.65,162.2,491168,0
2023-08-28T00:00:00+0530,164.7,165.35,162.55,163.95,124076,0
2023-08-29T00:00:00+0530,164.7,165.95,162.9,165.05,225713,0
2023-08-30T00:00:00+0530,165.8,167.05,163.2,164.25,255017,0
2023-08-31T00:00:00+0530,164.85,172.9,163.5,166.65,733815,0
2023-09-01T00:00:00+0530,167,178,166.2,174.9,1104817,0
2023-09-04T00:00:00+0530,177.3,179.45,176,176.75,514723,0
2023-09-05T00:00:00+0530,177.65,184.45,173.15,178.25,776827,0
2023-09-06T00:00:00+0530,178.65,184.5,176,181.6,842809,0
2023-09-07T00:00:00+0530,182.45,183.7,178.2,180.1,407804,0
2023-09-08T00:00:00+0530,180.95,185.4,180.2,183.55,608565,0
2023-09-11T00:00:00+0530,184.5,188,180,182,677222,0
2023-09-12T00:00:00+0530,182.7,183.25,165,169.35,764603,0
2023-09-13T00:00:00+0530,171.9,182.8,170.15,174.65,1457294,0
2023-09-14T00:00:00+0530,175.9,180.45,174.3,175.9,309129,0
2023-09-15T00:00:00+0530,176,178.95,175.3,176.1,190060,0
2023-09-18T00:00:00+0530,175.85,177.4,173.65,175.25,269745,0
2023-09-20T00:00:00+0530,175,185.55,174.45,178.6,1072806,0
2023-09-21T00:00:00+0530,178.6,183.5,176.8,178.6,926930,0
2023-09-22T00:00:00+0530,178.7,181.75,176.05,176.8,489160,0
2023-09-25T00:00:00+0530,177.7,179.2,173,174.1,188935,0
2023-09-26T00:00:00+0530,173.8,174.9,169.05,170.15,388295,0
2023-09-27T00:00:00+0530,169.45,171.5,166,167,294585,0
2023-09-28T00:00:00+0530,168.3,170.75,163.65,165.6,291338,0
2023-09-29T00:00:00+0530,167,172.2,165.1,167.85,808788,0
2023-10-03T00:00:00+0530,167.8,170.4,166.05,166.65,181216,0
2023-10-04T00:00:00+0530,165.9,168.45,163.2,164.8,212679,0
2023-10-05T00:00:00+0530,166.6,167.25,162,162.75,177328,0
2023-10-06T00:00:00+0530,163.5,166.7,161.6,162.25,353374,0
2023-10-09T00:00:00+0530,160.9,161.5,157.75,159.45,135889,0
2023-10-10T00:00:00+0530,160.25,169.5,158.85,165.55,636056,0
2023-10-11T00:00:00+0530,166.3,173.35,166.05,170.95,596173,0
2023-10-12T00:00:00+0530,172.3,181.4,171.85,176.55,944011,0
2023-10-13T00:00:00+0530,175.8,177.75,173.1,174.05,224570,0
2023-10-16T00:00:00+0530,174.3,183.4,173,181.15,776243,0
2023-10-17T00:00:00+0530,182.45,188.15,181.25,183.1,914576,0
2023-10-18T00:00:00+0530,183.8,185.8,178.15,179.4,432672,0
2023-10-19T00:00:00+0530,178.95,191,177,185.35,1845061,0
2023-10-20T00:00:00+0530,186.65,186.65,179.85,181.8,410974,0
2023-10-23T00:00:00+0530,181,181.7,171.1,172.4,479271,0
2023-10-25T00:00:00+0530,171,176.15,170.1,174.9,307979,0
2023-10-26T00:00:00+0530,172.35,173.5,166.8,169.6,370106,0
2023-10-27T00:00:00+0530,170,178,170,176.4,398505,0
2023-10-30T00:00:00+0530,177.4,182.4,174.15,177.4,298949,0
2023-10-31T00:00:00+0530,177.95,178.6,174.2,174.85,123312,0
2023-11-01T00:00:00+0530,174.8,177.2,171.2,171.9,91937,0
2023-11-02T00:00:00+0530,174.7,177.2,172.5,175.3,204498,0
2023-11-03T00:00:00+0530,176.2,177.05,170.3,174.25,110429,0
2023-11-06T00:00:00+0530,175.1,181,174.6,178.15,297489,0
2023-11-07T00:00:00+0530,179,179.3,176.7,178,86884,0
2023-11-08T00:00:00+0530,178.85,178.95,174.75,175.45,180225,0
2023-11-09T00:00:00+0530,176.2,176.3,171.3,174.45,165786,0
2023-11-10T00:00:00+0530,171.45,171.75,159.9,168.1,423247,0
2023-11-12T00:00:00+0530,170.85,173.95,168.5,171.45,77269,0
2023-11-13T00:00:00+0530,171.45,173.95,169.75,171.65,117044,0
2023-11-15T00:00:00+0530,173.1,177.45,171.45,173.1,167911,0
2023-11-16T00:00:00+0530,173,179.1,171.65,176.55,254643,0
2023-11-17T00:00:00+0530,178.3,211.85,178.3,211.85,9195530,0
2023-11-20T00:00:00+0530,218,231.85,211.9,227.55,7178202,0
2023-11-21T00:00:00+0530,229,236,225.05,227.3,1600054,0
2023-11-22T00:00:00+0530,229.8,229.9,216.15,220.6,549191,0
2023-11-23T00:00:00+0530,219,244.9,218.9,225.9,2751483,0
2023-11-24T00:00:00+0530,227.7,234.9,222,223.05,628574,0
2023-11-28T00:00:00+0530,227,229.8,222,224.8,318379,0
2023-11-29T00:00:00+0530,227,237,225.1,229.25,474503,0
2023-11-30T00:00:00+0530,229.25,233,223.05,227.65,323126,0
2023-12-01T00:00:00+0530,227.65,232.8,218.35,219.95,520778,0
2023-12-04T00:00:00+0530,224.9,227.4,221.05,224.85,367644,0
2023-12-05T00:00:00+0530,225.7,228.65,216.8,218.75,355006,0
2023-12-06T00:00:00+0530,219.6,223.25,217.6,221.4,244339,0
2023-12-07T00:00:00+0530,221.4,224.75,217.1,220.05,221595,0
2023-12-08T00:00:00+0530,221,228.15,218.3,223.1,592288,0
2023-12-11T00:00:00+0530,225.4,242,223.1,234.55,1485442,0
2023-12-12T00:00:00+0530,234,240,227,228.75,665333,0
2023-12-13T00:00:00+0530,230.4,236,227.3,233.85,429135,0
2023-12-14T00:00:00+0530,236.9,254.5,236.9,238.6,4315673,0
2023-12-15T00:00:00+0530,239.9,243.9,234.6,236.95,710999,0
2023-12-18T00:00:00+0530,236,237.05,227.6,228.65,815927,0
2023-12-19T00:00:00+0530,229.95,238.7,229.35,232.05,503755,0
2023-12-20T00:00:00+0530,232.05,234.4,214.55,219.1,751295,0
2023-12-21T00:00:00+0530,216.45,222.9,215.85,220.65,573013,0
2023-12-22T00:00:00+0530,222.35,224.9,218.1,220.55,248944,0
2023-12-26T00:00:00+0530,222,227,219.45,224.55,281973,0
2023-12-27T00:00:00+0530,225.9,231.8,222.35,223.9,443907,0
2023-12-28T00:00:00+0530,228.5,232.7,225.1,228.6,736066,0
2023-12-29T00:00:00+0530,229.95,232,224.8,227.5,532118,0
2024-01-01T00:00:00+0530,227.5,232,227,227.8,560658,0
2024-01-02T00:00:00+0530,229.75,234.5,223.85,226.1,627408,0
2024-01-03T00:00:00+0530,226.9,241.3,226.8,237.5,895686,0
2024-01-04T00:00:00+0530,242.4,243.2,236.65,239.6,678928,0
2024-01-05T00:00:00+0530,240,274.45,239.9,267.65,6751178,0
2024-01-08T00:00:00+0530,275,286.4,272.35,275.4,2824134,0
2024-01-09T00:00:00+0530,278,279.1,268.75,271.95,871061,0
2024-01-10T00:00:00+0530,271.5,273,263,265.55,581535,0
2024-01-11T00:00:00+0530,266.9,277.35,263.45,266,511974,0
2024-01-12T00:00:00+0530,268.95,270.75,260.8,262.45,347241,0
2024-01-15T00:00:00+0530,263,265.85,257.4,263.65,400850,0
2024-01-16T00:00:00+0530,266.5,273.5,258.25,260.35,783929,0
2024-01-17T00:00:00+0530,260,260.9,248.15,249.1,526957,0
2024-01-18T00:00:00+0530,248.95,256.45,242.05,253.2,435739,0
2024-01-19T00:00:00+0530,254.95,257.4,248.1,249.45,277025,0
2024-01-20T00:00:00+0530,249.45,261.2,249.45,253.2,369082,0
2024-01-23T00:00:00+0530,255.6,256.95,235.35,239.95,583772,0
2024-01-24T00:00:00+0530,240.95,246.35,235.4,242.7,355418,0
2024-01-25T00:00:00+0530,244.5,253.65,243.1,245.5,438081,0
2024-01-29T00:00:00+0530,247.45,256.5,246.8,251.6,373797,0
2024-01-30T00:00:00+0530,253.8,255.7,247.15,249.6,182677,0
2024-01-31T00:00:00+0530,251.75,251.75,245.6,247.25,162172,0
2024-02-01T00:00:00+0530,249.8,296.7,248.1,296.7,6092562,0
2024-02-02T00:00:00+0530,299.95,301.45,280.45,283.5,2565191,0
2024-02-05T00:00:00+0530,284,293.95,274.25,278.65,738524,0
2024-02-06T00:00:00+0530,281,287.45,274.35,278.55,962742,0
2024-02-07T00:00:00+0530,281,287,275.6,282,543011,0
2024-02-08T00:00:00+0530,284.1,288.85,277.65,279.9,464041,0
2024-02-09T00:00:00+0530,275.25,282.85,264.45,272.45,482214,0
2024-02-12T00:00:00+0530,273,273.25,252,255.75,861940,0
2024-02-13T00:00:00+0530,236.7,258.9,236.7,248.3,854236,0
2024-02-14T00:00:00+0530,244,271,243.9,268.3,1116384,0
2024-02-15T00:00:00+0530,269.95,284,265.4,281.1,673784,0
2024-02-16T00:00:00+0530,282.1,289.1,278.2,281.3,529766,0
2024-02-19T00:00:00+0530,282.5,287.25,275.85,284.6,373270,0
2024-02-20T00:00:00+0530,286,318.8,286,308.75,3793570,0
2024-02-21T00:00:00+0530,310,312.9,295.05,299.65,1081341,0
2024-02-22T00:00:00+0530,301.7,302.9,288.3,293.35,595052,0
2024-02-23T00:00:00+0530,294.95,304.4,293,295.45,556396,0
2024-02-26T00:00:00+0530,297.75,318,296.55,314,953341,0
2024-02-27T00:00:00+0530,317.85,323.95,301.9,305.15,747608,0
2024-02-28T00:00:00+0530,301.85,310.75,295.3,300.55,574614,0
2024-02-29T00:00:00+0530,299,307.45,293.5,301.05,317456,0
2024-03-01T00:00:00+0530,303,312.95,301.5,305.3,369849,0
2024-03-02T00:00:00+0530,306.95,307.95,305.1,307.2,28532,0
2024-03-04T00:00:00+0530,308.6,317.4,304.55,309.35,311000,0
2024-03-05T00:00:00+0530,310,315.2,295.05,296.85,295632,0
2024-03-06T00:00:00+0530,297.55,301.8,272.15,278.1,673917,0
2024-03-07T00:00:00+0530,278.05,291,278.05,287.75,297247,0
2024-03-11T00:00:00+0530,296.85,296.95,275,282.4,271439,0
2024-03-12T00:00:00+0530,282,284.75,259.95,268.65,432561,0
2024-03-13T00:00:00+0530,269.7,274,241.8,247.8,496154,0
2024-03-14T00:00:00+0530,247,272.15,245.85,260.9,529712,0
2024-03-15T00:00:00+0530,257.65,264.7,250.3,257.75,249463,0
2024-03-18T00:00:00+0530,257.55,263.3,247,249.15,254537,0
2024-03-19T00:00:00+0530,248.1,255.9,236.3,239.9,234212,0
2024-03-20T00:00:00+0530,241.8,247.5,234.1,243.3,266483,0
2024-03-21T00:00:00+0530,254.3,259.5,247.75,255.1,317344,0
2024-03-22T00:00:00+0530,254.5,263.6,252.25,261.1,216796,0
2024-03-26T00:00:00+0530,259.3,263.45,256.1,257.2,166278,0
2024-03-27T00:00:00+0530,258.4,273.9,257.3,263.2,304775,0
2024-03-28T00:00:00+0530,263.45,273.15,263.45,265.55,211573,0
2024-04-01T00:00:00+0530,269.4,288.9,266.2,286.6,448941,0
2024-04-02T00:00:00+0530,287.4,307.9,284.1,303.8,614133,0
2024-04-03T00:00:00+0530,305.4,343.9,305.4,331.65,2193417,0
2024-04-04T00:00:00+0530,364,369,341.1,345.45,3343263,0
2024-04-05T00:00:00+0530,344,352.3,336.6,338.55,494144,0
2024-04-08T00:00:00+0530,341.6,350,338.05,340.6,293987,0
2024-04-09T00:00:00+0530,341,342.65,323.15,329.4,335451,0
2024-04-10T00:00:00+0530,331.4,334.85,323.7,325.65,231277,0
2024-04-12T00:00:00+0530,322,328.8,313.25,314.85,216521,0
2024-04-15T00:00:00+0530,300.2,320.7,299.05,309.5,282950,0
2024-04-16T00:00:00+0530,306.1,326,306.1,314.85,363181,0
2024-04-18T00:00:00+0530,315.2,329,315,316.15,280822,0
2024-04-19T00:00:00+0530,313.5,323.9,303.75,312.7,277184,0
2024-04-22T00:00:00+0530,320,344,319.5,341,711114,0
2024-04-23T00:00:00+0530,344.5,349,336.2,341.1,345712,0
2024-04-24T00:00:00+0530,357.25,373.95,354.15,357.2,1185775,0
2024-04-25T00:00:00+0530,354.15,358,350.85,353.75,206327,0
2024-04-26T00:00:00+0530,355,356.5,344.3,345.85,194769,0
2024-04-29T00:00:00+0530,347.3,352.6,337.05,338.9,155589,0
2024-04-30T00:00:00+0530,341.85,357,340.1,343,343509,0
2024-05-02T00:00:00+0530,346.7,353.15,342.75,344.95,220424,0
2024-05-03T00:00:00+0530,346.55,352.15,336,344,196603,0
2024-05-06T00:00:00+0530,345,346.5,321.1,324.5,341184,0
2024-05-07T00:00:00+0530,324.5,331.05,320.5,322.35,272845,0
2024-05-08T00:00:00+0530,321.8,330,318.4,324.1,115892,0
2024-05-09T00:00:00+0530,324.5,326.95,301.1,304.2,327896,0
2024-05-10T00:00:00+0530,305,310.2,297.1,303.3,207508,0
2024-05-13T00:00:00+0530,304.3,307.2,296.3,301.8,185164,0
2024-05-14T00:00:00+0530,303.8,321.05,302.05,318.65,242911,0
2024-05-15T00:00:00+0530,320.95,332,317,318.7,148425,0
2024-05-16T00:00:00+0530,319.8,333.85,319.8,330,225371,0
2024-05-17T00:00:00+0530,334.4,339.8,333,334.25,225415,0
2024-05-18T00:00:00+0530,335.6,345,335.55,341.4,90501,0
2024-05-21T00:00:00+0530,343.9,348.65,333.5,335.7,269178,0
2024-05-22T00:00:00+0530,340.2,402.8,333,399.4,3194483,0
2024-05-23T00:00:00+0530,389,389,352,363.4,1930848,0
2024-05-24T00:00:00+0530,359.45,369.8,349,351.6,555488,0
2024-05-27T00:00:00+0530,351.6,355.05,338.25,341.2,526207,0
2024-05-28T00:00:00+0530,336,340.95,326.8,328.05,408235,0
2024-05-29T00:00:00+0530,328.25,339.95,326.05,327.7,541255,0
2024-05-30T00:00:00+0530,327.85,331.7,317,318.6,593725,0
2024-05-31T00:00:00+0530,319.25,324.7,307.05,310,716554,0
2024-06-03T00:00:00+0530,330,332.95,314.15,325.45,627313,0
2024-06-04T00:00:00+0530,328,328,268.9,289.2,922911,0
2024-06-05T00:00:00+0530,295,305.5,277.55,297.8,483971,0
2024-06-06T00:00:00+0530,300.15,327.4,300.15,322.15,539070,0
2024-06-07T00:00:00+0530,324,334,322.9,329.75,488890,0
2024-06-10T00:00:00+0530,332.3,337.15,327.75,334.95,229568,0
2024-06-11T00:00:00+0530,334.5,353.95,333,345.8,532486,0
2024-06-12T00:00:00+0530,338.5,362.8,338.5,353.95,495427,0
2024-06-13T00:00:00+0530,356.65,356.8,344.2,352,363987,0
2024-06-14T00:00:00+0530,354.1,417.3,348.2,400.75,4329104,0
2024-06-18T00:00:00+0530,402.5,414,386.3,405.4,1194243,0
2024-06-19T00:00:00+0530,408.9,409.25,388.5,392,709833,0
2024-06-20T00:00:00+0530,393.95,408.65,388.85,393.25,659936,0
2024-06-21T00:00:00+0530,420,429,400.45,407,1967882,0
2024-06-24T00:00:00+0530,406.35,408.7,396,398.15,363439,0
2024-06-25T00:00:00+0530,399.9,403.7,393.1,395.75,273557,0
2024-06-26T00:00:00+0530,395,397.95,387.95,394.1,315294,0
2024-06-27T00:00:00+0530,395,417.1,395,403.25,721248,0
2024-06-28T00:00:00+0530,402,427,395.4,413.85,672766,0
2024-07-01T00:00:00+0530,418.3,418.4,404,409.75,320814,0
2024-07-02T00:00:00+0530,411.9,418,404.8,408,415955,0
2024-07-03T00:00:00+0530,412.7,417.5,408.9,411.65,440643,0
2024-07-04T00:00:00+0530,419,481.8,417.65,462.1,4063359,0
2024-07-05T00:00:00+0530,458.85,498,451.7,479.9,2148690,0
2024-07-08T00:00:00+0530,484.7,538.7,468.15,517.6,3541238,0
2024-07-09T00:00:00+0530,518,543,503,536.95,1815010,0
2024-07-10T00:00:00+0530,542,619,526.15,597.45,4067320,0
2024-07-11T00:00:00+0530,590,644.9,572.6,634.9,2758739,0
2024-07-12T00:00:00+0530,631.9,646,571.45,571.45,1752891,0
2024-07-15T00:00:00+0530,544,548.9,514.3,514.3,1532852,0
2024-07-16T00:00:00+0530,488.6,512.9,488.6,488.6,301657,0
2024-07-18T00:00:00+0530,472.55,481,464.2,464.2,234760,0
2024-07-19T00:00:00+0530,450,487.4,441,485.6,515359,0
2024-07-22T00:00:00+0530,484.35,484.35,465.1,471.95,222091,0
2024-07-23T00:00:00+0530,480,489,449,478.9,223799,0
2024-07-24T00:00:00+0530,474.95,479.8,460.05,466.05,127525,0
2024-07-25T00:00:00+0530,455,489.35,451.1,489.35,197761,0
2024-07-26T00:00:00+0530,509.7,513.8,500,513.8,207819,0
2024-07-29T00:00:00+0530,527.95,535.45,515,519.25,191035,0
