date,open,high,low,close,volume,empty
2023-03-01T00:00:00+0530,923,952.95,921.2,946.5,253030,0
2023-03-02T00:00:00+0530,946.5,961.4,942,950.8,191504,0
2023-03-03T00:00:00+0530,959.8,970,943.5,954.35,274258,0
2023-03-06T00:00:00+0530,956.25,1002.05,923.4,1002.05,474432,0
2023-03-08T00:00:00+0530,1014.7,1030,985.5,1022.95,404813,0
2023-03-09T00:00:00+0530,1024,1025,998,1012.7,242613,0
2023-03-10T00:00:00+0530,997,1002,975,998.2,335023,0
2023-03-13T00:00:00+0530,991,995.25,955,968.15,364975,0
2023-03-14T00:00:00+0530,969,970,931.15,952.4,265323,0
2023-03-15T00:00:00+0530,957,974.45,938,964.4,303922,0
2023-03-16T00:00:00+0530,921,954,916.2,945.5,653848,0
2023-03-17T00:00:00+0530,935,944,898.25,898.4,3308832,0
2023-03-20T00:00:00+0530,853.5,894,853.5,888.9,761878,0
2023-03-21T00:00:00+0530,875.55,905.05,873,896.4,552048,0
2023-03-22T00:00:00+0530,896.4,915,885,892.55,425514,0
2023-03-23T00:00:00+0530,894,894,864,882.45,357391,0
2023-03-24T00:00:00+0530,885.9,912,874.5,904.65,321192,0
2023-03-27T00:00:00+0530,900,912.9,878,888.9,266168,0
2023-03-28T00:00:00+0530,888.9,895.1,865,881.75,259773,0
2023-03-29T00:00:00+0530,881.75,925.8,876.1,925.4,842530,0
2023-03-31T00:00:00+0530,925.65,971.65,925.4,969.2,510695,0
2023-04-03T00:00:00+0530,965,1000,936,984.15,186691,0
2023-04-05T00:00:00+0530,982,982,944.5,967.1,270643,0
2023-04-06T00:00:00+0530,960,974,936.75,966.2,441121,0
2023-04-10T00:00:00+0530,964.5,966.2,946,956.8,57084,0
2023-04-11T00:00:00+0530,950,965.9,944.65,961.65,148337,0
2023-04-12T00:00:00+0530,969,975,949,967.35,253316,0
2023-04-13T00:00:00+0530,969.8,974,952,970.2,111207,0
2023-04-17T00:00:00+0530,965.35,977,950.05,967,71766,0
2023-04-18T00:00:00+0530,966.4,966.4,931.1,955.7,102394,0
2023-04-19T00:00:00+0530,955.65,964,945.1,954.95,277316,0
2023-04-20T00:00:00+0530,950,955.5,935,940.2,96703,0
2023-04-21T00:00:00+0530,952,956.8,928,950.5,383732,0
2023-04-24T00:00:00+0530,948.85,950.5,929,938.9,89260,0
2023-04-25T00:00:00+0530,946,946,927.3,934.95,218415,0
2023-04-26T00:00:00+0530,931,938,910,913.6,220419,0
2023-04-27T00:00:00+0530,907.5,940.75,898,938.9,295830,0
2023-04-28T00:00:00+0530,935,944.9,919.15,942.9,121650,0
2023-05-02T00:00:00+0530,944,950,925.05,935.6,74979,0
2023-05-03T00:00:00+0530,930,945.5,929,938.7,80492,0
2023-05-04T00:00:00+0530,942.5,945,921,940.3,187708,0
2023-05-05T00:00:00+0530,939.9,939.9,922.55,928.9,74848,0
2023-05-08T00:00:00+0530,930,935,919,923.45,81742,0
2023-05-09T00:00:00+0530,923.4,935,918.05,930.2,69958,0
2023-05-10T00:00:00+0530,925,938.8,922,933.05,84787,0
2023-05-11T00:00:00+0530,934.9,944.95,928,937.55,143712,0
2023-05-12T00:00:00+0530,940,942,920,930.9,58701,0
2023-05-15T00:00:00+0530,930,965,918,952.95,250205,0
2023-05-16T00:00:00+0530,954,964,931.4,958,136062,0
2023-05-17T00:00:00+0530,957,958,937.55,948.75,110061,0
2023-05-18T00:00:00+0530,948.8,964.95,931.2,959.8,217721,0
2023-05-19T00:00:00+0530,959.7,959.7,936,952.15,114438,0
2023-05-22T00:00:00+0530,942.1,960,937,947.55,124071,0
2023-05-23T00:00:00+0530,947,994.9,936.5,993.95,402691,0
2023-05-24T00:00:00+0530,1000,1029,980,1018.35,444120,0
2023-05-25T00:00:00+0530,1016.2,1040,1005.05,1033.5,325624,0
2023-05-26T00:00:00+0530,1032,1035.9,1013,1027.1,401906,0
2023-05-29T00:00:00+0530,1027.15,1034.9,1007,1013.15,162713,0
2023-05-30T00:00:00+0530,1013.15,1026.95,1003.3,1021.55,193771,0
2023-05-31T00:00:00+0530,1010,1054.65,1002.05,1047.5,279290,0
2023-06-01T00:00:00+0530,1037.1,1055,1028,1040.5,256052,0
2023-06-02T00:00:00+0530,1037,1039.85,1020.05,1034,313770,0
2023-06-05T00:00:00+0530,1031,1039.85,1023,1029.5,268972,0
2023-06-06T00:00:00+0530,1022.9,1036,1022,1031,394227,0
2023-06-07T00:00:00+0530,1030,1048,1023,1035.6,202923,0
2023-06-08T00:00:00+0530,1035.5,1039.6,1015.1,1025.3,129811,0
2023-06-09T00:00:00+0530,1025.3,1034.8,1014,1024.05,102649,0
2023-06-12T00:00:00+0530,1025,1032.9,1004.6,1021.3,91890,0
2023-06-13T00:00:00+0530,1027,1048.85,1005.25,1044.65,187431,0
2023-06-14T00:00:00+0530,1048.9,1096.85,1035,1094.6,548342,0
2023-06-15T00:00:00+0530,1109,1127.3,1090,1121.25,318450,0
2023-06-16T00:00:00+0530,1124.9,1150,1122.5,1144.5,326003,0
2023-06-19T00:00:00+0530,1148,1172.3,1135.05,1165.05,348842,0
2023-06-20T00:00:00+0530,1171,1179.7,1151,1175.5,271676,0
2023-06-21T00:00:00+0530,1180,1201,1153,1178.45,265434,0
2023-06-22T00:00:00+0530,1174.7,1187.6,1145,1182.8,242351,0
2023-06-23T00:00:00+0530,1185,1189.7,1158,1181.85,152438,0
2023-06-26T00:00:00+0530,1165.15,1199,1150.1,1191,153443,0
2023-06-27T00:00:00+0530,1187,1199,1165.25,1188.45,156102,0
2023-06-28T00:00:00+0530,1182,1193.7,1171.2,1189.55,121651,0
2023-06-30T00:00:00+0530,1190,1195,1175.25,1188.7,88900,0
2023-07-03T00:00:00+0530,1168.7,1200,1168.7,1191.7,303755,0
2023-07-04T00:00:00+0530,1195,1195,1175.35,1186.25,576895,0
2023-07-05T00:00:00+0530,1183.1,1209.95,1180,1199.55,355333,0
2023-07-06T00:00:00+0530,1194.4,1198.7,1185.5,1191.45,120912,0
2023-07-07T00:00:00+0530,1190,1204,1169.55,1197.15,387538,0
2023-07-10T00:00:00+0530,1200.05,1225,1200.05,1209.4,320033,0
2023-07-11T00:00:00+0530,1218.95,1226.25,1205.55,1212.05,388100,0
2023-07-12T00:00:00+0530,1217,1242.05,1208.25,1226.4,1911454,0
2023-07-13T00:00:00+0530,1165.1,1165.1,1165.1,1165.1,2072722,0
2023-07-14T00:00:00+0530,1155,1165,1155,1156.55,1278000,0
2023-07-17T00:00:00+0530,1240,1259,1211,1251.45,3190335,0
2023-07-18T00:00:00+0530,1251.45,1275,1250.05,1272.75,565875,0
2023-07-19T00:00:00+0530,1278.7,1336.35,1261.55,1323,1910108,0
2023-07-20T00:00:00+0530,1339,1373.7,1328,1338.45,582194,0
2023-07-21T00:00:00+0530,1326.9,1339.9,1311.3,1330.5,240987,0
2023-07-24T00:00:00+0530,1331,1338.3,1281.1,1297.65,411007,0
2023-07-25T00:00:00+0530,1299,1314.9,1285,1305.05,271289,0
2023-07-26T00:00:00+0530,1306,1329,1295,1320.55,234609,0
2023-07-27T00:00:00+0530,1319.95,1322.45,1301.15,1317.15,227143,0
2023-07-28T00:00:00+0530,1316.9,1329.9,1306.05,1318,249222,0
2023-07-31T00:00:00+0530,1310,1341,1310,1331,376327,0
2023-08-01T00:00:00+0530,1331,1349.9,1327.05,1344.85,316660,0
2023-08-02T00:00:00+0530,1338.9,1340.2,1310,1327.85,282683,0
2023-08-03T00:00:00+0530,1327,1331,1296,1309.75,184940,0
2023-08-04T00:00:00+0530,1294,1375.2,1294,1375.2,550799,0
2023-08-07T00:00:00+0530,1378,1393,1358,1367.15,221123,0
2023-08-08T00:00:00+0530,1372.45,1372.45,1330,1347.3,157323,0
2023-08-09T00:00:00+0530,1347,1360,1330,1340.55,109380,0
2023-08-10T00:00:00+0530,1344.9,1344.9,1312.35,1323.6,126096,0
2023-08-11T00:00:00+0530,1327,1343,1285,1293.9,214200,0
2023-08-14T00:00:00+0530,1242,1293,1231.1,1276.05,529399,0
2023-08-16T00:00:00+0530,1290,1321,1288,1300.15,289913,0
2023-08-17T00:00:00+0530,1302.9,1302.9,1282,1290.15,550923,0
2023-08-18T00:00:00+0530,1285,1305,1245,1292.95,241208,0
2023-08-21T00:00:00+0530,1285,1310,1282,1303.95,203070,0
2023-08-22T00:00:00+0530,1303.95,1308,1293,1298,90055,0
2023-08-23T00:00:00+0530,1295,1300,1279,1282.05,79107,0
2023-08-24T00:00:00+0530,1282.6,1294,1253,1259.25,197668,0
2023-08-25T00:00:00+0530,1250,1274.4,1224,1256.6,215514,0
2023-08-28T00:00:00+0530,1256,1277.95,1233.05,1252,214507,0
2023-08-29T00:00:00+0530,1245,1255,1214.9,1219.2,170194,0
2023-08-30T00:00:00+0530,1221,1236.9,1197,1219.65,172721,0
2023-08-31T00:00:00+0530,1225,1235,1212.1,1227.05,132447,0
2023-09-01T00:00:00+0530,1223,1254.5,1205,1247.2,336595,0
2023-09-04T00:00:00+0530,1249,1260,1231.4,1252.65,145179,0
2023-09-05T00:00:00+0530,1252.65,1308.7,1240,1285.7,338487,0
2023-09-06T00:00:00+0530,1285.7,1300,1275,1294.05,129438,0
2023-09-07T00:00:00+0530,1293,1299.4,1276.25,1282.55,87061,0
2023-09-08T00:00:00+0530,1275,1300,1265,1291.1,121426,0
2023-09-11T00:00:00+0530,1297,1321,1290,1310.4,889935,0
2023-09-12T00:00:00+0530,1317.05,1325,1255.55,1286.85,415792,0
2023-09-13T00:00:00+0530,1275,1300,1270,1298.5,268243,0
2023-09-14T00:00:00+0530,1286,1319.75,1279.7,1310.8,176044,0
2023-09-15T00:00:00+0530,1310.8,1315,1288,1308.45,149357,0
2023-09-18T00:00:00+0530,1295.15,1300,1267.05,1281.25,363869,0
2023-09-20T00:00:00+0530,1270.05,1308.5,1268,1299.25,142927,0
2023-09-21T00:00:00+0530,1282,1299,1272.6,1285.7,84329,0
2023-09-22T00:00:00+0530,1285,1295,1269,1283.9,173270,0
2023-09-25T00:00:00+0530,1289.95,1294.95,1269,1275.1,171825,0
2023-09-26T00:00:00+0530,1275.1,1279.95,1258,1260.9,77174,0
2023-09-27T00:00:00+0530,1264.95,1265.95,1239.9,1245.7,80276,0
2023-09-28T00:00:00+0530,1249,1259.3,1217,1222.05,203406,0
2023-09-29T00:00:00+0530,1231.05,1245,1227,1239.15,136246,0
2023-10-03T00:00:00+0530,1235,1253,1230,1236.1,84134,0
2023-10-04T00:00:00+0530,1239,1243.5,1216.3,1231.45,77503,0
2023-10-05T00:00:00+0530,1230,1250,1215.05,1245.6,89418,0
2023-10-06T00:00:00+0530,1245,1262.75,1225.35,1253.45,153404,0
2023-10-09T00:00:00+0530,1232,1251.9,1219.9,1246.8,136182,0
2023-10-10T00:00:00+0530,1245.85,1309.1,1236,1299.15,447784,0
2023-10-11T00:00:00+0530,1310,1349.9,1301,1315,513634,0
2023-10-12T00:00:00+0530,1320,1344.8,1303.55,1331.1,252771,0
2023-10-13T00:00:00+0530,1320.95,1359.9,1317.3,1351.6,314526,0
2023-10-16T00:00:00+0530,1345,1347,1310.2,1319.4,363309,0
2023-10-17T00:00:00+0530,1318,1340.9,1314,1321.4,164785,0
2023-10-18T00:00:00+0530,1330,1333.8,1308,1326.7,151777,0
2023-10-19T00:00:00+0530,1310,1333,1292,1327.1,243181,0
2023-10-20T00:00:00+0530,1325,1347,1309,1313.75,185186,0
2023-10-23T00:00:00+0530,1318,1319.9,1255.75,1261.5,285577,0
2023-10-25T00:00:00+0530,1267,1283,1224.1,1236.15,148436,0
2023-10-26T00:00:00+0530,1225,1264,1192.75,1250.3,389240,0
2023-10-27T00:00:00+0530,1251,1298.8,1251,1275.8,353403,0
2023-10-30T00:00:00+0530,1275.6,1319.9,1273.15,1308.75,575726,0
2023-10-31T00:00:00+0530,1320,1374.15,1310,1367.9,598989,0
2023-11-01T00:00:00+0530,1400,1436.25,1340.5,1346.85,1843711,0
2023-11-02T00:00:00+0530,1352.95,1370,1316,1363.8,495921,0
2023-11-03T00:00:00+0530,1367,1392.45,1361.45,1375.05,441505,0
2023-11-06T00:00:00+0530,1395,1430,1385.05,1420.35,971376,0
2023-11-07T00:00:00+0530,1425,1456.65,1420,1436.25,970222,0
2023-11-08T00:00:00+0530,1437.9,1459.7,1426.5,1452.7,793888,0
2023-11-09T00:00:00+0530,1452.7,1479.8,1408.2,1440.1,697822,0
2023-11-10T00:00:00+0530,1440.1,1465,1422.45,1447.05,411983,0
2023-11-12T00:00:00+0530,1453,1461.5,1437.7,1446.25,127039,0
2023-11-13T00:00:00+0530,1444.8,1464,1436.25,1447.05,324461,0
2023-11-15T00:00:00+0530,1456.8,1469,1445.1,1449,288188,0
2023-11-16T00:00:00+0530,1454.85,1456.2,1426,1430.55,165214,0
2023-11-17T00:00:00+0530,1425.95,1445.95,1404,1411.5,196670,0
2023-11-20T00:00:00+0530,1410,1417.3,1376.8,1389.3,403457,0
2023-11-21T00:00:00+0530,1397,1403.85,1351,1367.55,338665,0
2023-11-22T00:00:00+0530,1359.95,1372,1336.75,1344,411613,0
2023-11-23T00:00:00+0530,1335.15,1377.55,1335.15,1359.55,273930,0
2023-11-24T00:00:00+0530,1366,1366.4,1313,1330.35,442410,0
2023-11-28T00:00:00+0530,1320.1,1347,1320.1,1337.75,345412,0
2023-11-29T00:00:00+0530,1344.9,1404.6,1344.9,1404.6,868459,0
2023-11-30T00:00:00+0530,1439.5,1439.5,1380,1400.2,589631,0
2023-12-01T00:00:00+0530,1409.85,1409.9,1372,1378,212490,0
2023-12-04T00:00:00+0530,1408,1446.9,1381.2,1439.05,1313575,0
2023-12-05T00:00:00+0530,1444.85,1511,1426.1,1511,2092669,0
2023-12-06T00:00:00+0530,1540.4,1586.55,1508.3,1576.95,2403083,0
2023-12-07T00:00:00+0530,1580,1665,1571.05,1598.4,1907504,0
2023-12-08T00:00:00+0530,1609,1621.9,1582,1602.95,1511912,0
2023-12-11T00:00:00+0530,1625.05,1638,1580.15,1594.95,655084,0
2023-12-12T00:00:00+0530,1601.9,1605,1521,1527.95,584847,0
2023-12-13T00:00:00+0530,1520,1567,1500,1559.55,728555,0
2023-12-14T00:00:00+0530,1581,1583.3,1551.6,1568.45,487223,0
2023-12-15T00:00:00+0530,1580,1581,1552,1568.4,366073,0
2023-12-18T00:00:00+0530,1564.5,1613.9,1550.05,1592.5,908575,0
2023-12-19T00:00:00+0530,1591.95,1609,1576,1599.4,529640,0
2023-12-20T00:00:00+0530,1601,1608.75,1514,1529.45,786427,0
2023-12-21T00:00:00+0530,1510,1555.55,1501,1545.55,727695,0
2023-12-22T00:00:00+0530,1560,1629.7,1551,1621.65,1280841,0
2023-12-26T00:00:00+0530,1643,1643,1597.05,1617.9,501409,0
2023-12-27T00:00:00+0530,1625,1625,1585,1591.1,508537,0
2023-12-28T00:00:00+0530,1595,1598.9,1529.05,1556.3,817979,0
2023-12-29T00:00:00+0530,1558,1581,1540.05,1575,422473,0
2024-01-01T00:00:00+0530,1574,1591,1555.25,1567.45,345140,0
2024-01-02T00:00:00+0530,1567.45,1575.55,1535,1563.4,300649,0
2024-01-03T00:00:00+0530,1563.4,1613,1552,1594.55,1189639,0
2024-01-04T00:00:00+0530,1625,1628,1592.05,1601.8,836148,0
2024-01-05T00:00:00+0530,1614.95,1614.95,1575.55,1587.3,376345,0
2024-01-08T00:00:00+0530,1600,1614,1574,1599.25,405296,0
2024-01-09T00:00:00+0530,1607,1713.8,1602.05,1684.4,2523166,0
2024-01-10T00:00:00+0530,1701,1711,1650.55,1664.8,568452,0
2024-01-11T00:00:00+0530,1680,1682.9,1640,1646.85,390511,0
2024-01-12T00:00:00+0530,1645,1672.5,1632,1640.35,220190,0
2024-01-15T00:00:00+0530,1645,1654.25,1626.1,1636,588179,0
2024-01-16T00:00:00+0530,1640,1662.95,1586.1,1599.9,554139,0
2024-01-17T00:00:00+0530,1580,1598,1560,1566.2,1136093,0
2024-01-18T00:00:00+0530,1567,1578.2,1522.3,1559.95,509993,0
2024-01-19T00:00:00+0530,1569,1588,1564.95,1583.65,233699,0
2024-01-20T00:00:00+0530,1589.95,1594,1548,1556.4,115044,0
2024-01-23T00:00:00+0530,1559.95,1579.5,1522,1545.25,348152,0
2024-01-24T00:00:00+0530,1540.25,1609.95,1526,1589.55,571094,0
2024-01-25T00:00:00+0530,1599,1599,1573,1581.45,344951,0
2024-01-29T00:00:00+0530,1588,1592.95,1555.1,1568.35,172854,0
2024-01-30T00:00:00+0530,1569.05,1585,1548,1575.9,385510,0
2024-01-31T00:00:00+0530,1574.9,1592,1564.25,1582.1,183057,0
2024-02-01T00:00:00+0530,1582.05,1584.95,1560.65,1570.35,189452,0
2024-02-02T00:00:00+0530,1571.1,1580.95,1538.05,1561.4,767858,0
2024-02-05T00:00:00+0530,1555,1560,1515,1521.3,543206,0
2024-02-06T00:00:00+0530,1521.3,1618.4,1516,1605.45,768322,0
2024-02-07T00:00:00+0530,1618.85,1656.95,1607,1632.4,820929,0
2024-02-08T00:00:00+0530,1657.2,1712.5,1645.5,1664.5,1033102,0
2024-02-09T00:00:00+0530,1600,1614,1564.7,1603.8,1172465,0
2024-02-12T00:00:00+0530,1600,1622,1548,1563.85,649657,0
2024-02-13T00:00:00+0530,1560,1560,1510,1538.75,542926,0
2024-02-14T00:00:00+0530,1523.05,1578.35,1513.6,1572.7,440598,0
2024-02-15T00:00:00+0530,1572.05,1607,1572.05,1601.4,294748,0
2024-02-16T00:00:00+0530,1615,1635,1575.1,1621.65,399230,0
2024-02-19T00:00:00+0530,1639.9,1687,1628.9,1674.7,624574,0
2024-02-20T00:00:00+0530,1625,1652,1602,1647.5,884953,0
2024-02-21T00:00:00+0530,1660.85,1680,1628,1633.3,547832,0
2024-02-22T00:00:00+0530,1638.4,1652,1615.5,1638.35,317748,0
2024-02-23T00:00:00+0530,1645.05,1659.95,1633.45,1647.45,283547,0
2024-02-26T00:00:00+0530,1644,1699.7,1630.05,1637.1,587007,0
2024-02-27T00:00:00+0530,1638,1645,1611,1622.7,334002,0
2024-02-28T00:00:00+0530,1575.05,1612,1535,1577.9,1720682,0
2024-02-29T00:00:00+0530,1563.2,1574.65,1530,1537.7,419510,0
2024-03-01T00:00:00+0530,1545.5,1574,1541.05,1566.05,320332,0
2024-03-02T00:00:00+0530,1569,1610,1541,1602.95,222292,0
2024-03-04T00:00:00+0530,1621.95,1641,1587.75,1600.05,619289,0
2024-03-05T00:00:00+0530,1608.5,1608.5,1566.1,1569,251989,0
2024-03-06T00:00:00+0530,1570,1580,1517.05,1528.1,276000,0
2024-03-07T00:00:00+0530,1541.9,1547.95,1521,1526.5,155444,0
2024-03-11T00:00:00+0530,1540,1542,1475.05,1485.5,283420,0
2024-03-12T00:00:00+0530,1485.8,1499.65,1367.5,1377.85,953838,0
2024-03-13T00:00:00+0530,1384,1392.3,1281,1348.3,1354916,0
2024-03-14T00:00:00+0530,1318.05,1414,1311.3,1398.45,983667,0
2024-03-15T00:00:00+0530,1395.3,1420.1,1385.75,1400.75,673210,0
2024-03-18T00:00:00+0530,1412,1433,1374.05,1415.2,563574,0
2024-03-19T00:00:00+0530,1408.95,1408.95,1341.45,1357.75,439621,0
2024-03-20T00:00:00+0530,1348,1367.6,1330,1352.3,967816,0
2024-03-21T00:00:00+0530,1367.05,1378.95,1353.05,1369.85,608560,0
2024-03-22T00:00:00+0530,1369.85,1398.95,1365.2,1380.6,516756,0
2024-03-26T00:00:00+0530,1385,1389.95,1340.1,1348.3,333878,0
2024-03-27T00:00:00+0530,1360,1384,1350.05,1359.2,701190,0
2024-03-28T00:00:00+0530,1367.95,1372,1321.05,1338.4,248428,0
2024-04-01T00:00:00+0530,1360,1395.95,1348,1387.25,256291,0
2024-04-02T00:00:00+0530,1389.9,1403,1370,1395.35,380173,0
2024-04-03T00:00:00+0530,1370,1418,1367,1404.55,431254,0
2024-04-04T00:00:00+0530,1422,1422,1375,1380.8,241475,0
2024-04-05T00:00:00+0530,1380,1400.95,1375,1387.85,392963,0
2024-04-08T00:00:00+0530,1363.6,1383.4,1331.9,1368.2,401343,0
2024-04-09T00:00:00+0530,1372.85,1377.3,1348,1350.35,146939,0
2024-04-10T00:00:00+0530,1354.95,1369.6,1325,1343.75,822852,0
2024-04-12T00:00:00+0530,1317.95,1369.15,1309.45,1342.45,1086534,0
2024-04-15T00:00:00+0530,1316.8,1349.9,1293.85,1340.7,568762,0
2024-04-16T00:00:00+0530,1318,1424,1317.95,1408.5,2120288,0
2024-04-18T00:00:00+0530,1385,1419.35,1382,1404.9,806867,0
2024-04-19T00:00:00+0530,1370,1416.95,1370,1402.5,527833,0
2024-04-22T00:00:00+0530,1405,1474.2,1405,1466.4,1096527,0
2024-04-23T00:00:00+0530,1478.9,1494,1462,1487.65,593233,0
2024-04-24T00:00:00+0530,1493,1538.95,1484.55,1508.9,947937,0
2024-04-25T00:00:00+0530,1513.95,1546.5,1485,1521.15,804967,0
2024-04-26T00:00:00+0530,1516.8,1605,1502,1583.75,1560807,0
2024-04-29T00:00:00+0530,1600,1609,1555,1563.55,788641,0
2024-04-30T00:00:00+0530,1500,1543.7,1493.55,1510.7,1487889,0
2024-05-02T00:00:00+0530,1496.05,1498.05,1444.1,1451.35,834989,0
2024-05-03T00:00:00+0530,1461,1465,1424,1447.4,500578,0
2024-05-06T00:00:00+0530,1447.4,1464.9,1409.15,1430.4,361750,0
2024-05-07T00:00:00+0530,1429.45,1468,1400,1447.35,640375,0
2024-05-08T00:00:00+0530,1448.5,1450,1399,1410.55,353300,0
2024-05-09T00:00:00+0530,1411,1412,1340.15,1353.4,280863,0
2024-05-10T00:00:00+0530,1353.4,1372.7,1343,1361.4,251761,0
2024-05-13T00:00:00+0530,1353.5,1365.95,1316.6,1330.85,195257,0
2024-05-14T00:00:00+0530,1334.65,1346.15,1321,1335,226414,0
2024-05-15T00:00:00+0530,1332.55,1390,1332,1378.7,756184,0
2024-05-16T00:00:00+0530,1380,1410.7,1377.1,1394.3,220460,0
2024-05-17T00:00:00+0530,1394.3,1420.9,1387.05,1400.15,229616,0
2024-05-18T00:00:00+0530,1405,1440,1399.9,1427.3,99260,0
2024-05-21T00:00:00+0530,1416,1435.9,1400,1417.85,254354,0
2024-05-22T00:00:00+0530,1424,1434.95,1402,1405.1,174738,0
2024-05-23T00:00:00+0530,1402,1423,1395.4,1412.9,229878,0
2024-05-24T00:00:00+0530,1413,1444,1403,1430.7,683422,0
2024-05-27T00:00:00+0530,1429.15,1460,1414,1438.95,354659,0
2024-05-28T00:00:00+0530,1445,1515,1433.6,1485.7,1235849,0
2024-05-29T00:00:00+0530,1485.95,1486.3,1442.1,1451,392669,0
2024-05-30T00:00:00+0530,1450,1459,1422.2,1433.05,314238,0
2024-05-31T00:00:00+0530,1436,1445,1409,1430.1,466176,0
2024-06-03T00:00:00+0530,1460,1488,1450.1,1462.4,716949,0
2024-06-04T00:00:00+0530,1454.05,1461,1169.95,1244.2,1593461,0
2024-06-05T00:00:00+0530,1288,1353,1232.05,1343.45,640666,0
2024-06-06T00:00:00+0530,1350,1375.6,1330,1364.5,1250310,0
2024-06-07T00:00:00+0530,1363.05,1406.7,1358.45,1401.2,541318,0
2024-06-10T00:00:00+0530,1509,1509,1456,1476.3,1843687,0
2024-06-11T00:00:00+0530,1478,1507.4,1461,1472.9,580933,0
2024-06-12T00:00:00+0530,1479.25,1504,1443.05,1467.9,465139,0
2024-06-13T00:00:00+0530,1469,1493,1440,1481.2,586732,0
2024-06-14T00:00:00+0530,1480,1494.95,1467.15,1483.55,289893,0
2024-06-18T00:00:00+0530,1483.55,1505,1460,1467.25,268880,0
2024-06-19T00:00:00+0530,1472.2,1479.9,1438.85,1468.7,305760,0
2024-06-20T00:00:00+0530,1459.05,1484,1454.4,1468.7,253799,0
2024-06-21T00:00:00+0530,1468,1472,1458.05,1466.3,251287,0
2024-06-24T00:00:00+0530,1455,1469,1450,1459.9,134154,0
2024-06-25T00:00:00+0530,1457.25,1557,1432.35,1528.55,1657466,0
2024-06-26T00:00:00+0530,1525,1575,1506.85,1556.6,622338,0
2024-06-27T00:00:00+0530,1555,1563.5,1508.1,1514.35,361091,0
2024-06-28T00:00:00+0530,1525,1605,1523,1591.4,1188995,0
2024-07-01T00:00:00+0530,1621,1722,1616,1699.35,3125549,0
2024-07-02T00:00:00+0530,1749.65,1764.4,1626,1660.95,4958028,0
2024-07-03T00:00:00+0530,1679.05,1697,1625,1632.35,1651720,0
2024-07-04T00:00:00+0530,1636,1663.8,1628,1634.4,1028498,0
2024-07-05T00:00:00+0530,1631,1658.95,1626,1648.3,460662,0
2024-07-08T00:00:00+0530,1654.7,1655,1622,1631.8,279086,0
2024-07-09T00:00:00+0530,1633,1678,1630.05,1649,1173162,0
