date,open,high,low,close,volume,empty
2023-08-07T00:00:00+0530,1191.01,1191.01,1191.01,1191.01,1,0
2023-08-08T00:00:00+0530,1189,1192,1187,1189,11754,0
2023-08-09T00:00:00+0530,1189.15,1191,1189.15,1190,84,0
2023-08-10T00:00:00+0530,1192,1192,1189.55,1192,5908,0
2023-08-11T00:00:00+0530,1198.7,1198.7,1198.7,1198.7,1,0
2023-08-14T00:00:00+0530,1198.9,1198.9,1190,1190,35,0
2023-08-16T00:00:00+0530,1190.1,1199,1190.1,1192,967,0
2023-08-17T00:00:00+0530,1188,1193.9,1187,1191,1333,0
2023-08-18T00:00:00+0530,1196.9,1196.9,1196.9,1196.9,1,0
2023-08-21T00:00:00+0530,1199,1199,1188.2,1195.88,1720,0
2023-08-22T00:00:00+0530,1195,1196,1190.1,1190.1,1221,0
2023-08-23T00:00:00+0530,1195,1195,1191.22,1191.22,80,0
2023-08-24T00:00:00+0530,1192,1192.06,1190,1192.06,468,0
2023-08-25T00:00:00+0530,1192.06,1196,1192.06,1195,1753,0
2023-08-28T00:00:00+0530,1189,1194.51,1189,1194.51,262,0
2023-08-29T00:00:00+0530,1197,1197,1194.21,1195,6938,0
2023-08-30T00:00:00+0530,1196.5,1197.9,1195,1195,2496,0
2023-08-31T00:00:00+0530,1195.1,1200,1195,1199.43,1193,0
2023-09-01T00:00:00+0530,1201.1,1201.1,1201,1201,1483,0
2023-09-04T00:00:00+0530,1202,1204.9,1202,1203,2488,0
2023-09-05T00:00:00+0530,1203.25,1204,1203,1203.19,3603,0
2023-09-06T00:00:00+0530,1203,1203,1203,1203,500,0
2023-09-07T00:00:00+0530,1203,1203,1196.41,1196.88,4017,0
2023-09-08T00:00:00+0530,1195.31,1200,1195.31,1200,1005,0
2023-09-11T00:00:00+0530,1199.9,1200.6,1198.9,1200,803,0
2023-09-12T00:00:00+0530,1202,1205,1200.12,1200.12,1128,0
2023-09-13T00:00:00+0530,1205.9,1205.9,1198,1198,1001,0
2023-09-14T00:00:00+0530,1198,1203.95,1198,1203.9,565,0
2023-09-15T00:00:00+0530,1129,1133,1128,1131,523,0
2023-09-18T00:00:00+0530,1130.05,1139.9,1130.01,1132,1450,0
2023-09-20T00:00:00+0530,1132.2,1133,1131,1132.2,741,0
2023-09-21T00:00:00+0530,1132.2,1132.2,1130.5,1131.5,138,0
2023-09-22T00:00:00+0530,1132.9,1132.9,1132,1132.19,393,0
2023-09-25T00:00:00+0530,1131,1133,1131,1133,3687,0
2023-09-26T00:00:00+0530,1133,1141.5,1133,1141.5,315,0
2023-09-27T00:00:00+0530,1141.5,1141.5,1140.6,1140.6,133,0
2023-09-28T00:00:00+0530,1140,1140,1140,1140,51,0
2023-09-29T00:00:00+0530,1144,1144,1144,1144,1,0
2023-10-03T00:00:00+0530,1145,1148.9,1132,1132.23,1841,0
2023-10-04T00:00:00+0530,1133,1133,1131,1133,1161,0
2023-10-05T00:00:00+0530,1133,1134.99,1131,1134.99,1294,0
2023-10-06T00:00:00+0530,1131,1135,1130.5,1130.5,1415,0
2023-10-09T00:00:00+0530,1131.55,1132.05,1129,1132,1033,0
2023-10-10T00:00:00+0530,1135,1135,1131,1131,882,0
2023-10-11T00:00:00+0530,1138.9,1138.99,1135,1135,349,0
2023-10-12T00:00:00+0530,1135,1135,1135,1135,13,0
2023-10-13T00:00:00+0530,1138.84,1138.84,1131.5,1133.01,317,0
2023-10-16T00:00:00+0530,1134.01,1134.1,1130,1130.55,364,0
2023-10-17T00:00:00+0530,1136,1136,1135,1135,717,0
2023-10-18T00:00:00+0530,1135,1135,1135,1135,100,0
2023-10-19T00:00:00+0530,1134,1137,1133,1133,370,0
2023-10-20T00:00:00+0530,1136.5,1136.5,1131.1,1133.1,567,0
2023-10-23T00:00:00+0530,1134,1136,1134,1135.72,243,0
2023-10-25T00:00:00+0530,1136,1142.99,1135,1142.78,2051,0
2023-10-26T00:00:00+0530,1142.78,1142.78,1142,1142,54,0
2023-10-27T00:00:00+0530,1133.25,1139.9,1133.2,1134.01,558,0
2023-10-30T00:00:00+0530,1144,1144,1139,1139,1431,0
2023-10-31T00:00:00+0530,1144,1144,1133,1134.68,4007,0
2023-11-01T00:00:00+0530,1135,1142.9,1134.99,1142.89,1775,0
2023-11-02T00:00:00+0530,1141.4,1141.4,1141.4,1141.4,50,0
2023-11-03T00:00:00+0530,1139.95,1140,1139.5,1139.5,626,0
2023-11-06T00:00:00+0530,1139,1139.99,1139,1139.99,914,0
2023-11-07T00:00:00+0530,1140,1148.9,1140,1148.9,175,0
2023-11-08T00:00:00+0530,1138.11,1147.99,1138.11,1141.01,123,0
2023-11-09T00:00:00+0530,1146,1146,1146,1146,100,0
2023-11-10T00:00:00+0530,1147,1148.7,1147,1148.5,217,0
2023-11-12T00:00:00+0530,1149.9,1154,1149.9,1154,2,0
2023-11-13T00:00:00+0530,1149.9,1150,1140,1140.8,541,0
2023-11-15T00:00:00+0530,1141.05,1141.05,1136,1137.92,2271,0
2023-11-16T00:00:00+0530,1137.92,1140,1136.51,1137.25,526,0
2023-11-17T00:00:00+0530,1142.95,1142.95,1141.99,1141.99,6,0
2023-11-20T00:00:00+0530,1143.4,1143.4,1135.2,1140,481,0
2023-11-21T00:00:00+0530,1137.02,1138.95,1135,1136.85,2041,0
2023-11-22T00:00:00+0530,1138.9,1139,1135.01,1135.01,32,0
2023-11-23T00:00:00+0530,1142.99,1143,1137,1143,205,0
2023-11-24T00:00:00+0530,1143.49,1143.49,1143.49,1143.49,100,0
2023-11-28T00:00:00+0530,1143.94,1143.95,1143.94,1143.95,150,0
2023-11-29T00:00:00+0530,1143.95,1144.95,1143.95,1144.95,399,0
2023-11-30T00:00:00+0530,1147.7,1147.7,1147.7,1147.7,11,0
2023-12-01T00:00:00+0530,1149,1149,1145,1145,102,0
2023-12-04T00:00:00+0530,1144.99,1148.98,1144.99,1148.98,111,0
2023-12-05T00:00:00+0530,1139.99,1147.99,1131,1140.01,1316,0
2023-12-06T00:00:00+0530,1138.5,1142.2,1138.5,1139.99,398,0
2023-12-07T00:00:00+0530,1139.99,1139.99,1138.65,1138.65,438,0
2023-12-08T00:00:00+0530,1138.5,1138.68,1137.52,1137.6,1001,0
2023-12-11T00:00:00+0530,1149.74,1149.74,1149.74,1149.74,2,0
2023-12-12T00:00:00+0530,1147,1147,1147,1147,1,0
2023-12-13T00:00:00+0530,1147,1147,1147,1147,1,0
2023-12-14T00:00:00+0530,1147,1147,1143,1143.04,253,0
2023-12-15T00:00:00+0530,1142.4,1142.4,1139,1139.01,300,0
2023-12-18T00:00:00+0530,1149.75,1149.75,1136,1138,5624,0
2023-12-19T00:00:00+0530,1138,1146,1138,1146,742,0
2023-12-20T00:00:00+0530,1145,1150,1135.35,1149.83,1965,0
2023-12-21T00:00:00+0530,1149.83,1149.99,1139,1149.99,1078,0
2023-12-22T00:00:00+0530,1149.85,1149.85,1149.85,1149.85,304,0
2023-12-26T00:00:00+0530,1149.85,1149.85,1149.5,1149.7,600,0
2023-12-27T00:00:00+0530,1149.7,1149.7,1148,1148,175,0
2023-12-28T00:00:00+0530,1140,1145,1139,1144.16,3142,0
2023-12-29T00:00:00+0530,1145,1157,1140,1141.71,2081,0
2024-01-01T00:00:00+0530,1141,1145,1140,1145,3161,0
2024-01-02T00:00:00+0530,1145,1146.4,1145,1146,1062,0
2024-01-03T00:00:00+0530,1146,1153,1141.01,1148.05,3232,0
2024-01-04T00:00:00+0530,1153,1157,1148,1157,4484,0
2024-01-05T00:00:00+0530,1148,1157,1148,1153,585,0
2024-01-08T00:00:00+0530,1153,1153,1153,1153,1,0
2024-01-09T00:00:00+0530,1153.3,1158,1148,1158,4491,0
2024-01-10T00:00:00+0530,1150,1158.05,1150,1158.05,1652,0
2024-01-11T00:00:00+0530,1153.1,1157,1153.1,1157,935,0
2024-01-12T00:00:00+0530,1162.4,1162.4,1162.4,1162.4,90,0
2024-01-15T00:00:00+0530,1160,1160.5,1156.2,1158.96,2164,0
2024-01-16T00:00:00+0530,1160,1160,1157.5,1158.5,3298,0
2024-01-17T00:00:00+0530,1159.9,1159.9,1159.9,1159.9,1,0
2024-01-18T00:00:00+0530,1159.9,1159.9,1157,1157.1,595,0
2024-01-19T00:00:00+0530,1162.4,1179,1162.4,1179,23,0
2024-01-20T00:00:00+0530,1178.88,1178.88,1178.88,1178.88,1,0
2024-01-23T00:00:00+0530,1153.84,1153.84,1153.84,1153.84,2655,0
2024-01-24T00:00:00+0530,1173.9,1173.9,1159,1159,462,0
2024-01-25T00:00:00+0530,1158,1158,1157,1157,102,0
2024-01-29T00:00:00+0530,1157.3,1159.4,1152,1157.06,2015,0
2024-01-30T00:00:00+0530,1164,1164,1160,1161.33,3,0
2024-01-31T00:00:00+0530,1160,1166.7,1156,1159,126,0
2024-02-01T00:00:00+0530,1159.1,1159.1,1158,1159,1087,0
2024-02-02T00:00:00+0530,1158,1159,1158,1158,234,0
2024-02-05T00:00:00+0530,1158.1,1165.9,1158,1158.11,614,0
2024-02-06T00:00:00+0530,1159.1,1160,1151.1,1158,3854,0
2024-02-07T00:00:00+0530,1158.1,1159,1158,1158.24,1304,0
2024-02-08T00:00:00+0530,1164,1164,1159,1159.1,50,0
2024-02-09T00:00:00+0530,1164.9,1169,1159.06,1159.06,1401,0
2024-02-12T00:00:00+0530,1169.5,1179,1169.5,1174.25,2,0
2024-02-13T00:00:00+0530,1171,1171,1159.55,1159.65,584,0
2024-02-14T00:00:00+0530,1165,1165,1158,1158,1239,0
2024-02-15T00:00:00+0530,1158.1,1158.1,1154.21,1154.21,76,0
2024-02-16T00:00:00+0530,1152,1164,1152,1157.01,113,0
2024-02-19T00:00:00+0530,1168.95,1168.95,1168.95,1168.95,1,0
2024-02-20T00:00:00+0530,1169,1169,1162,1162,36,0
2024-02-21T00:00:00+0530,1173.9,1173.9,1173.9,1173.9,1,0
2024-02-22T00:00:00+0530,1169.9,1169.9,1169.9,1169.9,1,0
2024-02-23T00:00:00+0530,1172.9,1172.9,1158,1161,740,0
2024-02-26T00:00:00+0530,1155.1,1155.1,1145,1145,1667,0
2024-02-27T00:00:00+0530,1152.52,1160,1152.51,1160,222,0
2024-02-28T00:00:00+0530,1160,1165,1160,1165,1000,0
2024-02-29T00:00:00+0530,1165.9,1165.9,1155,1156.05,56,0
2024-03-01T00:00:00+0530,1168,1168,1168,1168,1,0
2024-03-02T00:00:00+0530,1175,1175,1175,1175,1,0
2024-03-04T00:00:00+0530,1166.9,1167,1165,1165,331,0
2024-03-05T00:00:00+0530,1167,1173,1160,1162.64,316,0
2024-03-06T00:00:00+0530,1172,1172,1172,1172,1,0
2024-03-07T00:00:00+0530,1171.9,1171.9,1161.1,1161.14,251,0
2024-03-11T00:00:00+0530,1161,1161,1161,1161,1,0
2024-03-12T00:00:00+0530,1161,1161,1160,1160,177,0
2024-03-13T00:00:00+0530,1168,1168,1160.5,1160.75,29,0
2024-03-14T00:00:00+0530,1161,1161,1161,1161,1,0
2024-03-15T00:00:00+0530,1170,1170,1170,1170,1,0
2024-03-18T00:00:00+0530,1171,1171,1159.21,1159.21,6,0
2024-03-19T00:00:00+0530,1169.9,1169.9,1169.9,1169.9,1,0
2024-03-20T00:00:00+0530,1160.55,1169,1160.5,1165.8,8328,0
2024-03-21T00:00:00+0530,1166,1166,1163,1163,302,0
2024-03-22T00:00:00+0530,1169,1173,1163,1172,1338,0
2024-03-26T00:00:00+0530,1173,1173,1168,1169.95,282,0
2024-03-27T00:00:00+0530,1172,1172,1168,1168,151,0
2024-03-28T00:00:00+0530,1165,1165,1157.1,1160.1,805,0
2024-04-01T00:00:00+0530,1161,1163,1161,1161.04,291,0
2024-04-02T00:00:00+0530,1161.15,1161.15,1161.15,1161.15,1,0
2024-04-03T00:00:00+0530,1178,1178,1178,1178,1,0
2024-04-04T00:00:00+0530,1175,1175,1162.1,1163.1,94,0
2024-04-05T00:00:00+0530,1164,1168.99,1164,1167,4322,0
2024-04-08T00:00:00+0530,1170,1175.9,1164.1,1169,2615,0
2024-04-09T00:00:00+0530,1167,1174.89,1167,1168.25,225,0
2024-04-10T00:00:00+0530,1165.21,1168.25,1165.21,1168,850,0
2024-04-12T00:00:00+0530,1162.6,1164.3,1162.5,1164,2330,0
2024-04-15T00:00:00+0530,1157,1162,1155,1162,651,0
2024-04-16T00:00:00+0530,1170,1170,1170,1170,1,0
2024-04-18T00:00:00+0530,1170,1170,1158.55,1165.39,1758,0
2024-04-19T00:00:00+0530,1161,1173,1161,1162.01,3870,0
2024-04-22T00:00:00+0530,1165,1165,1165,1165,1319,0
2024-04-23T00:00:00+0530,1171.95,1171.95,1171.95,1171.95,1,0
2024-04-24T00:00:00+0530,1169.9,1169.9,1169.9,1169.9,6,0
2024-04-25T00:00:00+0530,1173,1179.9,1168,1168,1335,0
2024-04-26T00:00:00+0530,1168,1168,1165.62,1165.62,1067,0
2024-04-29T00:00:00+0530,1173.5,1173.5,1173.5,1173.5,1,0
2024-04-30T00:00:00+0530,1175,1175,1175,1175,1,0
2024-05-02T00:00:00+0530,1168,1168,1165,1165,372,0
2024-05-03T00:00:00+0530,1165.02,1165.02,1165.02,1165.02,366,0
2024-05-06T00:00:00+0530,1166,1166,1165,1165.21,1771,0
2024-05-07T00:00:00+0530,1170,1170,1166.7,1166.7,368,0
2024-05-08T00:00:00+0530,1171.7,1171.7,1165.15,1165.15,30,0
2024-05-09T00:00:00+0530,1166.1,1168,1165.05,1165.6,1709,0
2024-05-10T00:00:00+0530,1166,1166,1166,1166,50,0
2024-05-13T00:00:00+0530,1170,1170,1166.65,1166.68,1165,0
2024-05-14T00:00:00+0530,1173.99,1173.99,1173.99,1173.99,1,0
2024-05-15T00:00:00+0530,1175,1175,1174,1174,12,0
2024-05-16T00:00:00+0530,1179,1179,1168.21,1168.21,158,0
2024-05-17T00:00:00+0530,1168.03,1168.03,1168.03,1168.03,140,0
2024-05-18T00:00:00+0530,1167.2,1167.2,1167.2,1167.2,1,0
2024-05-21T00:00:00+0530,1167.02,1169.99,1165,1165,2692,0
2024-05-22T00:00:00+0530,1166,1166,1165,1165.02,205,0
2024-05-23T00:00:00+0530,1165.11,1165.11,1164,1164,885,0
2024-05-24T00:00:00+0530,1169.99,1170,1166.39,1166.47,5455,0
2024-05-27T00:00:00+0530,1166,1174,1166,1167,1713,0
2024-05-28T00:00:00+0530,1167,1171.85,1165.38,1171.85,1109,0
2024-05-29T00:00:00+0530,1163.91,1170,1163.91,1168.24,1017,0
2024-05-30T00:00:00+0530,1167,1168.9,1166.5,1168.9,1388,0
2024-05-31T00:00:00+0530,1168.9,1168.9,1168.9,1168.9,10,0
2024-06-03T00:00:00+0530,1168,1176,1168,1168.1,1425,0
2024-06-04T00:00:00+0530,1167,1167,1162.5,1162.51,587,0
2024-06-05T00:00:00+0530,1160,1160,1160,1160,1000,0
2024-06-06T00:00:00+0530,1162,1162,1162,1162,100,0
2024-06-07T00:00:00+0530,1173,1174,1165,1166,759,0
2024-06-10T00:00:00+0530,1163,1169,1163,1166.16,3682,0
2024-06-11T00:00:00+0530,1169,1169,1166,1167.26,880,0
2024-06-12T00:00:00+0530,1167,1167.26,1162.21,1166.99,798,0
2024-06-13T00:00:00+0530,1162.6,1165.99,1162.01,1165.28,1293,0
2024-06-14T00:00:00+0530,1165,1165.55,1165,1165.52,895,0
2024-06-18T00:00:00+0530,1165.6,1173,1165.6,1167,2009,0
2024-06-19T00:00:00+0530,1167,1167,1167,1167,1,0
2024-06-20T00:00:00+0530,1167,1174.79,1166,1168.1,2089,0
2024-06-21T00:00:00+0530,1167.5,1169.99,1167.5,1168.6,624,0
2024-06-24T00:00:00+0530,1177.79,1177.79,1177.79,1177.79,1,0
2024-06-25T00:00:00+0530,1175.5,1175.5,1175.5,1175.5,1,0
2024-06-26T00:00:00+0530,1179,1179,1165.01,1169.77,709,0
2024-06-27T00:00:00+0530,1165.41,1165.41,1164,1165,779,0
2024-06-28T00:00:00+0530,1165,1165,1160.02,1160.02,35,0
2024-07-01T00:00:00+0530,1162.56,1162.56,1162.56,1162.56,200,0
2024-07-02T00:00:00+0530,1165,1165,1165,1165,221,0
2024-07-03T00:00:00+0530,1165.35,1167.5,1165.15,1167.5,220,0
2024-07-04T00:00:00+0530,1167.6,1168,1167.5,1168,220,0
2024-07-05T00:00:00+0530,1168,1170,1168,1170,155,0
2024-07-08T00:00:00+0530,1174,1174,1163.01,1164.31,222,0
2024-07-09T00:00:00+0530,1164.3,1166,1164.3,1166,2,0
2024-07-10T00:00:00+0530,1167.01,1174,1167.01,1168,1324,0
2024-07-11T00:00:00+0530,1168,1173.79,1165.55,1168,671,0
2024-07-12T00:00:00+0530,1168,1168.15,1168,1168.1,160,0
2024-07-15T00:00:00+0530,1168.79,1170.69,1168.79,1170.69,309,0
2024-07-16T00:00:00+0530,1176,1176,1170,1170.06,12,0
2024-07-18T00:00:00+0530,1170,1175,1170,1173,268,0
2024-07-19T00:00:00+0530,1166.35,1170,1162,1170,3835,0
2024-07-22T00:00:00+0530,1177,1177,1166.21,1166.21,1634,0
2024-07-23T00:00:00+0530,1166.21,1177,1160,1165.88,2666,0
