date,open,high,low,close,volume,empty
2023-04-24T00:00:00+0530,311.9,316.2,310.85,315.1,1721973,0
2023-04-25T00:00:00+0530,317.8,319.7,314.9,316.45,2394669,0
2023-04-26T00:00:00+0530,317.4,321.8,306.25,307.9,7561343,0
2023-04-27T00:00:00+0530,310.1,327.7,310.1,319.25,11352427,0
2023-04-28T00:00:00+0530,321,326.75,318.1,323.15,3073260,0
2023-05-02T00:00:00+0530,323.05,324.4,319.4,322.45,2166089,0
2023-05-03T00:00:00+0530,320,330.5,318.55,325.4,3494097,0
2023-05-04T00:00:00+0530,325.7,334.9,325.6,330.85,4566306,0
2023-05-05T00:00:00+0530,331,334.2,324.45,325.35,2261425,0
2023-05-08T00:00:00+0530,326.7,329.7,323.5,326.25,1217957,0
2023-05-09T00:00:00+0530,323,328.35,318.55,323.35,2401768,0
2023-05-10T00:00:00+0530,324.9,325.8,319.65,323.15,1383438,0
2023-05-11T00:00:00+0530,324.2,327.2,322.95,325.25,887328,0
2023-05-12T00:00:00+0530,323.8,326.65,321.7,325.05,1021318,0
2023-05-15T00:00:00+0530,324.6,337.7,324.25,330.3,4083774,0
2023-05-16T00:00:00+0530,331.5,334.7,324.8,325.3,1338533,0
2023-05-17T00:00:00+0530,325.3,332.4,321.15,328.55,1748943,0
2023-05-18T00:00:00+0530,330.95,342.9,330.25,336,6168031,0
2023-05-19T00:00:00+0530,338,340.4,329.5,334.55,1988382,0
2023-05-22T00:00:00+0530,334.7,348.8,331.25,346.6,4887241,0
2023-05-23T00:00:00+0530,348.4,354.1,343,346.45,3784821,0
2023-05-24T00:00:00+0530,344.7,354.6,343.35,348.15,2822100,0
2023-05-25T00:00:00+0530,348.15,350.8,345,346.9,1256991,0
2023-05-26T00:00:00+0530,347.95,348.85,342,346.1,1764796,0
2023-05-29T00:00:00+0530,347.9,349.6,335.65,340.85,1646464,0
2023-05-30T00:00:00+0530,341.4,342.8,338.5,339.95,916997,0
2023-05-31T00:00:00+0530,339.75,347.15,339.1,345.75,1340461,0
2023-06-01T00:00:00+0530,346.05,347.5,342.5,343.75,837407,0
2023-06-02T00:00:00+0530,345.35,349.2,344.2,347.05,979973,0
2023-06-05T00:00:00+0530,349,349.75,342.15,343.55,656758,0
2023-06-06T00:00:00+0530,343.9,348.45,342.45,347.25,1066494,0
2023-06-07T00:00:00+0530,348,352.95,344.05,349.15,1589437,0
2023-06-08T00:00:00+0530,349,360.9,347.25,353,3403249,0
2023-06-09T00:00:00+0530,353,355.8,343.6,345.35,1421593,0
2023-06-12T00:00:00+0530,347.7,347.7,341.55,342.65,979599,0
2023-06-13T00:00:00+0530,343.25,349.8,343.25,347.7,1305163,0
2023-06-14T00:00:00+0530,348.1,349.3,343.25,345.65,588838,0
2023-06-15T00:00:00+0530,345.15,348.8,337.5,339.55,1318629,0
2023-06-16T00:00:00+0530,340.95,345.95,340.8,345,1329879,0
2023-06-19T00:00:00+0530,345,347.85,340,341.05,1266633,0
2023-06-20T00:00:00+0530,341.2,344.95,340,341.15,901082,0
2023-06-21T00:00:00+0530,341.55,366.15,341.55,349.9,10514145,0
2023-06-22T00:00:00+0530,351,352.7,344.85,347.85,1347940,0
2023-06-23T00:00:00+0530,347.85,348.65,339.1,340.9,1080362,0
2023-06-26T00:00:00+0530,341.35,342.6,332.1,337.2,1041217,0
2023-06-27T00:00:00+0530,338.05,343.3,337.9,341.3,888094,0
2023-06-28T00:00:00+0530,342.25,347,342.1,344.9,1004133,0
2023-06-30T00:00:00+0530,346.1,347.6,338.8,340.9,1274825,0
2023-07-03T00:00:00+0530,342.75,346.3,338.55,342.7,1224380,0
2023-07-04T00:00:00+0530,343,359.8,343,358.75,6887119,0
2023-07-05T00:00:00+0530,360.05,376,359,368.4,9832018,0
2023-07-06T00:00:00+0530,369.95,374.8,360.7,362,2580486,0
2023-07-07T00:00:00+0530,362.95,364.5,355.5,361.75,1939890,0
2023-07-10T00:00:00+0530,362.9,365.8,357.6,362.9,1511120,0
2023-07-11T00:00:00+0530,364.7,367.9,360.95,364.8,1195616,0
2023-07-12T00:00:00+0530,364.9,371.95,362.1,368.2,2182295,0
2023-07-13T00:00:00+0530,368.9,374.5,365.05,369.2,2142925,0
2023-07-14T00:00:00+0530,371.1,373.95,367.2,369,1272294,0
2023-07-17T00:00:00+0530,370,375.5,365.75,366.85,1377706,0
2023-07-18T00:00:00+0530,367.15,372.4,363.1,371,2231015,0
2023-07-19T00:00:00+0530,371.05,373.2,367.05,368.95,1045662,0
2023-07-20T00:00:00+0530,368.75,376,364.5,372.55,1715604,0
2023-07-21T00:00:00+0530,372.2,378.7,371.15,375.25,2189593,0
2023-07-24T00:00:00+0530,377.5,385,365.55,368.45,4802825,0
2023-07-25T00:00:00+0530,375,380.95,370.25,379.7,2489024,0
2023-07-26T00:00:00+0530,381,382.95,377.1,378.35,1233431,0
2023-07-27T00:00:00+0530,380,380.3,370.25,374.55,1585217,0
2023-07-28T00:00:00+0530,374.55,383.9,373.2,381.5,1851378,0
2023-07-31T00:00:00+0530,383.25,393.6,382.8,391.8,3211452,0
2023-08-01T00:00:00+0530,393.9,401.5,391.05,395.6,2335340,0
2023-08-02T00:00:00+0530,394.9,396,383,390.6,1823130,0
2023-08-03T00:00:00+0530,393.5,422.4,393.5,418.25,11227085,0
2023-08-04T00:00:00+0530,420.4,422.6,411.1,419.6,2311369,0
2023-08-07T00:00:00+0530,420.9,437.95,420.1,435.15,5164352,0
2023-08-08T00:00:00+0530,436.6,451.5,432,446.55,4070316,0
2023-08-09T00:00:00+0530,448,450.6,433.55,438,2614149,0
2023-08-10T00:00:00+0530,439.6,444.3,432.2,433.1,1451927,0
2023-08-11T00:00:00+0530,433.7,445.5,431.8,437,1773042,0
2023-08-14T00:00:00+0530,437,437.5,421,434.6,1716622,0
2023-08-16T00:00:00+0530,431,440,427,428.9,1749568,0
2023-08-17T00:00:00+0530,429,435.5,427.1,428.75,1102890,0
2023-08-18T00:00:00+0530,427,432.5,419.4,420.7,1349321,0
2023-08-21T00:00:00+0530,421.95,428,416.8,420.4,1580915,0
2023-08-22T00:00:00+0530,421.05,441.85,421,439,2337994,0
2023-08-23T00:00:00+0530,440.75,446,432,434.9,2048884,0
2023-08-24T00:00:00+0530,438,449.95,437.5,441.7,2160007,0
2023-08-25T00:00:00+0530,440.8,441.95,427.8,430.75,1340705,0
2023-08-28T00:00:00+0530,433,433.8,413.05,416,1678319,0
2023-08-29T00:00:00+0530,417.4,424.45,409.15,410.6,2009090,0
2023-08-30T00:00:00+0530,413.5,419.6,401.4,404.35,2144341,0
2023-08-31T00:00:00+0530,406,418,406,416.85,2012286,0
2023-09-01T00:00:00+0530,417,417,407,409.8,1515086,0
2023-09-04T00:00:00+0530,409.9,410.45,400.3,402.5,2983273,0
2023-09-05T00:00:00+0530,404,413,404,409.75,1548275,0
2023-09-06T00:00:00+0530,410.75,410.75,395.75,398.25,2019122,0
2023-09-07T00:00:00+0530,399.7,404.9,388,388.65,3526977,0
2023-09-08T00:00:00+0530,392.15,395.6,388.6,389.95,2341740,0
2023-09-11T00:00:00+0530,392.8,399.4,390.85,394.05,1908574,0
2023-09-12T00:00:00+0530,396.4,397.4,375.7,377,3000488,0
2023-09-13T00:00:00+0530,378,385.2,367.9,374.85,2491607,0
2023-09-14T00:00:00+0530,377,386.85,377,381.9,1597135,0
2023-09-15T00:00:00+0530,383.45,396.2,382.3,388.95,5660858,0
2023-09-18T00:00:00+0530,388.55,390,377,378.15,1981776,0
2023-09-20T00:00:00+0530,376.85,382.1,373.85,376.1,1451776,0
2023-09-21T00:00:00+0530,373.1,381.5,373.1,379.5,1119613,0
2023-09-22T00:00:00+0530,381,382.35,372,373.3,1401061,0
2023-09-25T00:00:00+0530,374.5,376.9,369.1,371,1176542,0
2023-09-26T00:00:00+0530,374.1,383.1,374.1,378.15,1666027,0
2023-09-27T00:00:00+0530,379,382.85,374.4,379.5,1603191,0
2023-09-28T00:00:00+0530,380.05,381.05,374.5,375.35,618827,0
2023-09-29T00:00:00+0530,376.5,384.9,376.5,380.3,1617056,0
2023-10-03T00:00:00+0530,379,384.9,377.25,382,1443421,0
2023-10-04T00:00:00+0530,380.8,381.4,373.45,376.85,707123,0
2023-10-05T00:00:00+0530,381,383,376.1,378.2,2937006,0
2023-10-06T00:00:00+0530,380,392.3,380,388.95,3381695,0
2023-10-09T00:00:00+0530,384,384,373.05,374.45,1641191,0
2023-10-10T00:00:00+0530,376.4,380.95,373.25,375.45,1515733,0
2023-10-11T00:00:00+0530,378,386,376.1,377.6,1779181,0
2023-10-12T00:00:00+0530,379.05,383.95,374.1,374.95,1468113,0
2023-10-13T00:00:00+0530,373.05,378,373,376.1,708328,0
2023-10-16T00:00:00+0530,377.3,381,375.55,377.5,1008065,0
2023-10-17T00:00:00+0530,378.35,381,376,378.1,903257,0
2023-10-18T00:00:00+0530,378.85,380,374,375.15,878938,0
2023-10-19T00:00:00+0530,373,379.3,372.15,377.65,1132018,0
2023-10-20T00:00:00+0530,377.7,382,374.35,376.7,1281904,0
2023-10-23T00:00:00+0530,382.5,384.55,346.65,350.45,4683145,0
2023-10-25T00:00:00+0530,357,366.8,351,355.45,3164806,0
2023-10-26T00:00:00+0530,353.85,358.15,343,352.05,2385470,0
2023-10-27T00:00:00+0530,355.7,363.2,355.7,359.9,1855989,0
2023-10-30T00:00:00+0530,360,361.45,350.55,353.1,1219465,0
2023-10-31T00:00:00+0530,355,358.75,351.2,352.8,893829,0
2023-11-01T00:00:00+0530,354,356.8,349.55,352.95,1005480,0
2023-11-02T00:00:00+0530,356.5,358.9,349,349.65,1285684,0
2023-11-03T00:00:00+0530,352,354.4,336.3,347.7,5251131,0
2023-11-06T00:00:00+0530,351,357,342.55,349.55,3766599,0
2023-11-07T00:00:00+0530,350.9,366.9,350,362.85,5422832,0
2023-11-08T00:00:00+0530,365,391.2,365,388.95,8671665,0
2023-11-09T00:00:00+0530,389.7,391.7,380.3,385.5,4696368,0
2023-11-10T00:00:00+0530,384,394.8,383,390.1,3381279,0
2023-11-12T00:00:00+0530,392.5,396,392,394.95,1318010,0
2023-11-13T00:00:00+0530,392,395.85,388.4,393.7,2103240,0
2023-11-15T00:00:00+0530,395.5,399.15,391.4,392.7,4768484,0
2023-11-16T00:00:00+0530,392.55,393.7,382,383.55,2615663,0
2023-11-17T00:00:00+0530,370.45,373.45,365.45,371.15,7191215,0
2023-11-20T00:00:00+0530,367.15,372.95,362.5,362.95,2523410,0
2023-11-21T00:00:00+0530,363,369.15,358.25,360.4,2457434,0
2023-11-22T00:00:00+0530,361.4,364.65,359.2,361.9,2297875,0
2023-11-23T00:00:00+0530,362.9,367,361.1,365.05,826760,0
2023-11-24T00:00:00+0530,366.2,366.7,356.25,357.95,1547516,0
2023-11-28T00:00:00+0530,359,367.65,358.2,363.9,2842462,0
2023-11-29T00:00:00+0530,365,390.4,364.45,384.65,4713330,0
2023-11-30T00:00:00+0530,386,411.75,386,409.3,11752143,0
2023-12-01T00:00:00+0530,412,413.7,401.7,409.85,5663153,0
2023-12-04T00:00:00+0530,417,420.35,411.5,419.35,4241105,0
2023-12-05T00:00:00+0530,420.15,421.2,408.6,411.7,2241660,0
2023-12-06T00:00:00+0530,414.1,415.45,408.5,410.8,1361165,0
2023-12-07T00:00:00+0530,411.85,423.8,410.1,421.35,3521425,0
2023-12-08T00:00:00+0530,423.3,425.25,415.6,418.45,2281411,0
2023-12-11T00:00:00+0530,418.5,427.65,415.05,425.1,2457571,0
2023-12-12T00:00:00+0530,426.2,428.6,414.6,416.05,6643295,0
2023-12-13T00:00:00+0530,416.05,423.4,412.1,421.75,2071663,0
2023-12-14T00:00:00+0530,421,437.15,420,434.85,7465029,0
2023-12-15T00:00:00+0530,435,443.55,432.5,439.65,7638657,0
2023-12-18T00:00:00+0530,438.15,443,436.55,440.55,2418357,0
2023-12-19T00:00:00+0530,440.55,450,434.15,444.5,4033277,0
2023-12-20T00:00:00+0530,444.5,452.35,436.75,439.85,4819973,0
2023-12-21T00:00:00+0530,428.65,441.9,425,440.35,3149864,0
2023-12-22T00:00:00+0530,442,451,440.2,442.35,2958143,0
2023-12-26T00:00:00+0530,441.4,446.7,439,440.25,1166415,0
2023-12-27T00:00:00+0530,443.2,444,430.3,434.1,1522872,0
2023-12-28T00:00:00+0530,435.4,437.95,430,430.2,821029,0
2023-12-29T00:00:00+0530,430.5,447.5,428,435.55,1386162,0
2024-01-01T00:00:00+0530,440,442.85,437,438,607106,0
2024-01-02T00:00:00+0530,437,439,429.1,431,720168,0
2024-01-03T00:00:00+0530,432.7,437.65,430,431.1,972813,0
2024-01-04T00:00:00+0530,441,454,433.8,450.4,4730223,0
2024-01-05T00:00:00+0530,450.4,462.9,443.35,458.9,5327387,0
2024-01-08T00:00:00+0530,461,467,457.1,459.3,3834220,0
2024-01-09T00:00:00+0530,463.6,477.2,461.5,474.8,4386128,0
2024-01-10T00:00:00+0530,476.75,486.6,472,481.35,3475217,0
2024-01-11T00:00:00+0530,483,495.85,483,491.4,3172332,0
2024-01-12T00:00:00+0530,491,500,487.05,496.25,2341469,0
2024-01-15T00:00:00+0530,496.05,504.6,491.45,501.55,2439830,0
2024-01-16T00:00:00+0530,499.6,503.5,478.1,492.65,1899013,0
2024-01-17T00:00:00+0530,487,491.55,481.4,483.55,1071918,0
2024-01-18T00:00:00+0530,481,496.75,465,490.4,2222443,0
2024-01-19T00:00:00+0530,509.9,519.7,493.2,503.65,8111094,0
2024-01-20T00:00:00+0530,514.5,514.5,486.55,490.35,2642071,0
2024-01-23T00:00:00+0530,493.5,496.8,476.2,482.75,3389030,0
2024-01-24T00:00:00+0530,483,494.05,473.25,477.85,3836411,0
2024-01-25T00:00:00+0530,481.8,484.8,473.1,477.7,1346996,0
2024-01-29T00:00:00+0530,477.65,484.6,473.75,482.9,1467086,0
2024-01-30T00:00:00+0530,482.9,484.8,473,474.05,1159685,0
2024-01-31T00:00:00+0530,472,480,471.25,478.3,1217574,0
2024-02-01T00:00:00+0530,480.5,480.5,472.8,476.1,815087,0
2024-02-02T00:00:00+0530,476,478.95,466,467.7,1480438,0
2024-02-05T00:00:00+0530,473,487.8,471.5,480.1,1907034,0
2024-02-06T00:00:00+0530,481.35,490.4,477.5,488.55,1445892,0
2024-02-07T00:00:00+0530,489.6,495,485.4,494,1326732,0
2024-02-08T00:00:00+0530,496.9,496.9,484.05,488.6,1234193,0
2024-02-09T00:00:00+0530,489.2,493.85,473.7,480.85,1059212,0
2024-02-12T00:00:00+0530,480.65,482.6,467.3,470.55,871750,0
2024-02-13T00:00:00+0530,470.55,486.1,468.8,483.6,1003112,0
2024-02-14T00:00:00+0530,474.15,490,471,486,1306435,0
2024-02-15T00:00:00+0530,488.5,499.85,486.65,492.1,1980414,0
2024-02-16T00:00:00+0530,493.1,498.65,448,468.1,2787125,0
2024-02-19T00:00:00+0530,465.95,477.9,462.4,473.2,1868674,0
2024-02-20T00:00:00+0530,469.8,474.95,467.05,468.85,708630,0
2024-02-21T00:00:00+0530,469.05,471.55,451.1,459.15,1044281,0
2024-02-22T00:00:00+0530,461,469,456.45,466.05,934223,0
2024-02-23T00:00:00+0530,468,468.4,457.7,459.8,703939,0
2024-02-26T00:00:00+0530,460.95,476.1,460.6,472.85,1222473,0
2024-02-27T00:00:00+0530,474.8,482,470.45,473.25,1400189,0
2024-02-28T00:00:00+0530,475.8,475.95,454.05,456,1085561,0
2024-02-29T00:00:00+0530,454.5,471.7,447.75,467,1239426,0
2024-03-01T00:00:00+0530,469.8,470,458.75,462.75,973148,0
2024-03-02T00:00:00+0530,464.7,470,460.1,465.4,135396,0
2024-03-04T00:00:00+0530,462.3,466.55,459.05,460.8,898228,0
2024-03-05T00:00:00+0530,456.5,465.8,455.4,457.8,1115926,0
2024-03-06T00:00:00+0530,459,461.2,439.45,442.4,2391746,0
2024-03-07T00:00:00+0530,440,446.85,431.2,432.7,2481071,0
2024-03-11T00:00:00+0530,434.8,458.45,433.5,453.5,3714533,0
2024-03-12T00:00:00+0530,455.45,480,445,471.95,5844105,0
2024-03-13T00:00:00+0530,478,489,447.05,465.35,6444844,0
2024-03-14T00:00:00+0530,462.3,474,455.3,459.6,2242715,0
2024-03-15T00:00:00+0530,461.7,471.2,452.15,462.9,4640731,0
2024-03-18T00:00:00+0530,463.95,484.65,457.1,471.55,4228652,0
2024-03-19T00:00:00+0530,477,487.4,461.65,464.6,4509634,0
2024-03-20T00:00:00+0530,467.7,472.95,457.1,465.5,1219013,0
2024-03-21T00:00:00+0530,468,476.5,468,469.05,1405954,0
2024-03-22T00:00:00+0530,464,469.9,460.5,463,909462,0
2024-03-26T00:00:00+0530,464.8,484.5,464,478.3,2394858,0
2024-03-27T00:00:00+0530,481,481.5,472.5,475.25,1176943,0
2024-03-28T00:00:00+0530,478.95,478.95,462.3,465.6,912126,0
2024-04-01T00:00:00+0530,470,481.5,468.25,475,1286977,0
2024-04-02T00:00:00+0530,479.3,479.3,471.4,474.55,936571,0
2024-04-03T00:00:00+0530,475,497,474.8,494.6,4762208,0
2024-04-04T00:00:00+0530,503,506.5,492,493.7,3016476,0
2024-04-05T00:00:00+0530,494.1,503,491.1,497.4,1978252,0
2024-04-08T00:00:00+0530,500,501,485.05,488.7,1565940,0
2024-04-09T00:00:00+0530,491.3,495.05,483.15,491.3,1156430,0
2024-04-10T00:00:00+0530,490.95,497.5,486.4,494.7,947568,0
2024-04-12T00:00:00+0530,492.7,494.95,488.35,493.25,1290165,0
2024-04-15T00:00:00+0530,484.25,485.3,472.4,481.1,1245053,0
2024-04-16T00:00:00+0530,477,493.4,475.2,489.25,936278,0
2024-04-18T00:00:00+0530,491.9,505,490.5,500.5,3221632,0
2024-04-19T00:00:00+0530,490,506,484.9,498.8,1712524,0
2024-04-22T00:00:00+0530,500.2,514,491.5,493.65,3754624,0
2024-04-23T00:00:00+0530,493,499.4,492.35,494.15,1734671,0
2024-04-24T00:00:00+0530,497.4,499.5,491.6,493.75,3223755,0
2024-04-25T00:00:00+0530,493.75,498.75,487.5,493,1104525,0
2024-04-26T00:00:00+0530,495.5,496.9,484,484.95,1866738,0
2024-04-29T00:00:00+0530,489.9,495.05,483.25,488.95,2272725,0
2024-04-30T00:00:00+0530,507.8,507.8,487,490.65,7599283,0
2024-05-02T00:00:00+0530,494.9,496,482.1,492.25,4441977,0
2024-05-03T00:00:00+0530,494,496,481.5,483.7,1246656,0
2024-05-06T00:00:00+0530,491,492,475.55,478.15,1111781,0
2024-05-07T00:00:00+0530,478.15,480.8,468.55,471.55,993072,0
2024-05-08T00:00:00+0530,472.65,474,463,468.8,1006758,0
2024-05-09T00:00:00+0530,470,471.3,450,452.2,713992,0
2024-05-10T00:00:00+0530,453.4,466.6,453.05,462.85,795421,0
2024-05-13T00:00:00+0530,457.3,461,451.2,456.7,894662,0
2024-05-14T00:00:00+0530,465,469.65,459.15,468.65,765118,0
2024-05-15T00:00:00+0530,471.45,474.55,464.4,465.95,742619,0
2024-05-16T00:00:00+0530,469.3,478.8,464.6,467.95,867804,0
2024-05-17T00:00:00+0530,469.85,470.05,462,463.5,966353,0
2024-05-18T00:00:00+0530,466.9,468.9,462.95,465.2,128899,0
2024-05-21T00:00:00+0530,465.95,465.95,457,458.65,790413,0
2024-05-22T00:00:00+0530,460,465,454.35,455.4,768197,0
2024-05-23T00:00:00+0530,458,464.25,457.6,460.85,573107,0
2024-05-24T00:00:00+0530,460.55,462.9,453.05,458.25,1090975,0
2024-05-27T00:00:00+0530,460.15,460.85,448.1,449.05,733100,0
2024-05-28T00:00:00+0530,451,451.85,441,444.9,819864,0
2024-05-29T00:00:00+0530,444.75,450.85,441,449.5,576547,0
2024-05-30T00:00:00+0530,448.9,451.7,441.05,448.55,591478,0
2024-05-31T00:00:00+0530,448,452.4,441.1,449.1,803797,0
2024-06-03T00:00:00+0530,469,469,446.7,450.95,1405699,0
2024-06-04T00:00:00+0530,455,455,396.8,423.05,2213122,0
2024-06-05T00:00:00+0530,432.2,439.7,410.55,435.1,1168974,0
2024-06-06T00:00:00+0530,438,455.7,438,451.75,1268179,0
2024-06-07T00:00:00+0530,453.65,472.4,452.5,465.5,3066255,0
2024-06-10T00:00:00+0530,467.65,470.4,423.05,426.35,14735029,0
2024-06-11T00:00:00+0530,436,448,435.15,439.6,6557336,0
2024-06-12T00:00:00+0530,442,447.8,439.05,442.2,1814528,0
2024-06-13T00:00:00+0530,442.1,446.95,434.05,436.1,1508922,0
2024-06-14T00:00:00+0530,439.7,441.55,434.2,437.35,1084141,0
2024-06-18T00:00:00+0530,440.1,441,432,433.55,2174311,0
2024-06-19T00:00:00+0530,435.75,435.75,423.1,423.9,6385757,0
2024-06-20T00:00:00+0530,423.05,430.7,421.6,422.4,1855484,0
2024-06-21T00:00:00+0530,424,428.05,417.5,421.15,1848212,0
2024-06-24T00:00:00+0530,419,423.25,412.05,417.25,1532660,0
2024-06-25T00:00:00+0530,419.8,432.9,419.45,424.7,3256740,0
2024-06-26T00:00:00+0530,424.5,426.2,415.5,416.6,1214112,0
2024-06-27T00:00:00+0530,417.5,420.7,401,406.35,2427956,0
2024-06-28T00:00:00+0530,410,417.15,407,409.1,1941946,0
2024-07-01T00:00:00+0530,415,422.65,413,422,1931325,0
2024-07-02T00:00:00+0530,422,425.5,418.2,419.65,1368657,0
2024-07-03T00:00:00+0530,420.8,425.8,414,416.85,4853719,0
2024-07-04T00:00:00+0530,419,422.9,414,419.25,3958118,0
2024-07-05T00:00:00+0530,420.9,434.5,417.3,428.7,6125954,0
2024-07-08T00:00:00+0530,434,436.95,421,423.05,6016488,0
2024-07-09T00:00:00+0530,425.1,426.5,416,417.2,10202686,0
2024-07-10T00:00:00+0530,418,420.4,403.9,406,7832047,0
2024-07-11T00:00:00+0530,407.9,411,403.55,405,5944357,0
2024-07-12T00:00:00+0530,406,410.45,403.2,404.35,3075252,0
2024-07-15T00:00:00+0530,406.4,408.65,399.35,400.6,1756731,0
2024-07-16T00:00:00+0530,402,417.4,402,415.6,4365562,0
2024-07-18T00:00:00+0530,415.6,417.8,407.65,413.25,1687514,0
2024-07-19T00:00:00+0530,413.3,415,401.4,411.8,2025916,0
2024-07-22T00:00:00+0530,408.95,413,401.55,404.05,2616626,0
2024-07-23T00:00:00+0530,405,407.4,383,391.25,2480211,0
