date,open,high,low,close,volume,empty
2024-04-24T00:00:00+0530,100.5,100.5,98,98.05,12000,0
2024-04-25T00:00:00+0530,96.25,100.5,95.2,96.15,36000,0
2024-04-26T00:00:00+0530,96.15,97.65,94,94.1,19200,0
2024-04-29T00:00:00+0530,94.5,97.1,93.1,93.2,16800,0
2024-04-30T00:00:00+0530,95,108,94,104.35,208000,0
2024-05-02T00:00:00+0530,105,107.7,102,102.75,33600,0
2024-05-03T00:00:00+0530,102.5,102.65,99.35,100.25,24000,0
2024-05-06T00:00:00+0530,102,102,99.05,99.35,14400,0
2024-05-07T00:00:00+0530,99.85,99.85,95,98.4,18400,0
2024-05-08T00:00:00+0530,98.4,98.4,94.9,95.15,40800,0
2024-05-09T00:00:00+0530,95.7,95.75,92,92.6,31200,0
2024-05-10T00:00:00+0530,94.3,98.5,94.3,97.6,59200,0
2024-05-13T00:00:00+0530,99,99.5,95.5,96,15200,0
2024-05-14T00:00:00+0530,95.75,96.5,95.5,95.55,8000,0
2024-05-15T00:00:00+0530,95.2,96.6,95.2,95.45,4000,0
2024-05-16T00:00:00+0530,95.35,98.5,95.1,96.25,17600,0
2024-05-17T00:00:00+0530,95.2,96.25,92.2,94.3,30400,0
2024-05-18T00:00:00+0530,96.4,96.4,93.7,93.9,3200,0
2024-05-21T00:00:00+0530,93.2,95.2,89.1,90.25,84000,0
2024-05-22T00:00:00+0530,90.8,90.8,89.65,89.8,12800,0
2024-05-23T00:00:00+0530,90.1,92.45,90,90.45,11200,0
2024-05-24T00:00:00+0530,90.45,90.45,88.1,89.5,17600,0
2024-05-27T00:00:00+0530,88.65,99.4,88.6,98.1,61600,0
2024-05-28T00:00:00+0530,97.9,99.5,94,95.55,13600,0
2024-05-29T00:00:00+0530,97.4,97.5,94,94,10400,0
2024-05-30T00:00:00+0530,94,96.5,90.6,91.05,31200,0
2024-05-31T00:00:00+0530,91.25,95.5,90.25,90.8,12800,0
2024-06-03T00:00:00+0530,94,97.75,90,91.7,39200,0
2024-06-04T00:00:00+0530,90.15,91,86.5,89.9,33600,0
2024-06-05T00:00:00+0530,88.25,88.25,87,87.65,11200,0
2024-06-06T00:00:00+0530,89.65,91.75,89.5,90,7200,0
2024-06-07T00:00:00+0530,94,94,90.15,91.35,8000,0
2024-06-10T00:00:00+0530,90.3,91,90.3,90.8,6400,0
2024-06-11T00:00:00+0530,90.8,92,90.25,90.3,10400,0
2024-06-12T00:00:00+0530,90.35,93.4,90.3,91,12000,0
2024-06-13T00:00:00+0530,91,91.95,90.05,91.95,13600,0
2024-06-14T00:00:00+0530,90.4,91.8,90.4,90.6,12800,0
2024-06-18T00:00:00+0530,90.4,90.5,89.65,89.75,14400,0
2024-06-19T00:00:00+0530,89.3,89.9,88.8,89,15200,0
2024-06-20T00:00:00+0530,89.95,92,87.1,89.6,27200,0
2024-06-21T00:00:00+0530,90.8,90.8,85.3,86.85,22400,0
2024-06-24T00:00:00+0530,84.85,87,84.85,86.65,35200,0
2024-06-25T00:00:00+0530,86.75,87.5,84,84.85,22400,0
2024-06-26T00:00:00+0530,86,89.9,84.4,85.15,16000,0
2024-06-27T00:00:00+0530,86.15,86.25,84.25,85.25,9600,0
2024-06-28T00:00:00+0530,85.3,85.95,84.2,84.55,16000,0
2024-07-01T00:00:00+0530,84.75,87.5,84.75,85.8,7200,0
2024-07-02T00:00:00+0530,85,85.7,84.15,84.45,13600,0
2024-07-03T00:00:00+0530,85,85.2,83,83.25,30400,0
2024-07-04T00:00:00+0530,85.9,86.25,82.7,85,50400,0
2024-07-05T00:00:00+0530,84,84.95,83.1,84.35,17600,0
2024-07-08T00:00:00+0530,84,85.55,83.75,84.35,53600,0
2024-07-09T00:00:00+0530,84.5,84.5,83,83.25,26400,0
2024-07-10T00:00:00+0530,84,84,82.25,82.7,12000,0
2024-07-11T00:00:00+0530,83.5,83.5,82.6,83.25,13600,0
2024-07-12T00:00:00+0530,82.4,83.7,80.6,81.25,27200,0
2024-07-15T00:00:00+0530,81.25,82.25,81,82.25,12000,0
2024-07-16T00:00:00+0530,82,82,80,80.75,21600,0
2024-07-18T00:00:00+0530,80,80.25,77.75,77.95,32800,0
2024-07-19T00:00:00+0530,79.7,79.7,74,74.35,44800,0
2024-07-22T00:00:00+0530,74.1,86.95,73.1,86.1,106400,0
2024-07-23T00:00:00+0530,86.9,87.8,80,83.75,56800,0
2024-07-24T00:00:00+0530,83.95,90.95,83.75,86.6,56000,0
2024-07-25T00:00:00+0530,86,87.95,85.05,85.5,11200,0
2024-07-26T00:00:00+0530,85.8,88.4,85,86.7,54400,0
2024-07-29T00:00:00+0530,87.05,88,83.75,83.75,43200,0
2024-07-30T00:00:00+0530,83.75,86.6,83.75,84.3,12800,0
2024-07-31T00:00:00+0530,86.5,101.15,86.5,94.7,588800,0
2024-08-01T00:00:00+0530,96.95,97.75,90.9,92.8,73600,0
2024-08-02T00:00:00+0530,90,91.75,89,89.3,30400,0
2024-08-05T00:00:00+0530,89,91.85,80,89.55,216800,0
2024-08-06T00:00:00+0530,89.55,94,89,89.05,92800,0
2024-08-07T00:00:00+0530,89.7,94,89.7,93.4,41600,0
2024-08-08T00:00:00+0530,93,94.1,90.15,90.35,24000,0
2024-08-09T00:00:00+0530,93.05,93.85,90.6,92.4,39200,0
2024-08-12T00:00:00+0530,90.05,91.95,90,91.2,19200,0
2024-08-13T00:00:00+0530,92,92,89.55,89.65,22400,0
2024-08-14T00:00:00+0530,89.05,89.05,83,86.15,37600,0
2024-08-16T00:00:00+0530,85.65,87.9,84.4,85,24800,0
2024-08-19T00:00:00+0530,85.5,86.05,85.05,85.45,21600,0
2024-08-20T00:00:00+0530,85,85.9,84,85.5,24000,0
2024-08-21T00:00:00+0530,83.1,86.95,83.1,84.25,16800,0
2024-08-22T00:00:00+0530,85.8,87.25,85.1,86,20800,0
2024-08-23T00:00:00+0530,85.5,86.6,84.55,85,23200,0
2024-08-26T00:00:00+0530,84.2,85.95,84.2,85.5,12000,0
2024-08-27T00:00:00+0530,87.25,87.25,84.15,85.2,14400,0
2024-08-28T00:00:00+0530,84.55,86.4,84.3,85.1,15200,0
2024-08-29T00:00:00+0530,85,86.8,83,84.05,40800,0
2024-08-30T00:00:00+0530,83.7,84,83,83,9600,0
2024-09-02T00:00:00+0530,84.75,84.9,82.35,84.3,17600,0
2024-09-03T00:00:00+0530,84.5,87,83,84.25,61600,0
2024-09-04T00:00:00+0530,83.3,84,83,83.9,16800,0
2024-09-05T00:00:00+0530,84,84,81.3,81.6,32000,0
2024-09-06T00:00:00+0530,82.9,82.9,81,81.3,31200,0
2024-09-09T00:00:00+0530,82.95,82.95,80.3,82.75,20000,0
2024-09-10T00:00:00+0530,82,83.5,81.45,82.4,21600,0
2024-09-11T00:00:00+0530,81.25,82.5,80,80.35,29600,0
2024-09-12T00:00:00+0530,80.7,82.4,80.7,80.7,5600,0
2024-09-13T00:00:00+0530,82.4,84.55,82.4,83.3,27200,0
2024-09-16T00:00:00+0530,83.95,83.95,80.15,81.9,16800,0
2024-09-17T00:00:00+0530,81.3,81.3,80.15,80.4,8800,0
2024-09-18T00:00:00+0530,80.6,81,80.1,80.5,13600,0
2024-09-19T00:00:00+0530,80.5,82.85,76,76.7,59200,0
2024-09-20T00:00:00+0530,78.5,78.5,75.2,76.1,24800,0
2024-09-23T00:00:00+0530,77,82,77,81.55,31200,0
2024-09-24T00:00:00+0530,83,83,80.7,81.45,9600,0
2024-09-25T00:00:00+0530,81.55,81.8,79.5,80.5,8000,0
2024-09-26T00:00:00+0530,79.6,81,79.6,80,13600,0
2024-09-27T00:00:00+0530,80,80.6,79,80,22400,0
2024-09-30T00:00:00+0530,80,82,78.7,79.85,28000,0
2024-10-01T00:00:00+0530,80.85,81.2,79.25,79.95,15200,0
2024-10-03T00:00:00+0530,79.25,79.75,76.75,77.6,28800,0
2024-10-04T00:00:00+0530,76.7,78.2,76.15,77,16800,0
2024-10-07T00:00:00+0530,77,78.45,74.55,74.85,25600,0
2024-10-08T00:00:00+0530,74.85,76,74.85,76,6400,0
2024-10-09T00:00:00+0530,76,77,75.6,76.8,4000,0
2024-10-10T00:00:00+0530,77.5,82.95,77.5,79.1,44800,0
2024-10-11T00:00:00+0530,79.9,80.1,76.35,77.25,32800,0
2024-10-14T00:00:00+0530,77.25,82,77.25,79,31200,0
2024-10-15T00:00:00+0530,80.25,88,80.25,86.95,147200,0
2024-10-16T00:00:00+0530,85.9,86.85,81.8,84.35,41600,0
2024-10-17T00:00:00+0530,83.5,83.5,80.65,81.2,88800,0
2024-10-18T00:00:00+0530,80,80.75,78,79.2,19200,0
2024-10-21T00:00:00+0530,79.2,80.75,78,79.5,6400,0
2024-10-22T00:00:00+0530,79,79,76,76,12000,0
2024-10-23T00:00:00+0530,76,76,74,75,6400,0
2024-10-24T00:00:00+0530,76.5,76.5,74.1,74.1,5600,0
2024-10-25T00:00:00+0530,74.1,76.5,73.25,76.25,15200,0
2024-10-28T00:00:00+0530,76.9,76.9,73.5,76,12800,0
2024-10-29T00:00:00+0530,75,76,73,74.3,15200,0
2024-10-30T00:00:00+0530,74.3,76,74.3,75.9,11200,0
2024-10-31T00:00:00+0530,75.9,76.5,74.55,75.5,8800,0
2024-11-01T00:00:00+0530,75.05,78,72,73.2,92000,0
2024-11-04T00:00:00+0530,75,75,73.5,74.45,8000,0
2024-11-05T00:00:00+0530,74.5,80.1,73.55,79.8,87200,0
2024-11-06T00:00:00+0530,79.3,81,76,76.85,17600,0
2024-11-07T00:00:00+0530,77.5,78.5,77.5,78.5,3200,0
2024-11-08T00:00:00+0530,78.9,79.65,77.7,78.7,11200,0
2024-11-11T00:00:00+0530,77.2,77.2,77,77,1600,0
2024-11-12T00:00:00+0530,76,77.4,75,77.4,5600,0
2024-11-13T00:00:00+0530,78.75,78.85,75,76,14400,0
2024-11-14T00:00:00+0530,76.05,76.05,74,74,7200,0
2024-11-18T00:00:00+0530,72,72,71,71,5600,0
2024-11-19T00:00:00+0530,72,72,70.5,70.75,17600,0
2024-11-21T00:00:00+0530,70.35,70.4,68,70.4,7200,0
2024-11-22T00:00:00+0530,70,70.35,69.25,69.25,5600,0
2024-11-25T00:00:00+0530,71.25,71.25,67,68.1,17600,0
2024-11-26T00:00:00+0530,68.1,69.45,67.55,68.5,12800,0
2024-11-27T00:00:00+0530,68,69.95,68,69.95,56000,0
2024-11-28T00:00:00+0530,70,70,67.5,68.95,13600,0
2024-11-29T00:00:00+0530,68.4,72.8,68.4,70.4,38400,0
2024-12-02T00:00:00+0530,71,73.5,70,70,5600,0
2024-12-03T00:00:00+0530,70.25,70.8,69.55,70.2,16000,0
2024-12-04T00:00:00+0530,70.25,70.9,69,69,12800,0
2024-12-05T00:00:00+0530,69.1,69.5,68.7,68.7,6400,0
2024-12-06T00:00:00+0530,68.4,70.7,68.4,70.7,6400,0
2024-12-09T00:00:00+0530,70,70,68,69.65,29600,0
2024-12-10T00:00:00+0530,67.7,70,67.7,69.95,32800,0
2024-12-11T00:00:00+0530,68.65,69.05,67.95,68.75,22400,0
2024-12-12T00:00:00+0530,68.1,68.5,67.5,67.85,19200,0
2024-12-13T00:00:00+0530,67.5,67.8,67.25,67.8,9600,0
2024-12-16T00:00:00+0530,67.15,69.5,67.15,68.9,16000,0
2024-12-17T00:00:00+0530,69.4,69.9,68.25,69.75,15200,0
2024-12-18T00:00:00+0530,68,70.5,68,68.5,23200,0
2024-12-19T00:00:00+0530,67.05,67.9,66.8,67.1,12800,0
2024-12-20T00:00:00+0530,67.95,67.95,66.05,66.05,11200,0
2024-12-23T00:00:00+0530,66.05,67.55,66.05,66.95,8800,0
2024-12-24T00:00:00+0530,66,66.95,65.5,66.95,18400,0
2024-12-26T00:00:00+0530,66.95,67.7,66.1,67.25,12000,0
2024-12-27T00:00:00+0530,67.6,67.6,67.2,67.55,4000,0
2024-12-30T00:00:00+0530,67,68.05,66,66.15,12800,0
2024-12-31T00:00:00+0530,67.15,67.2,65.45,65.7,14400,0
2025-01-01T00:00:00+0530,66.9,69,66.9,67.75,22400,0
2025-01-02T00:00:00+0530,67,70.9,67,70.6,27200,0
2025-01-03T00:00:00+0530,70.05,70.95,67.05,69,54400,0
2025-01-06T00:00:00+0530,69.8,70,66.2,66.35,15200,0
2025-01-07T00:00:00+0530,66.6,69,66.6,68,10400,0
2025-01-08T00:00:00+0530,67.25,67.25,66.5,66.75,2400,0
2025-01-09T00:00:00+0530,66.8,66.8,66.45,66.45,3200,0
2025-01-10T00:00:00+0530,67,67.8,66.15,67.15,9600,0
2025-01-13T00:00:00+0530,66.1,66.25,65,65.8,20800,0
2025-01-14T00:00:00+0530,65,67.95,65,65.8,12000,0
2025-01-15T00:00:00+0530,66.8,67,65.5,65.5,4800,0
2025-01-16T00:00:00+0530,67,72,67,69.6,36000,0
2025-01-17T00:00:00+0530,68.95,69.95,68.05,69.95,5600,0
2025-01-20T00:00:00+0530,69,78,69,77.25,78400,0
2025-01-21T00:00:00+0530,76,76.3,70.7,70.85,10400,0
2025-01-22T00:00:00+0530,71.9,71.9,69.8,70.8,4800,0
2025-01-23T00:00:00+0530,69,71.95,66,71.95,7200,0
2025-01-24T00:00:00+0530,70.5,70.5,69,70.5,6400,0
2025-01-27T00:00:00+0530,68,68,67,67,3200,0
2025-01-28T00:00:00+0530,65.8,66.05,65,65.5,12800,0
2025-01-29T00:00:00+0530,67,68,66,66,9600,0
2025-01-30T00:00:00+0530,67,67,65.1,65.1,2400,0
2025-01-31T00:00:00+0530,65,78.1,64.9,76.65,93600,0
2025-02-01T00:00:00+0530,78.1,79,72,72.2,8800,0
2025-02-03T00:00:00+0530,70,70.5,70,70,4000,0
2025-02-04T00:00:00+0530,70.1,70.1,69,69.5,4800,0
2025-02-05T00:00:00+0530,69.45,69.45,68.25,69,12800,0
2025-02-06T00:00:00+0530,68.15,69.35,68.15,68.2,3200,0
2025-02-07T00:00:00+0530,69.95,73.95,69.95,72.45,12800,0
2025-02-10T00:00:00+0530,72.45,72.45,68.85,69.45,5600,0
2025-02-11T00:00:00+0530,68.2,68.25,66.55,68.15,9600,0
2025-02-12T00:00:00+0530,66.5,66.5,66.5,66.5,800,0
2025-02-13T00:00:00+0530,66.1,67.95,64.5,66,13600,0
2025-02-14T00:00:00+0530,65,67.9,65,65.25,7200,0
2025-02-17T00:00:00+0530,65,66.75,64.4,65.8,10400,0
2025-02-18T00:00:00+0530,65.8,65.8,65.8,65.8,800,0
2025-02-19T00:00:00+0530,64.3,67,64,64.4,15200,0
2025-02-20T00:00:00+0530,63.25,64.75,63,63.8,7200,0
2025-02-21T00:00:00+0530,63.95,63.95,63,63.5,4000,0
2025-02-24T00:00:00+0530,62.1,62.1,62.1,62.1,1600,0
2025-02-25T00:00:00+0530,62,63.5,62,62.4,9600,0
2025-02-27T00:00:00+0530,61.55,61.55,61,61,5600,0
2025-02-28T00:00:00+0530,60.1,61,56.6,58,17600,0
2025-03-03T00:00:00+0530,59.5,63.25,55.5,59.7,20800,0
2025-03-04T00:00:00+0530,58,58,57.95,57.95,9600,0
2025-03-05T00:00:00+0530,59.45,59.45,56.8,56.95,12000,0
2025-03-06T00:00:00+0530,57.9,59.1,57.8,58.1,17600,0
2025-03-07T00:00:00+0530,58.1,59.25,56.5,59.25,16000,0
2025-03-10T00:00:00+0530,59.5,59.8,54,56.9,19200,0
2025-03-11T00:00:00+0530,56,56,53,53.6,20800,0
2025-03-12T00:00:00+0530,54,54.75,54,54.45,21600,0
2025-03-13T00:00:00+0530,55.45,55.5,54.05,54.05,20800,0
2025-03-17T00:00:00+0530,53.4,54.75,52.5,52.6,34400,0
2025-03-18T00:00:00+0530,52.25,52.25,51.1,51.75,24800,0
2025-03-19T00:00:00+0530,51.6,55.35,51.6,54.95,299200,0
2025-03-20T00:00:00+0530,56.5,56.5,53.85,55.45,26400,0
2025-03-21T00:00:00+0530,55,55.45,54.05,54.25,36800,0
2025-03-24T00:00:00+0530,54.2,54.2,52,52.35,37600,0
2025-03-25T00:00:00+0530,52.1,53,48.5,49.3,93600,0
2025-03-26T00:00:00+0530,48.6,50.25,44,45.45,117600,0
2025-03-27T00:00:00+0530,44.5,50.8,44.5,49.55,157600,0
2025-03-28T00:00:00+0530,49.6,51.8,49,49.75,130400,0
2025-04-01T00:00:00+0530,49.25,56.15,49,55.3,70400,0
2025-04-02T00:00:00+0530,56,56.5,55.5,56,11200,0
2025-04-03T00:00:00+0530,54.5,55.5,54.3,55.5,4000,0
2025-04-04T00:00:00+0530,54.25,54.25,52.95,53.25,30400,0
2025-04-07T00:00:00+0530,50,53,48.15,49,91200,0
2025-04-08T00:00:00+0530,50,50.5,49,49,29600,0
2025-04-09T00:00:00+0530,49,49.5,48.5,48.65,9600,0
2025-04-11T00:00:00+0530,48.15,49,47,47,54400,0
2025-04-15T00:00:00+0530,48.25,48.75,48.25,48.75,7200,0
2025-04-16T00:00:00+0530,48.75,48.75,48.2,48.2,4000,0
2025-04-17T00:00:00+0530,47.55,48.1,47.35,47.65,5600,0
2025-04-21T00:00:00+0530,48.25,49.45,48.05,49.2,12000,0
2025-04-22T00:00:00+0530,49.5,49.95,49.3,49.4,4000,0
2025-04-23T00:00:00+0530,49.4,50,49.4,49.8,4800,0
2025-04-24T00:00:00+0530,49.8,49.8,49.8,49.8,1600,0
2025-04-25T00:00:00+0530,48.55,48.55,48.2,48.2,3200,0
2025-04-28T00:00:00+0530,48.2,48.75,48.2,48.6,2400,0
2025-04-29T00:00:00+0530,48.6,48.6,47.5,47.5,1600,0
2025-04-30T00:00:00+0530,48.5,49,47.8,48.4,3200,0
2025-05-05T00:00:00+0530,45.15,48.15,45.15,47.45,4800,0
2025-05-06T00:00:00+0530,47.5,47.5,47.5,47.5,800,0
2025-05-08T00:00:00+0530,47.05,47.05,46.55,46.55,2400,0
2025-05-09T00:00:00+0530,45.5,47.45,45.5,45.85,9600,0
2025-05-12T00:00:00+0530,46.75,52,46.75,48.6,6400,0
2025-05-13T00:00:00+0530,48.6,48.6,48.5,48.5,2400,0
2025-05-14T00:00:00+0530,49.5,51.25,49,51.25,18400,0
2025-05-15T00:00:00+0530,51,53.5,49.85,52.95,17600,0
2025-05-16T00:00:00+0530,53.6,56,53.6,54.3,15200,0
2025-05-19T00:00:00+0530,55.45,57,54.55,56.2,16000,0
2025-05-20T00:00:00+0530,56.8,59,56,56.5,21600,0
2025-05-21T00:00:00+0530,56.85,56.85,54.75,54.75,4800,0
2025-05-23T00:00:00+0530,56,57,55,56.7,8000,0
2025-05-26T00:00:00+0530,57.75,63,57,61.65,42400,0
2025-05-27T00:00:00+0530,62.9,63,58,60,18400,0
2025-05-28T00:00:00+0530,58.5,59.5,57,57.25,11200,0
2025-05-29T00:00:00+0530,57.25,58.5,56,56,7200,0
2025-05-30T00:00:00+0530,57,63.2,57,62,24800,0
2025-06-02T00:00:00+0530,62,63.95,61,61.95,8800,0
2025-06-03T00:00:00+0530,61.95,62,56,58.55,16000,0
2025-06-04T00:00:00+0530,59.4,59.4,57,57.3,6400,0
2025-06-05T00:00:00+0530,58,58.75,57.95,57.95,6400,0
2025-06-06T00:00:00+0530,57,57,56.8,56.8,3200,0
2025-06-09T00:00:00+0530,56.05,56.05,55.4,55.6,3200,0
2025-06-10T00:00:00+0530,57,57.95,55,55.1,28000,0
2025-06-11T00:00:00+0530,54.55,55,54,54.95,8800,0
2025-06-12T00:00:00+0530,53.6,55.5,53.6,54.85,5600,0
2025-06-13T00:00:00+0530,54.8,55,54.8,55,4000,0
2025-06-16T00:00:00+0530,54.05,54.05,53.5,53.5,4800,0
2025-06-17T00:00:00+0530,53.5,54.5,53.5,54.5,4000,0
2025-06-18T00:00:00+0530,53.1,53.1,53,53,3200,0
2025-06-19T00:00:00+0530,53,53,52.5,52.5,7200,0
2025-06-20T00:00:00+0530,52.1,52.1,52,52,3200,0
2025-06-23T00:00:00+0530,53,53,53,53,800,0
2025-06-24T00:00:00+0530,52,53.45,52,53.25,7200,0
2025-06-26T00:00:00+0530,52,53.5,51.35,52,12800,0
2025-06-27T00:00:00+0530,53,53,52.1,52.9,4000,0
2025-06-30T00:00:00+0530,52,52,52,52,1600,0
2025-07-01T00:00:00+0530,52,52.95,52,52.95,5600,0
2025-07-02T00:00:00+0530,51.65,53.25,51.65,53.25,3200,0
2025-07-03T00:00:00+0530,53,53,52.05,52.85,4000,0
2025-07-04T00:00:00+0530,52.85,53,51.9,51.9,4000,0
2025-07-07T00:00:00+0530,52,52,51.3,51.3,4000,0
2025-07-08T00:00:00+0530,51.3,51.3,51,51,4800,0
2025-07-09T00:00:00+0530,51,51,51,51,1600,0
2025-07-10T00:00:00+0530,51,51.5,51,51.5,3200,0
2025-07-11T00:00:00+0530,51,51,50.85,50.95,8000,0
2025-07-14T00:00:00+0530,50.95,50.95,50.95,50.95,800,0
2025-07-15T00:00:00+0530,50.9,53.95,50.9,52.9,15200,0
2025-07-16T00:00:00+0530,53,55.9,53,54,24800,0
2025-07-17T00:00:00+0530,54.5,54.5,53,53.25,5600,0
2025-07-18T00:00:00+0530,52.55,52.55,51,51.65,14400,0
2025-07-21T00:00:00+0530,52.5,61.95,51.55,61.9,254400,0
2025-07-22T00:00:00+0530,62.4,65.5,58.8,60.5,99200,0
2025-07-23T00:00:00+0530,59,59,57.35,58.25,48000,0
2025-07-24T00:00:00+0530,59.6,69.9,59.6,69.9,445600,0
2025-07-25T00:00:00+0530,73.6,75.7,71,72.6,220800,0
2025-07-28T00:00:00+0530,71.25,72.5,69,71.7,50400,0
2025-07-29T00:00:00+0530,70.65,70.65,67.5,68.5,25600,0
2025-07-30T00:00:00+0530,67.15,67.2,65,66.75,27200,0
2025-07-31T00:00:00+0530,66.75,67.85,65.15,66.35,32000,0
2025-08-01T00:00:00+0530,67.8,67.8,65.7,65.7,6400,0
2025-08-04T00:00:00+0530,64.85,66,64,64.3,15200,0
2025-08-05T00:00:00+0530,63.15,63.15,61.9,61.95,12800,0
2025-08-06T00:00:00+0530,62,62,60,60,16800,0
2025-08-07T00:00:00+0530,60,60.9,58.5,59.65,25600,0
2025-08-08T00:00:00+0530,59.65,63.95,59.65,63.95,8800,0
2025-08-11T00:00:00+0530,62.5,62.9,61,61.9,11200,0
2025-08-12T00:00:00+0530,61.9,63,60.05,60.05,13600,0
2025-08-13T00:00:00+0530,60,60,58.5,58.6,7200,0
2025-08-14T00:00:00+0530,57.3,59.7,55,58.25,32800,0
2025-08-18T00:00:00+0530,58.15,58.2,58.15,58.2,1600,0
2025-08-19T00:00:00+0530,59.75,60,58.3,58.85,8800,0
2025-08-20T00:00:00+0530,59,61,59,61,9600,0
2025-08-21T00:00:00+0530,61,61,58.25,60.45,21600,0
2025-08-22T00:00:00+0530,58.5,59.5,58.2,59.5,4000,0
2025-08-25T00:00:00+0530,58.25,58.3,55.55,55.75,18400,0
2025-08-26T00:00:00+0530,55.75,56,54,54.4,11200,0
2025-08-28T00:00:00+0530,54.35,54.5,54,54.25,9600,0
2025-08-29T00:00:00+0530,53.4,53.4,51.1,51.7,15200,0
2025-09-01T00:00:00+0530,52.5,54.15,51.85,52.9,12000,0
2025-09-02T00:00:00+0530,53.75,54.35,52.75,52.75,2400,0
2025-09-03T00:00:00+0530,52.2,53,52,53,4800,0
2025-09-04T00:00:00+0530,52.2,55.45,52.2,54.35,8800,0
2025-09-05T00:00:00+0530,53.05,55.2,48.95,49.85,65600,0
