date,open,high,low,close,volume,empty
2023-05-11T00:00:00+0530,41.4,44,41.3,43.8,31000,0
2023-05-12T00:00:00+0530,45.95,45.95,44.5,45.95,34100,0
2023-05-15T00:00:00+0530,45.75,47.65,45.75,46.85,9300,0
2023-05-16T00:00:00+0530,48.75,48.75,48.75,48.75,3100,0
2023-05-17T00:00:00+0530,47,49.3,46.8,49.3,9300,0
2023-05-18T00:00:00+0530,49.3,49.75,48.25,49.5,12400,0
2023-05-19T00:00:00+0530,48.25,49.5,48.2,49.15,21700,0
2023-05-22T00:00:00+0530,49.5,49.5,48,48.85,34100,0
2023-05-23T00:00:00+0530,49.4,49.9,49.4,49.6,9300,0
2023-05-24T00:00:00+0530,49,51.7,47.5,50.1,34100,0
2023-05-25T00:00:00+0530,50.1,50.1,48,49,34100,0
2023-05-26T00:00:00+0530,50,50,50,50,3100,0
2023-05-29T00:00:00+0530,50.6,50.6,50.6,50.6,3100,0
2023-05-31T00:00:00+0530,48.25,50.5,48.15,49.6,12400,0
2023-06-01T00:00:00+0530,47.35,50.25,47.35,50.25,12400,0
2023-06-02T00:00:00+0530,49.9,50,49.9,49.95,6200,0
2023-06-05T00:00:00+0530,47.55,48.95,47.5,48.2,9300,0
2023-06-06T00:00:00+0530,48,48,48,48,3100,0
2023-06-07T00:00:00+0530,46.15,47.95,46.15,47.45,9300,0
2023-06-08T00:00:00+0530,48.9,48.9,48.9,48.9,3100,0
2023-06-09T00:00:00+0530,47,47,47,47,3100,0
2023-06-12T00:00:00+0530,48.8,48.85,48.8,48.8,6200,0
2023-06-13T00:00:00+0530,49.45,49.45,49.45,49.45,3100,0
2023-06-14T00:00:00+0530,49.95,49.95,49.95,49.95,3100,0
2023-06-15T00:00:00+0530,47.55,49.8,47.55,48.9,9300,0
2023-06-16T00:00:00+0530,47.55,49.9,47.55,49.9,9300,0
2023-06-19T00:00:00+0530,47.6,49.45,47.4,49.4,24800,0
2023-06-20T00:00:00+0530,47.35,48.15,46.95,47.55,37200,0
2023-06-21T00:00:00+0530,46,48.5,46,48.5,9300,0
2023-06-22T00:00:00+0530,46.3,48.1,46.1,48.1,21700,0
2023-06-23T00:00:00+0530,46,49.8,46,49.8,6200,0
2023-06-27T00:00:00+0530,47.55,48.7,47.55,48.7,6200,0
2023-06-30T00:00:00+0530,46.3,48.95,46.3,48.95,6200,0
2023-07-03T00:00:00+0530,46.6,46.6,46.55,46.55,6200,0
2023-07-04T00:00:00+0530,47.55,47.55,47.55,47.55,3100,0
2023-07-06T00:00:00+0530,45.3,47.4,45.25,47.4,9300,0
2023-07-07T00:00:00+0530,45.15,48.85,45.1,48.85,12400,0
2023-07-12T00:00:00+0530,46.4,47.75,46.4,47.75,12400,0
2023-07-13T00:00:00+0530,45.4,47.35,45.4,47.35,15500,0
2023-07-24T00:00:00+0530,47.3,47.3,47.3,47.3,3100,0
2023-07-25T00:00:00+0530,45,47.05,44.95,47.05,24800,0
2023-07-26T00:00:00+0530,46,47.05,44.7,46.5,46500,0
2023-07-27T00:00:00+0530,44.75,48.8,44.6,47.65,55800,0
2023-07-28T00:00:00+0530,47.65,48.15,46.25,47.55,27900,0
2023-07-31T00:00:00+0530,47.5,49.9,47.5,49.65,15500,0
2023-08-01T00:00:00+0530,48.35,52.1,48.35,50.9,27900,0
2023-08-02T00:00:00+0530,49,53.35,49,53.15,34100,0
2023-08-03T00:00:00+0530,53.35,53.85,51.3,53.85,31000,0
2023-08-04T00:00:00+0530,53.25,53.45,53.25,53.4,12400,0
2023-08-07T00:00:00+0530,54,54,50.75,51.7,83700,0
2023-08-09T00:00:00+0530,53.3,53.3,53.3,53.3,3100,0
2023-08-11T00:00:00+0530,50.65,52.4,50.65,52.4,9300,0
2023-08-17T00:00:00+0530,49.8,53.6,49.8,53,9300,0
2023-08-18T00:00:00+0530,50.35,50.35,50.35,50.35,3100,0
2023-08-21T00:00:00+0530,52,52,52,52,3100,0
2023-08-22T00:00:00+0530,51.5,52,49.6,51,40300,0
2023-08-28T00:00:00+0530,48.45,48.45,48.45,48.45,3100,0
2023-08-29T00:00:00+0530,46.05,46.05,46.05,46.05,6200,0
2023-08-30T00:00:00+0530,44.1,44.1,43.8,43.8,15500,0
2023-08-31T00:00:00+0530,42.8,42.8,42.75,42.75,6200,0
2023-09-01T00:00:00+0530,44.85,44.85,44.8,44.8,6200,0
2023-09-04T00:00:00+0530,45.45,47,45.45,47,120900,0
2023-09-05T00:00:00+0530,49.35,49.35,49.35,49.35,15500,0
2023-09-06T00:00:00+0530,51.8,51.8,51.8,51.8,18600,0
2023-09-07T00:00:00+0530,54.35,54.35,54.35,54.35,62000,0
2023-09-08T00:00:00+0530,57,57.05,55,57.05,582800,0
2023-09-11T00:00:00+0530,57.95,58.25,56,56.25,62000,0
2023-09-12T00:00:00+0530,54.3,55.8,53.45,53.45,52700,0
2023-09-13T00:00:00+0530,51.05,52,51.05,51.7,24800,0
2023-09-14T00:00:00+0530,54,54.25,54,54.15,12400,0
2023-09-15T00:00:00+0530,52.05,52.05,51.45,51.45,18600,0
2023-09-18T00:00:00+0530,51,53.75,51,53.55,12400,0
2023-09-21T00:00:00+0530,55.3,55.3,50.95,54.6,9300,0
2023-09-25T00:00:00+0530,52.05,52.2,51.9,52.05,12400,0
2023-09-26T00:00:00+0530,50,53.7,49.55,52.9,27900,0
2023-09-29T00:00:00+0530,52.9,52.9,52.9,52.9,3100,0
2023-10-05T00:00:00+0530,50.3,51.85,50.25,51.85,9300,0
2023-10-06T00:00:00+0530,52.85,52.85,52.85,52.85,3100,0
2023-10-12T00:00:00+0530,48.5,52.7,47.8,52.7,15500,0
2023-10-13T00:00:00+0530,48.5,52.6,48.5,50.55,6200,0
2023-10-16T00:00:00+0530,50,52.3,50,52.3,6200,0
2023-10-17T00:00:00+0530,51,52.8,51,51,12400,0
2023-10-18T00:00:00+0530,50.1,50.1,50.1,50.1,3100,0
2023-10-19T00:00:00+0530,50.2,51.85,50,51.85,9300,0
2023-10-20T00:00:00+0530,51.7,51.7,51.7,51.7,6200,0
2023-10-25T00:00:00+0530,47.05,51.35,47.05,51.35,6200,0
2023-10-26T00:00:00+0530,46.35,49.95,46.3,49.95,12400,0
2023-10-30T00:00:00+0530,47.85,49.8,44.95,46,31000,0
2023-10-31T00:00:00+0530,46,47.8,41.4,47.6,27900,0
2023-11-01T00:00:00+0530,45.5,48.45,45.5,48.45,6200,0
2023-11-07T00:00:00+0530,49.15,49.15,49.15,49.15,3100,0
2023-11-09T00:00:00+0530,45.3,48.6,45.3,48.6,6200,0
2023-11-10T00:00:00+0530,44.55,48.8,44.55,48.8,6200,0
2023-11-12T00:00:00+0530,51.9,51.9,51.9,51.9,3100,0
2023-11-13T00:00:00+0530,49,49.9,49,49.9,6200,0
2023-11-15T00:00:00+0530,45.25,47.85,45.25,45.9,12400,0
2023-11-16T00:00:00+0530,43,47.4,43,43.1,12400,0
2023-11-17T00:00:00+0530,44,47.4,42,47.4,24800,0
2023-11-20T00:00:00+0530,47,50,45.3,49.75,99200,0
2023-11-21T00:00:00+0530,50,51.3,50,51.2,27900,0
2023-11-22T00:00:00+0530,52,53,50,52.05,40300,0
2023-11-23T00:00:00+0530,53,53,48,50.45,46500,0
2023-11-24T00:00:00+0530,50,50.95,50,50.95,15500,0
2023-11-28T00:00:00+0530,51,53.9,50.5,52.45,24800,0
2023-11-29T00:00:00+0530,52.55,54,52.55,52.75,21700,0
2023-11-30T00:00:00+0530,52,54.2,52,52.55,46500,0
2023-12-01T00:00:00+0530,52.7,53,51,52.15,43400,0
2023-12-04T00:00:00+0530,51,52.9,51,52.9,6200,0
2023-12-05T00:00:00+0530,51,52.9,51,52.9,6200,0
2023-12-06T00:00:00+0530,50.95,51.95,48.3,51.15,610700,0
2023-12-07T00:00:00+0530,50,52.95,50,52.65,173600,0
2023-12-08T00:00:00+0530,53.1,53.1,51.6,53,27900,0
2023-12-11T00:00:00+0530,53.3,55.65,53.3,54,65100,0
2023-12-12T00:00:00+0530,53.2,54.5,53.2,54.5,9300,0
2023-12-13T00:00:00+0530,54.5,54.5,53.45,53.45,9300,0
2023-12-14T00:00:00+0530,53.15,53.2,53.15,53.15,9300,0
2023-12-15T00:00:00+0530,55.8,55.8,53,53.6,37200,0
2023-12-18T00:00:00+0530,52.05,52.05,52,52,12400,0
2023-12-19T00:00:00+0530,52,52,52,52,3100,0
2023-12-20T00:00:00+0530,52,53.4,49.4,49.7,133300,0
2023-12-21T00:00:00+0530,51.95,52.15,50,51.9,31000,0
2023-12-22T00:00:00+0530,52.2,53,52,53,12400,0
2023-12-26T00:00:00+0530,54,54.8,53,53,40300,0
2023-12-27T00:00:00+0530,52,53.9,51,52,18600,0
2023-12-28T00:00:00+0530,51,53,50.6,51.75,31000,0
2023-12-29T00:00:00+0530,50,52,50,51.9,18600,0
2024-01-01T00:00:00+0530,52,53,51.35,51.55,31000,0
2024-01-02T00:00:00+0530,51.8,52.15,51.4,51.9,18600,0
2024-01-03T00:00:00+0530,52.85,52.85,51.8,52.45,15500,0
2024-01-04T00:00:00+0530,51,52.8,51,52,18600,0
2024-01-05T00:00:00+0530,52.25,52.75,50.1,50.55,43400,0
2024-01-08T00:00:00+0530,52,52,51.5,51.7,12400,0
2024-01-09T00:00:00+0530,51.7,52.5,50,52.45,55800,0
2024-01-10T00:00:00+0530,54.8,54.8,50,50.45,55800,0
2024-01-11T00:00:00+0530,51,51,50.8,51,18600,0
2024-01-12T00:00:00+0530,51.5,52,51.5,51.95,12400,0
2024-01-15T00:00:00+0530,51,53,51,53,9300,0
2024-01-16T00:00:00+0530,51.5,52,51,51.85,15500,0
2024-01-17T00:00:00+0530,52.25,52.5,49.55,49.6,46500,0
2024-01-18T00:00:00+0530,49.75,50,48.05,49.2,37200,0
2024-01-19T00:00:00+0530,49.75,51.2,48.55,50.15,65100,0
2024-01-20T00:00:00+0530,51,52,49.45,51,52700,0
2024-01-23T00:00:00+0530,51,51,49.25,50.05,27900,0
2024-01-24T00:00:00+0530,50,50.25,50,50.25,12400,0
2024-01-25T00:00:00+0530,50.1,50.1,49.1,50,18600,0
2024-01-29T00:00:00+0530,50.05,51,48.7,48.8,18600,0
2024-01-30T00:00:00+0530,49,50.65,48,50.5,31000,0
2024-01-31T00:00:00+0530,49.85,50,48.8,50,15500,0
2024-02-01T00:00:00+0530,50.05,50.75,50.05,50.75,9300,0
2024-02-02T00:00:00+0530,49,50,48.4,48.9,52700,0
2024-02-05T00:00:00+0530,49,49.8,49,49.8,27900,0
2024-02-06T00:00:00+0530,51.4,51.4,47.5,50.3,40300,0
2024-02-07T00:00:00+0530,50.2,51.1,49.1,50.85,58900,0
2024-02-08T00:00:00+0530,51,51,49.1,50.45,43400,0
2024-02-09T00:00:00+0530,50.45,50.45,49.25,50.4,46500,0
2024-02-12T00:00:00+0530,51,52.5,50,50.45,46500,0
2024-02-13T00:00:00+0530,51,52,50.95,52,43400,0
2024-02-14T00:00:00+0530,52.8,52.8,51,51.9,65100,0
2024-02-15T00:00:00+0530,49.9,52.35,49.9,51.95,49600,0
2024-02-16T00:00:00+0530,53,53,51.5,52.7,46500,0
2024-02-19T00:00:00+0530,51,53,51,52.75,52700,0
2024-02-20T00:00:00+0530,53,54.4,52.3,53.95,58900,0
2024-02-21T00:00:00+0530,54.5,55.25,53.5,54.75,111600,0
2024-02-22T00:00:00+0530,56,57.95,55,57.25,133300,0
2024-02-23T00:00:00+0530,57.5,59,57,58.6,65100,0
2024-02-26T00:00:00+0530,58.8,59.6,57,58.25,71300,0
2024-02-27T00:00:00+0530,58,58,55.8,57.55,80600,0
2024-02-28T00:00:00+0530,57,57.8,56,57,31000,0
2024-02-29T00:00:00+0530,56,61.75,56,59.95,288300,0
2024-03-01T00:00:00+0530,60,62.3,60,62.05,52700,0
2024-03-02T00:00:00+0530,63.4,63.4,60,61.25,31000,0
2024-03-04T00:00:00+0530,65,65,60.8,63.65,52700,0
2024-03-05T00:00:00+0530,64.95,65.95,61.7,64.9,133300,0
2024-03-06T00:00:00+0530,65.75,65.75,63,65.4,49600,0
2024-03-07T00:00:00+0530,64.85,65.85,62.5,65.15,58900,0
2024-03-11T00:00:00+0530,67.95,67.95,63.2,64.1,34100,0
2024-03-12T00:00:00+0530,63,65.8,62.75,64,65100,0
2024-03-13T00:00:00+0530,63.5,63.75,60.5,63.35,74400,0
2024-03-14T00:00:00+0530,62.75,62.75,59.3,61.9,46500,0
2024-03-15T00:00:00+0530,63.2,63.2,57.5,61.1,77500,0
2024-03-18T00:00:00+0530,64.95,64.95,58.25,62.6,18600,0
2024-03-19T00:00:00+0530,63.9,64.45,60.15,63.15,114700,0
2024-03-20T00:00:00+0530,66.4,66.4,60,62.85,27900,0
2024-03-21T00:00:00+0530,64.35,64.35,62.35,63.7,24800,0
2024-03-22T00:00:00+0530,64.2,64.2,60,63.65,55800,0
2024-03-26T00:00:00+0530,63,64.7,61.2,63.3,40300,0
2024-03-27T00:00:00+0530,67.5,67.5,62.25,65.95,74400,0
2024-03-28T00:00:00+0530,65.95,66.75,65.9,66,27900,0
2024-04-01T00:00:00+0530,65,67.75,64.5,67.15,24800,0
2024-04-02T00:00:00+0530,66,68,66,67.55,102300,0
2024-04-03T00:00:00+0530,67.55,68.75,67,67.45,93000,0
2024-04-04T00:00:00+0530,67,69,65,68.65,124000,0
2024-04-05T00:00:00+0530,69,70,66.8,68.4,27900,0
2024-04-08T00:00:00+0530,70,70.25,68,69.2,34100,0
2024-04-09T00:00:00+0530,69.15,71,68,69.95,31000,0
2024-04-10T00:00:00+0530,74,74,68.3,69.55,46500,0
2024-04-12T00:00:00+0530,70,70.65,68.7,69.05,37200,0
2024-04-15T00:00:00+0530,70.4,70.4,68,68.95,21700,0
2024-04-16T00:00:00+0530,68.75,68.8,66.3,68.05,49600,0
2024-04-18T00:00:00+0530,69,69.75,69,69.75,9300,0
2024-04-19T00:00:00+0530,68.75,68.85,66.3,66.95,24800,0
2024-04-22T00:00:00+0530,68,68.75,67.5,67.5,12400,0
2024-04-23T00:00:00+0530,67.9,68.45,67,67.95,21700,0
2024-04-24T00:00:00+0530,68.4,69.45,67.5,68.95,34100,0
2024-04-25T00:00:00+0530,68.5,68.95,67.05,68.95,27900,0
2024-04-26T00:00:00+0530,67.75,69.95,66.5,67.85,52700,0
2024-04-29T00:00:00+0530,69,69.9,68.1,69.7,49600,0
2024-04-30T00:00:00+0530,68,73.85,68,73.85,43400,0
2024-05-02T00:00:00+0530,70,74.5,69.15,73.9,65100,0
2024-05-03T00:00:00+0530,74,74.35,71.5,74.3,21700,0
2024-05-06T00:00:00+0530,74,76.95,73,75.6,40300,0
2024-05-07T00:00:00+0530,76,78,73.4,76.05,62000,0
2024-05-08T00:00:00+0530,79,79,74.05,76.7,24800,0
2024-05-09T00:00:00+0530,77,77,75,75.95,24800,0
2024-05-10T00:00:00+0530,75,79.75,75,78.7,40300,0
2024-05-13T00:00:00+0530,77.5,79,75.25,78.85,21700,0
2024-05-14T00:00:00+0530,76,81.05,76,80.65,21700,0
2024-05-15T00:00:00+0530,79,80.5,77.5,78.95,21700,0
2024-05-16T00:00:00+0530,80,81.25,77.6,79.75,27900,0
2024-05-17T00:00:00+0530,89,89,80.8,83.25,18600,0
2024-05-18T00:00:00+0530,79.5,85.85,79.5,85.55,12400,0
2024-05-21T00:00:00+0530,86,88.8,86,88.4,27900,0
2024-05-22T00:00:00+0530,93,93,89.3,90.05,21700,0
2024-05-23T00:00:00+0530,93,93,85,86.95,21700,0
2024-05-24T00:00:00+0530,88,88,82,84.95,46500,0
2024-05-27T00:00:00+0530,83,84.7,81,84.35,27900,0
2024-05-28T00:00:00+0530,86.45,86.45,80.9,83.85,21700,0
2024-05-29T00:00:00+0530,84,84,80,82.9,52700,0
2024-05-30T00:00:00+0530,86,86,81,82.95,15500,0
2024-05-31T00:00:00+0530,84,84,80,81.6,34100,0
2024-06-03T00:00:00+0530,81.6,89.95,71.6,78.35,182900,0
2024-06-04T00:00:00+0530,78,83.2,62.7,75.7,179800,0
2024-06-05T00:00:00+0530,70.5,76.95,70,76.95,24800,0
2024-06-06T00:00:00+0530,80.5,80.5,79.65,79.65,12400,0
2024-06-07T00:00:00+0530,82,82,80,80,12400,0
2024-06-10T00:00:00+0530,84,84,75.55,80.95,18600,0
2024-06-11T00:00:00+0530,79.95,80.95,75,79.25,43400,0
2024-06-12T00:00:00+0530,82,82.95,76.7,78.3,18600,0
2024-06-13T00:00:00+0530,80.8,80.8,76.5,78.9,34100,0
2024-06-14T00:00:00+0530,78,78.15,75,78.15,18600,0
2024-06-18T00:00:00+0530,80,80.5,77,77,12400,0
2024-06-19T00:00:00+0530,78.5,78.5,76,77.9,24800,0
2024-06-20T00:00:00+0530,78.95,78.95,77.5,77.95,15500,0
2024-06-21T00:00:00+0530,77.9,77.9,75,76.4,43400,0
2024-06-24T00:00:00+0530,76.5,76.8,76,76.8,15500,0
2024-06-25T00:00:00+0530,78.75,78.75,74.6,76.9,21700,0
2024-06-26T00:00:00+0530,78,78,76.25,76.25,15500,0
2024-06-27T00:00:00+0530,80,88.25,80,87.2,12400,0
2024-06-28T00:00:00+0530,83,83,77,79.85,52700,0
2024-07-01T00:00:00+0530,76,79.7,75.55,79.7,34100,0
2024-07-02T00:00:00+0530,82.5,82.5,76,77.35,18600,0
2024-07-03T00:00:00+0530,77.2,78.45,77,77.85,34100,0
2024-07-04T00:00:00+0530,76.5,79.05,75.55,77.1,52700,0
2024-07-05T00:00:00+0530,76,78.95,75.9,78.75,52700,0
2024-07-08T00:00:00+0530,75.05,76.85,74,76.4,40300,0
2024-07-09T00:00:00+0530,77.45,77.45,77.3,77.4,24800,0
2024-07-10T00:00:00+0530,74.05,75.9,73,73.8,15500,0
2024-07-11T00:00:00+0530,73,76.55,72.8,75.4,31000,0
2024-07-12T00:00:00+0530,73.3,77.95,73.3,77.6,46500,0
2024-07-15T00:00:00+0530,76.2,76.2,73,75.1,108500,0
2024-07-16T00:00:00+0530,73.5,76.65,73.5,76.6,27900,0
2024-07-18T00:00:00+0530,73.75,76.4,73.75,76.4,6200,0
2024-07-19T00:00:00+0530,73.5,75.15,73.5,74.3,6200,0
2024-07-22T00:00:00+0530,71.55,75.4,71,74.85,93000,0
2024-07-23T00:00:00+0530,74.3,74.9,72.1,74.35,49600,0
2024-07-24T00:00:00+0530,74.85,76.45,73.05,76.2,40300,0
2024-07-25T00:00:00+0530,73.15,76.8,73.1,76.8,9300,0
2024-07-26T00:00:00+0530,76.75,77.65,76.75,77.5,40300,0
2024-07-29T00:00:00+0530,78,79.85,78,79.8,37200,0
2024-07-30T00:00:00+0530,81,81,81,81,12400,0
2024-07-31T00:00:00+0530,81.5,81.5,76.95,80.8,43400,0
2024-08-01T00:00:00+0530,75.6,82.9,75.6,78.8,55800,0
2024-08-02T00:00:00+0530,78.85,80.85,78.85,80.6,37200,0
2024-08-05T00:00:00+0530,76,81.9,74,79.7,55800,0
2024-08-08T00:00:00+0530,76,76,76,76,3100,0
2024-08-09T00:00:00+0530,77,77.95,75.6,77.95,12400,0
2024-08-12T00:00:00+0530,76.55,80.05,76.55,79.5,86800,0
2024-08-13T00:00:00+0530,81.8,81.8,75.6,76.85,27900,0
2024-08-14T00:00:00+0530,79,79,76.2,76.4,15500,0
2024-08-16T00:00:00+0530,80.65,80.65,77,77.9,21700,0
2024-08-19T00:00:00+0530,75.5,77.4,75.3,77.4,9300,0
2024-08-20T00:00:00+0530,75.2,76.35,75.2,76.35,9300,0
2024-08-21T00:00:00+0530,75.95,79.25,75.4,78.75,46500,0
2024-08-22T00:00:00+0530,77,77.75,77,77.35,9300,0
2024-08-23T00:00:00+0530,76.95,79.8,76.95,79.8,43400,0
2024-08-26T00:00:00+0530,80.95,81.8,80,81.65,43400,0
2024-08-27T00:00:00+0530,81.5,84.15,80.8,83.95,89900,0
2024-08-28T00:00:00+0530,80,85.5,77,83.9,127100,0
2024-08-29T00:00:00+0530,85,89,85,87.8,68200,0
2024-08-30T00:00:00+0530,93.45,93.45,87.1,91.75,49600,0
2024-09-02T00:00:00+0530,86.4,90.95,85.7,90.6,108500,0
2024-09-03T00:00:00+0530,92.95,92.95,90,91.85,114700,0
2024-09-04T00:00:00+0530,90.9,93.45,90.9,93.25,43400,0
2024-09-05T00:00:00+0530,94.95,95,94.8,94.8,37200,0
2024-09-06T00:00:00+0530,96.8,96.8,91.3,95.65,55800,0
2024-09-09T00:00:00+0530,96.95,96.95,96.95,96.95,3100,0
2024-09-10T00:00:00+0530,97.9,97.9,94,94,9300,0
2024-09-11T00:00:00+0530,96.95,96.95,91.35,95.5,18600,0
2024-09-12T00:00:00+0530,95.8,95.8,93.5,94.95,12400,0
2024-09-13T00:00:00+0530,94.95,98.8,94.95,96.85,31000,0
2024-09-16T00:00:00+0530,111,111,104.75,104.75,6200,0
2024-09-17T00:00:00+0530,90.65,104.3,90,103.65,108500,0
2024-09-18T00:00:00+0530,104,107.6,99,101.5,77500,0
2024-09-19T00:00:00+0530,101,104.5,98,101.6,80600,0
2024-09-20T00:00:00+0530,102.6,105.8,99.6,99.6,15500,0
2024-09-23T00:00:00+0530,104.4,104.4,101,102,62000,0
2024-09-24T00:00:00+0530,107.9,107.9,102,102,9300,0
2024-09-25T00:00:00+0530,102,104.95,102,104.95,18600,0
2024-09-26T00:00:00+0530,101.95,103.8,101.8,102.8,12400,0
2024-09-27T00:00:00+0530,106,106,101.45,102.95,15500,0
2024-09-30T00:00:00+0530,99.3,104.85,99.3,104.85,6200,0
2024-10-03T00:00:00+0530,103.95,103.95,103.95,103.95,3100,0
2024-10-04T00:00:00+0530,99.85,103.35,99.8,102.15,18600,0
2024-10-07T00:00:00+0530,99.1,102.85,96.05,97.75,37200,0
2024-10-08T00:00:00+0530,97,101.9,97,101.4,12400,0
2024-10-09T00:00:00+0530,101.4,101.4,101.4,101.4,3100,0
2024-10-10T00:00:00+0530,101,103.45,99,100,58900,0
2024-10-11T00:00:00+0530,101.85,101.85,101.85,101.85,3100,0
2024-10-14T00:00:00+0530,100,102.9,100,102.65,37200,0
2024-10-15T00:00:00+0530,104.85,104.85,100,100.65,12400,0
2024-10-16T00:00:00+0530,99.3,101.9,99,100,15500,0
2024-10-17T00:00:00+0530,98,101.85,98,100.25,49600,0
2024-10-18T00:00:00+0530,100,108.95,98,108.5,83700,0
2024-10-21T00:00:00+0530,105,106.95,105,106.95,34100,0
2024-10-22T00:00:00+0530,114.8,114.8,105,106.95,37200,0
2024-10-23T00:00:00+0530,105,109.5,103.55,105.7,37200,0
2024-10-24T00:00:00+0530,104.85,108.7,104.8,108.7,12400,0
2024-10-25T00:00:00+0530,104.6,105,103.6,105,15500,0
2024-10-28T00:00:00+0530,106.8,106.85,105,106.85,9300,0
2024-10-29T00:00:00+0530,107.9,114.95,107.9,113.2,40300,0
2024-10-30T00:00:00+0530,116.7,116.7,114,115.85,40300,0
2024-10-31T00:00:00+0530,117.15,122,111,116.95,57350,0
2024-11-01T00:00:00+0530,123.95,123.95,115,116.2,9300,0
2024-11-04T00:00:00+0530,110.6,118.5,110.6,118.5,37200,0
2024-11-05T00:00:00+0530,113.25,115.45,112,114.2,6200,0
2024-11-06T00:00:00+0530,117.75,117.75,115.95,115.95,4650,0
