date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,1791.2,1844.7,1783.65,1828.65,116738,0
2023-01-03T00:00:00+0530,1828.65,1860.15,1828.65,1847.2,51122,0
2023-01-04T00:00:00+0530,1858,1899.7,1848.8,1894.45,146969,0
2023-01-05T00:00:00+0530,1904.8,1924,1872.05,1919.8,78814,0
2023-01-06T00:00:00+0530,1920,1941.35,1906.4,1936.15,76393,0
2023-01-09T00:00:00+0530,1945.8,1957,1908,1950.85,41986,0
2023-01-10T00:00:00+0530,1951,1959.95,1919.95,1937.7,44519,0
2023-01-11T00:00:00+0530,1940,1979,1927.6,1937.1,36495,0
2023-01-12T00:00:00+0530,1946.75,1975,1925.05,1960,27100,0
2023-01-13T00:00:00+0530,1971.05,1978.95,1927.2,1936.1,22636,0
2023-01-16T00:00:00+0530,1947,2000,1934.55,1989.45,116753,0
2023-01-17T00:00:00+0530,2000,2000,1950,1963.7,116343,0
2023-01-18T00:00:00+0530,1973.55,1974,1930,1940.3,525180,0
2023-01-19T00:00:00+0530,1940,1965,1925.55,1959.4,18863,0
2023-01-20T00:00:00+0530,1969.7,1971.8,1925,1936.4,10396,0
2023-01-23T00:00:00+0530,1946.1,1951,1894.4,1930.9,33273,0
2023-01-24T00:00:00+0530,1936,2000,1924.1,1945.15,91432,0
2023-01-25T00:00:00+0530,1947.55,1978.4,1930,1969.25,14055,0
2023-01-27T00:00:00+0530,1978.4,2000,1924,1953.95,27824,0
2023-01-30T00:00:00+0530,1959.65,1991.7,1934.9,1942.95,64474,0
2023-01-31T00:00:00+0530,1958.65,2001,1931.6,1997,89387,0
2023-02-01T00:00:00+0530,1999,2000,1945.9,1986.9,32773,0
2023-02-02T00:00:00+0530,1984,2000,1967.75,1980.2,76495,0
2023-02-03T00:00:00+0530,1992.95,2050,1975,2030.25,194362,0
2023-02-06T00:00:00+0530,2026.05,2123.5,2016.2,2084.1,76729,0
2023-02-07T00:00:00+0530,2082,2141.85,2042.05,2130.3,64526,0
2023-02-08T00:00:00+0530,2140.95,2149.15,2095.05,2141.2,59814,0
2023-02-09T00:00:00+0530,2149,2149,2061.35,2070.15,33617,0
2023-02-10T00:00:00+0530,2053.1,2058.1,2002.2,2024.55,44258,0
2023-02-13T00:00:00+0530,2024.95,2024.95,1959.05,1974.55,36335,0
2023-02-14T00:00:00+0530,1987,2014,1979,1992.6,41533,0
2023-02-15T00:00:00+0530,1992.6,1993.6,1926,1966.5,44263,0
2023-02-16T00:00:00+0530,1976.9,1985.95,1908.05,1935.8,55485,0
2023-02-17T00:00:00+0530,1938,1982,1923.05,1975.7,17832,0
2023-02-20T00:00:00+0530,2000,2018.95,1938.8,1962,41178,0
2023-02-21T00:00:00+0530,1960,1965.65,1925,1940.8,39306,0
2023-02-22T00:00:00+0530,1946.95,1970.45,1918.3,1949.5,36481,0
2023-02-23T00:00:00+0530,1959.8,1959.8,1905.05,1913.1,24369,0
2023-02-24T00:00:00+0530,1913.1,1928.95,1866.65,1904.2,35167,0
