date,open,high,low,close,volume,empty
2023-03-03T00:00:00+0530,2.8,2.85,2.7,2.75,127752,0
2023-03-06T00:00:00+0530,2.75,2.8,2.65,2.75,233549,0
2023-03-08T00:00:00+0530,2.75,2.75,2.6,2.65,144911,0
2023-03-09T00:00:00+0530,2.65,2.7,2.55,2.6,149987,0
2023-03-10T00:00:00+0530,2.6,2.85,2.5,2.85,434176,0
2023-03-13T00:00:00+0530,2.85,3.05,2.6,2.65,569223,0
2023-03-14T00:00:00+0530,2.65,2.8,2.55,2.7,199252,0
2023-03-15T00:00:00+0530,2.8,2.95,2.75,2.85,322233,0
2023-03-16T00:00:00+0530,2.9,2.9,2.7,2.75,175661,0
2023-03-17T00:00:00+0530,2.8,2.8,2.65,2.7,123317,0
2023-03-20T00:00:00+0530,2.8,2.95,2.6,2.7,122058,0
2023-03-21T00:00:00+0530,2.75,2.75,2.65,2.65,83356,0
2023-03-22T00:00:00+0530,2.65,2.7,2.65,2.7,37878,0
2023-03-23T00:00:00+0530,2.7,2.75,2.65,2.65,147400,0
2023-03-24T00:00:00+0530,2.7,2.75,2.6,2.65,112630,0
2023-03-27T00:00:00+0530,2.7,2.9,2.65,2.9,762279,0
2023-03-28T00:00:00+0530,2.85,3.15,2.65,2.75,678700,0
2023-03-29T00:00:00+0530,2.8,2.8,2.6,2.7,198082,0
2023-03-31T00:00:00+0530,2.6,2.9,2.6,2.8,203726,0
2023-04-03T00:00:00+0530,2.9,2.95,2.8,2.9,84403,0
2023-04-05T00:00:00+0530,3,3,2.85,2.9,109979,0
2023-04-06T00:00:00+0530,3,3,2.8,2.9,265315,0
2023-04-10T00:00:00+0530,3,3.1,2.9,2.95,256715,0
2023-04-11T00:00:00+0530,2.95,3.1,2.9,3,173566,0
2023-04-12T00:00:00+0530,3.05,3.05,2.9,2.9,135208,0
2023-04-13T00:00:00+0530,3,3,2.75,2.9,220701,0
2023-04-17T00:00:00+0530,2.95,3,2.85,2.9,120787,0
2023-04-18T00:00:00+0530,2.9,3,2.85,2.95,103227,0
2023-04-19T00:00:00+0530,2.95,3.05,2.9,2.9,130360,0
2023-04-20T00:00:00+0530,2.9,2.95,2.9,2.9,95651,0
2023-04-21T00:00:00+0530,2.9,2.95,2.9,2.9,39440,0
2023-04-24T00:00:00+0530,2.95,3.05,2.45,2.95,399050,0
2023-04-25T00:00:00+0530,2.95,3,2.8,2.9,215403,0
2023-04-26T00:00:00+0530,2.9,2.95,2.85,2.9,83146,0
2023-04-27T00:00:00+0530,2.95,2.95,2.75,2.85,138880,0
2023-04-28T00:00:00+0530,2.9,2.9,2.8,2.8,256261,0
2023-05-02T00:00:00+0530,2.9,2.9,2.8,2.9,177494,0
2023-05-03T00:00:00+0530,2.95,2.95,2.8,2.85,73939,0
2023-05-04T00:00:00+0530,2.8,2.9,2.8,2.85,100192,0
2023-05-05T00:00:00+0530,2.85,3,2.8,2.85,335005,0
2023-05-08T00:00:00+0530,2.9,2.95,2.8,2.85,137423,0
2023-05-09T00:00:00+0530,2.9,2.95,2.85,2.9,135281,0
2023-05-10T00:00:00+0530,2.9,2.95,2.65,2.8,324785,0
2023-05-11T00:00:00+0530,2.8,2.85,2.75,2.8,152262,0
2023-05-12T00:00:00+0530,2.85,2.9,2.8,2.85,127040,0
2023-05-15T00:00:00+0530,2.85,2.9,2.7,2.75,353759,0
2023-05-16T00:00:00+0530,2.75,2.8,2.7,2.75,104023,0
2023-05-17T00:00:00+0530,2.75,2.8,2.7,2.8,115922,0
2023-05-18T00:00:00+0530,2.8,2.8,2.7,2.7,159977,0
2023-05-19T00:00:00+0530,2.75,2.8,2.7,2.75,107190,0
2023-05-22T00:00:00+0530,2.8,2.8,2.65,2.7,211439,0
2023-05-23T00:00:00+0530,2.75,2.75,2.65,2.65,140863,0
2023-05-24T00:00:00+0530,2.7,2.75,2.65,2.7,90516,0
2023-05-25T00:00:00+0530,2.75,2.75,2.65,2.7,119289,0
2023-05-26T00:00:00+0530,2.75,2.75,2.6,2.65,210146,0
2023-05-29T00:00:00+0530,2.65,2.7,2.45,2.65,360481,0
2023-05-30T00:00:00+0530,2.65,2.7,2.55,2.6,154186,0
2023-05-31T00:00:00+0530,2.65,2.65,2.55,2.6,215005,0
2023-06-01T00:00:00+0530,2.65,2.65,2.6,2.6,86249,0
2023-06-02T00:00:00+0530,2.65,2.7,2.6,2.6,230460,0
2023-06-05T00:00:00+0530,2.65,2.7,2.6,2.6,113088,0
2023-06-06T00:00:00+0530,2.65,2.7,2.6,2.65,184924,0
2023-06-07T00:00:00+0530,2.7,2.7,2.65,2.7,180904,0
2023-06-08T00:00:00+0530,2.7,2.8,2.65,2.75,373996,0
2023-06-09T00:00:00+0530,2.75,2.85,2.7,2.75,556934,0
2023-06-12T00:00:00+0530,2.8,2.85,2.75,2.8,278428,0
2023-06-13T00:00:00+0530,2.8,2.85,2.65,2.7,338496,0
2023-06-14T00:00:00+0530,2.75,2.85,2.65,2.75,362083,0
2023-06-15T00:00:00+0530,2.8,2.8,2.75,2.75,122668,0
2023-06-16T00:00:00+0530,2.8,2.85,2.75,2.75,205667,0
2023-06-19T00:00:00+0530,2.8,3.05,2.75,2.95,701965,0
2023-06-20T00:00:00+0530,3,3.5,2.95,3.5,5393276,0
2023-06-21T00:00:00+0530,3.6,3.7,3.05,3.15,2086911,0
2023-06-22T00:00:00+0530,3.25,3.45,3.1,3.15,687497,0
2023-06-23T00:00:00+0530,3.2,3.25,3,3.05,430240,0
2023-06-26T00:00:00+0530,3.05,3.15,2.95,3,324734,0
2023-06-27T00:00:00+0530,2.95,3.45,2.95,3.3,1104718,0
2023-06-28T00:00:00+0530,3.4,3.95,3.2,3.85,3362830,0
2023-06-30T00:00:00+0530,3.85,4.1,3.6,3.75,1407082,0
2023-07-03T00:00:00+0530,3.75,3.8,3.4,3.45,914300,0
2023-07-04T00:00:00+0530,3.5,3.75,3.4,3.55,758577,0
2023-07-05T00:00:00+0530,3.6,4.25,3.55,4.25,10199770,0
2023-07-06T00:00:00+0530,4.2,4.9,3.85,4.45,8771755,0
2023-07-07T00:00:00+0530,4.5,4.75,4,4,5447969,0
2023-07-10T00:00:00+0530,4.1,4.15,3.9,3.95,647082,0
2023-07-11T00:00:00+0530,3.95,4,3.75,3.75,394062,0
2023-07-12T00:00:00+0530,3.8,3.9,3.6,3.75,319086,0
2023-07-13T00:00:00+0530,3.85,3.9,3.6,3.65,252930,0
2023-07-14T00:00:00+0530,3.75,3.8,3.5,3.5,441287,0
2023-07-17T00:00:00+0530,3.45,3.5,3.35,3.35,335368,0
2023-07-18T00:00:00+0530,3.3,3.4,3.2,3.35,322407,0
2023-07-19T00:00:00+0530,3.4,3.4,3.25,3.35,196055,0
2023-07-20T00:00:00+0530,3.35,3.5,3.3,3.5,334046,0
2023-07-21T00:00:00+0530,3.6,3.6,3.4,3.45,200586,0
2023-07-24T00:00:00+0530,3.45,3.55,3.35,3.4,127295,0
2023-07-25T00:00:00+0530,3.45,3.55,3.25,3.45,400957,0
2023-07-26T00:00:00+0530,3.5,3.55,3.35,3.45,74281,0
2023-07-27T00:00:00+0530,3.5,3.5,3.4,3.5,137398,0
2023-07-28T00:00:00+0530,3.5,3.5,3.35,3.4,207014,0
2023-07-31T00:00:00+0530,3.45,3.45,3.25,3.35,500327,0
2023-08-01T00:00:00+0530,3.35,3.35,3.2,3.2,240894,0
2023-08-02T00:00:00+0530,3.25,3.35,3.2,3.3,249380,0
2023-08-03T00:00:00+0530,3.35,3.35,3.2,3.35,112843,0
2023-08-04T00:00:00+0530,3.35,3.35,3.25,3.35,101232,0
2023-08-07T00:00:00+0530,3.35,3.5,3.2,3.2,753497,0
2023-08-08T00:00:00+0530,3.3,3.35,3.15,3.35,234255,0
2023-08-09T00:00:00+0530,3.4,3.45,3.25,3.35,141376,0
2023-08-10T00:00:00+0530,3.35,3.4,3.2,3.2,243283,0
2023-08-11T00:00:00+0530,3.15,3.3,3.15,3.2,126494,0
2023-08-14T00:00:00+0530,3.25,3.25,3.1,3.1,141384,0
2023-08-16T00:00:00+0530,3.2,3.2,3.05,3.15,116104,0
2023-08-17T00:00:00+0530,3.15,3.15,3.05,3.15,125281,0
2023-08-18T00:00:00+0530,3.05,3.2,3.05,3.1,129771,0
2023-08-21T00:00:00+0530,3.2,3.2,3,3.05,192533,0
2023-08-22T00:00:00+0530,3.15,3.15,3,3,242625,0
2023-08-23T00:00:00+0530,3.1,3.1,3,3.05,166515,0
2023-08-24T00:00:00+0530,3.1,3.15,3.05,3.1,94727,0
2023-08-25T00:00:00+0530,3.1,3.2,3,3.2,186162,0
2023-08-28T00:00:00+0530,3.25,3.25,3.1,3.1,124685,0
2023-08-29T00:00:00+0530,3.2,3.2,3.1,3.15,259971,0
2023-08-30T00:00:00+0530,3.2,3.2,3.1,3.2,202822,0
2023-08-31T00:00:00+0530,3.25,3.3,3.2,3.25,304756,0
2023-09-01T00:00:00+0530,3.3,3.3,3.15,3.15,237862,0
2023-09-04T00:00:00+0530,3.15,3.25,3.15,3.15,318438,0
2023-09-05T00:00:00+0530,3.3,3.3,3.15,3.25,255640,0
2023-09-06T00:00:00+0530,3.3,3.4,3.2,3.4,562280,0
2023-09-07T00:00:00+0530,3.5,3.5,3.35,3.45,363561,0
2023-09-08T00:00:00+0530,3.5,3.6,3.4,3.6,397520,0
2023-09-11T00:00:00+0530,3.75,3.75,3.6,3.75,650023,0
2023-09-12T00:00:00+0530,3.9,3.9,3.6,3.65,556979,0
2023-09-13T00:00:00+0530,3.6,3.6,3.6,3.6,20372,0
2023-09-14T00:00:00+0530,3.55,3.55,3.55,3.55,65507,0
2023-09-15T00:00:00+0530,3.5,3.5,3.5,3.5,27364,0
2023-09-18T00:00:00+0530,3.45,3.45,3.45,3.45,69389,0
2023-09-20T00:00:00+0530,3.4,3.4,3.4,3.4,14775,0
2023-09-21T00:00:00+0530,3.35,3.35,3.35,3.35,17943,0
2023-09-22T00:00:00+0530,3.3,3.3,3.3,3.3,48750,0
2023-09-25T00:00:00+0530,3.25,3.25,3.25,3.25,55933,0
2023-09-26T00:00:00+0530,3.25,3.25,3.2,3.25,135399,0
2023-09-27T00:00:00+0530,3.2,3.25,3.2,3.2,36564,0
2023-09-28T00:00:00+0530,3.2,3.2,3.15,3.15,56150,0
2023-09-29T00:00:00+0530,3.15,3.15,3.1,3.1,62674,0
2023-10-03T00:00:00+0530,3.05,3.1,3.05,3.1,52846,0
2023-10-04T00:00:00+0530,3.05,3.1,3.05,3.05,87848,0
2023-10-05T00:00:00+0530,3.05,3.05,3,3,44466,0
2023-10-06T00:00:00+0530,3,3,3,3,37441,0
2023-10-09T00:00:00+0530,3,3,3,3,32992,0
2023-10-10T00:00:00+0530,3,3,3,3,47645,0
2023-10-11T00:00:00+0530,3,3.05,3,3,38241,0
2023-10-12T00:00:00+0530,3,3,3,3,47899,0
2023-10-13T00:00:00+0530,3,3.05,3,3.05,14160,0
2023-10-16T00:00:00+0530,3.1,3.2,3.1,3.2,239803,0
2023-10-17T00:00:00+0530,3.35,3.35,3.2,3.35,273851,0
2023-10-18T00:00:00+0530,3.45,3.5,3.2,3.3,164742,0
2023-10-19T00:00:00+0530,3.35,3.35,3.2,3.25,95394,0
2023-10-20T00:00:00+0530,3.3,3.3,3.1,3.2,213259,0
2023-10-23T00:00:00+0530,3.25,3.25,3.05,3.1,120951,0
2023-10-25T00:00:00+0530,3.1,3.15,2.95,2.95,160436,0
2023-10-26T00:00:00+0530,3,3,2.8,2.95,277182,0
2023-10-27T00:00:00+0530,2.95,3.05,2.95,2.95,134912,0
2023-10-30T00:00:00+0530,3.05,3.15,2.9,3,220565,0
2023-10-31T00:00:00+0530,3,3.3,3,3.2,361240,0
2023-11-01T00:00:00+0530,3.3,3.3,3,3.1,419837,0
2023-11-02T00:00:00+0530,3.15,3.25,3.05,3.15,343002,0
2023-11-03T00:00:00+0530,3.25,3.25,3.1,3.1,172773,0
2023-11-06T00:00:00+0530,3.25,3.35,3.15,3.15,585806,0
2023-11-07T00:00:00+0530,3.2,3.25,3.15,3.2,204876,0
2023-11-08T00:00:00+0530,3.2,3.45,3.2,3.25,527010,0
2023-11-09T00:00:00+0530,3.25,3.4,3.1,3.3,462758,0
2023-11-10T00:00:00+0530,3.3,3.35,3.2,3.25,201102,0
2023-11-12T00:00:00+0530,3.2,3.35,3.2,3.3,554810,0
2023-11-13T00:00:00+0530,3.3,3.4,3.2,3.3,296850,0
2023-11-15T00:00:00+0530,3.4,3.4,3.3,3.35,298964,0
2023-11-16T00:00:00+0530,3.4,3.5,3.25,3.35,315361,0
2023-11-17T00:00:00+0530,3.4,3.4,3.1,3.3,459689,0
2023-11-20T00:00:00+0530,3.4,3.4,3.3,3.35,281770,0
2023-11-21T00:00:00+0530,3.4,3.4,3.3,3.3,207780,0
2023-11-22T00:00:00+0530,3.35,3.4,3.25,3.4,394936,0
2023-11-23T00:00:00+0530,3.4,3.5,3.35,3.4,326221,0
2023-11-24T00:00:00+0530,3.45,3.45,3.3,3.35,370454,0
2023-11-28T00:00:00+0530,3.45,3.65,3.4,3.5,914752,0
2023-11-29T00:00:00+0530,3.6,3.65,3.4,3.55,504265,0
2023-11-30T00:00:00+0530,3.6,3.6,3.45,3.5,389595,0
2023-12-01T00:00:00+0530,3.5,3.55,3.4,3.45,566728,0
2023-12-04T00:00:00+0530,3.55,3.55,3.45,3.5,459389,0
2023-12-05T00:00:00+0530,3.55,3.6,3.4,3.45,466229,0
2023-12-06T00:00:00+0530,3.5,3.5,3.35,3.45,405927,0
2023-12-07T00:00:00+0530,3.5,3.55,3.45,3.55,494381,0
2023-12-08T00:00:00+0530,3.6,4.25,3.6,4.25,7930783,0
2023-12-11T00:00:00+0530,4.5,5.1,4.5,5.1,10349896,0
2023-12-12T00:00:00+0530,5.35,5.6,5.15,5.6,9301538,0
2023-12-13T00:00:00+0530,5.75,5.75,5.05,5.05,5691083,0
2023-12-14T00:00:00+0530,5.2,5.2,4.7,4.9,2590404,0
2023-12-15T00:00:00+0530,4.9,5,4.65,4.7,849715,0
2023-12-18T00:00:00+0530,4.75,4.75,4.5,4.5,821108,0
2023-12-19T00:00:00+0530,4.5,4.7,4.4,4.7,386925,0
2023-12-20T00:00:00+0530,4.9,4.9,4.5,4.5,634468,0
2023-12-21T00:00:00+0530,4.45,4.7,4.3,4.65,510042,0
2023-12-22T00:00:00+0530,4.7,4.75,4.5,4.55,265917,0
2023-12-26T00:00:00+0530,4.65,4.75,4.55,4.75,326834,0
2023-12-27T00:00:00+0530,4.9,4.95,4.7,4.85,831774,0
2023-12-28T00:00:00+0530,4.85,4.95,4.8,4.85,480855,0
2023-12-29T00:00:00+0530,4.75,5,4.65,4.75,434991,0
2024-01-01T00:00:00+0530,4.75,4.75,4.6,4.65,263022,0
2024-01-02T00:00:00+0530,4.7,4.7,4.6,4.65,197028,0
2024-01-03T00:00:00+0530,4.75,4.75,4.6,4.7,288245,0
2024-01-04T00:00:00+0530,4.75,4.9,4.7,4.8,622837,0
2024-01-05T00:00:00+0530,5,5,4.85,4.95,600699,0
2024-01-08T00:00:00+0530,5.15,5.15,4.95,5.05,432739,0
2024-01-09T00:00:00+0530,5.25,5.25,4.8,4.9,537232,0
2024-01-10T00:00:00+0530,5,5,4.75,4.95,371426,0
2024-01-11T00:00:00+0530,5.05,5.1,4.7,4.9,522511,0
2024-01-12T00:00:00+0530,4.9,5.05,4.85,4.9,365728,0
2024-01-15T00:00:00+0530,5,5,4.75,4.95,542334,0
2024-01-16T00:00:00+0530,4.95,5,4.8,4.9,384336,0
2024-01-17T00:00:00+0530,4.95,4.95,4.65,4.7,402568,0
2024-01-18T00:00:00+0530,4.7,4.8,4.55,4.7,285669,0
2024-01-19T00:00:00+0530,4.7,4.85,4.7,4.7,258721,0
2024-01-20T00:00:00+0530,4.75,4.8,4.65,4.75,271301,0
2024-01-23T00:00:00+0530,4.85,4.95,4.65,4.75,1344512,0
2024-01-24T00:00:00+0530,4.9,4.9,4.6,4.7,576895,0
2024-01-25T00:00:00+0530,4.8,4.85,4.65,4.75,280347,0
2024-01-29T00:00:00+0530,4.8,4.95,4.8,4.95,524513,0
2024-01-30T00:00:00+0530,5.1,5.1,4.75,4.8,721259,0
2024-01-31T00:00:00+0530,4.9,4.95,4.65,4.85,584036,0
2024-02-01T00:00:00+0530,4.85,4.9,4.7,4.75,555404,0
2024-02-02T00:00:00+0530,4.75,4.85,4.65,4.7,683252,0
2024-02-05T00:00:00+0530,4.8,4.8,4.6,4.65,753912,0
2024-02-06T00:00:00+0530,4.8,4.8,4.65,4.7,620625,0
2024-02-07T00:00:00+0530,4.65,4.85,4.65,4.65,982272,0
2024-02-08T00:00:00+0530,4.85,4.85,4.8,4.85,4675644,0
2024-02-09T00:00:00+0530,5.05,5.05,5.05,5.05,464038,0
2024-02-12T00:00:00+0530,5.3,5.3,5.3,5.3,513712,0
2024-02-13T00:00:00+0530,5.55,5.55,5.55,5.55,1965726,0
2024-02-14T00:00:00+0530,5.45,5.45,5.45,5.45,900340,0
2024-02-15T00:00:00+0530,5.35,5.35,5.35,5.35,347965,0
2024-02-16T00:00:00+0530,5.25,5.25,5.25,5.25,414677,0
2024-02-19T00:00:00+0530,5.15,5.15,5.15,5.15,446233,0
2024-02-20T00:00:00+0530,5.25,5.25,5.25,5.25,645121,0
2024-02-21T00:00:00+0530,5.35,5.35,5.35,5.35,393243,0
2024-02-22T00:00:00+0530,5.45,5.45,5.45,5.45,204568,0
2024-02-23T00:00:00+0530,5.55,5.55,5.55,5.55,270833,0
2024-02-26T00:00:00+0530,5.65,5.65,5.65,5.65,181470,0
2024-02-27T00:00:00+0530,5.75,5.75,5.75,5.75,636239,0
2024-02-28T00:00:00+0530,5.75,5.75,5.65,5.65,401320,0
2024-02-29T00:00:00+0530,5.55,5.55,5.55,5.55,158205,0
2024-03-01T00:00:00+0530,5.65,5.65,5.45,5.45,251889,0
2024-03-02T00:00:00+0530,5.35,5.35,5.35,5.35,74284,0
2024-03-04T00:00:00+0530,5.45,5.45,5.4,5.4,332746,0
2024-03-05T00:00:00+0530,5.4,5.4,5.3,5.35,375051,0
2024-03-06T00:00:00+0530,5.25,5.25,5.25,5.25,206814,0
2024-03-07T00:00:00+0530,5.25,5.3,5.15,5.3,165878,0
2024-03-11T00:00:00+0530,5.35,5.35,5.25,5.25,95074,0
2024-03-12T00:00:00+0530,5.15,5.15,5.15,5.15,27494,0
2024-03-13T00:00:00+0530,5.05,5.05,5.05,5.05,13385,0
2024-03-14T00:00:00+0530,4.95,4.95,4.95,4.95,90617,0
2024-03-15T00:00:00+0530,4.85,4.85,4.85,4.85,47419,0
2024-03-18T00:00:00+0530,5,5.05,4.9,5.05,423754,0
2024-03-19T00:00:00+0530,5.2,5.25,4.8,4.8,338896,0
2024-03-20T00:00:00+0530,4.75,5,4.6,5,537627,0
2024-03-21T00:00:00+0530,5.05,5.25,5.05,5.25,269858,0
2024-03-22T00:00:00+0530,5.5,5.5,5.5,5.5,140296,0
2024-03-26T00:00:00+0530,5.5,5.75,5.25,5.75,1532091,0
2024-03-27T00:00:00+0530,5.75,5.75,5.5,5.5,521720,0
2024-03-28T00:00:00+0530,5.25,5.75,5.25,5.55,255531,0
2024-04-01T00:00:00+0530,5.8,6.1,5.6,6.1,1915807,0
2024-04-02T00:00:00+0530,6.55,6.7,6.1,6.7,1992330,0
2024-04-03T00:00:00+0530,7.25,7.35,7.05,7.35,2552992,0
2024-04-04T00:00:00+0530,7.7,7.7,7.55,7.7,3374950,0
2024-04-05T00:00:00+0530,8.05,8.05,7.35,7.75,6816972,0
2024-04-08T00:00:00+0530,8,8,7.4,7.4,1953934,0
2024-04-09T00:00:00+0530,7.35,7.55,7.05,7.05,1449777,0
2024-04-10T00:00:00+0530,6.95,7.1,6.7,6.7,1646938,0
2024-04-12T00:00:00+0530,6.75,7,6.55,7,768861,0
2024-04-15T00:00:00+0530,6.85,6.95,6.65,6.8,1789347,0
2024-04-16T00:00:00+0530,6.65,7.1,6.65,7.1,780885,0
2024-04-18T00:00:00+0530,7.4,7.45,7.3,7.45,1836456,0
2024-04-19T00:00:00+0530,7.3,7.8,7.15,7.75,2880831,0
2024-04-22T00:00:00+0530,8.05,8.1,7.8,8.1,2020150,0
2024-04-23T00:00:00+0530,8.45,8.5,8.2,8.5,2204990,0
2024-04-24T00:00:00+0530,8.8,8.9,8.7,8.9,3097566,0
2024-04-25T00:00:00+0530,9.25,9.3,9.05,9.3,1875920,0
2024-04-26T00:00:00+0530,9.35,9.75,8.85,8.9,3227067,0
2024-04-29T00:00:00+0530,8.9,9,8.45,8.45,849570,0
2024-04-30T00:00:00+0530,8.3,8.85,8.05,8.85,1192384,0
2024-05-02T00:00:00+0530,9.25,9.25,9.05,9.25,727975,0
2024-05-03T00:00:00+0530,9.45,9.7,9,9.65,1783631,0
2024-05-06T00:00:00+0530,10.1,10.1,9.85,10.1,1371167,0
2024-05-07T00:00:00+0530,10.4,10.6,10.1,10.6,1306524,0
2024-05-08T00:00:00+0530,11.1,11.1,10.85,11.1,1048799,0
2024-05-09T00:00:00+0530,10.9,10.9,10.9,10.9,193868,0
2024-05-10T00:00:00+0530,10.7,10.7,10.7,10.7,208938,0
2024-05-13T00:00:00+0530,10.5,10.5,10.5,10.5,181798,0
2024-05-14T00:00:00+0530,10.3,10.3,10.3,10.3,47130,0
2024-05-15T00:00:00+0530,10.1,10.1,10.1,10.1,34674,0
2024-05-16T00:00:00+0530,9.9,9.9,9.9,9.9,54243,0
2024-05-17T00:00:00+0530,9.7,9.7,9.7,9.7,85950,0
2024-05-18T00:00:00+0530,9.5,9.5,9.5,9.5,20566,0
2024-05-21T00:00:00+0530,9.35,9.35,9.35,9.35,92855,0
2024-05-22T00:00:00+0530,9.2,9.2,9.2,9.2,40839,0
2024-05-23T00:00:00+0530,9.05,9.05,9.05,9.05,86958,0
2024-05-24T00:00:00+0530,8.9,8.9,8.9,8.9,101178,0
2024-05-27T00:00:00+0530,8.75,8.75,8.75,8.75,70449,0
2024-05-28T00:00:00+0530,8.6,8.6,8.6,8.6,54457,0
2024-05-29T00:00:00+0530,8.45,8.45,8.45,8.45,70206,0
2024-05-30T00:00:00+0530,8.3,8.3,8.3,8.3,28866,0
2024-05-31T00:00:00+0530,8.15,8.15,8.15,8.15,44849,0
2024-06-03T00:00:00+0530,8,8,8,8,83650,0
2024-06-04T00:00:00+0530,7.85,7.85,7.85,7.85,49295,0
2024-06-05T00:00:00+0530,7.7,7.7,7.7,7.7,65122,0
2024-06-06T00:00:00+0530,7.55,7.55,7.55,7.55,110086,0
2024-06-07T00:00:00+0530,7.4,7.4,7.4,7.4,145865,0
2024-06-10T00:00:00+0530,7.25,7.25,7.25,7.25,106437,0
2024-06-11T00:00:00+0530,7.1,7.1,7.1,7.1,102662,0
2024-06-12T00:00:00+0530,7.01,7.23,7.01,7.21,2940888,0
2024-06-13T00:00:00+0530,7.27,7.34,7.27,7.34,792373,0
2024-06-14T00:00:00+0530,7.48,7.48,7.48,7.48,750953,0
2024-06-18T00:00:00+0530,7.85,7.85,7.85,7.85,307845,0
2024-06-19T00:00:00+0530,8.24,8.24,8.24,8.24,199105,0
2024-06-20T00:00:00+0530,8.65,8.65,8.65,8.65,288649,0
2024-06-21T00:00:00+0530,9.08,9.08,9.08,9.08,396096,0
2024-06-24T00:00:00+0530,9.53,9.53,8.66,9.53,4068306,0
2024-06-25T00:00:00+0530,9.95,10,9.53,10,2409711,0
2024-06-26T00:00:00+0530,10.5,10.5,10.39,10.5,1368785,0
2024-06-27T00:00:00+0530,10.29,10.29,10.29,10.29,450975,0
2024-06-28T00:00:00+0530,10.08,10.08,10.08,10.08,114150,0
2024-07-01T00:00:00+0530,9.87,9.87,9.87,9.87,84061,0
2024-07-02T00:00:00+0530,9.67,9.67,9.67,9.67,59658,0
2024-07-03T00:00:00+0530,9.47,9.47,9.47,9.47,101413,0
2024-07-04T00:00:00+0530,9.28,9.28,9.28,9.28,58631,0
2024-07-05T00:00:00+0530,9.09,9.09,9.09,9.09,97906,0
2024-07-08T00:00:00+0530,8.9,8.9,8.9,8.9,97331,0
2024-07-09T00:00:00+0530,8.76,8.76,8.72,8.72,1030326,0
2024-07-10T00:00:00+0530,8.54,8.54,8.54,8.54,208504,0
2024-07-11T00:00:00+0530,8.37,8.37,8.36,8.36,169369,0
2024-07-12T00:00:00+0530,8.19,8.19,8.19,8.19,117004,0
2024-07-15T00:00:00+0530,8.02,8.35,8.02,8.35,650456,0
2024-07-16T00:00:00+0530,8.51,8.51,8.51,8.51,152588,0
