date,open,high,low,close,volume,empty
2023-02-17T00:00:00+0530,24.75,25.45,23.8,24.6,25961,0
2023-02-20T00:00:00+0530,24.3,24.7,24,24.1,25848,0
2023-02-21T00:00:00+0530,24.1,24.45,23.6,24,42680,0
2023-02-22T00:00:00+0530,24,24.3,23,23.55,22947,0
2023-02-23T00:00:00+0530,23.6,26.8,23.2,25.6,143031,0
2023-02-24T00:00:00+0530,25.75,26.6,24.2,25.15,57283,0
2023-02-27T00:00:00+0530,25.6,25.7,24,24.35,12623,0
2023-02-28T00:00:00+0530,24.35,25.3,23.25,23.7,39589,0
2023-03-01T00:00:00+0530,24.45,24.95,23,24.65,53582,0
2023-03-02T00:00:00+0530,24.05,24.75,24.05,24.35,24436,0
2023-03-03T00:00:00+0530,24.2,25.1,24,24.7,41604,0
2023-03-06T00:00:00+0530,24.7,25.45,24.2,24.3,30465,0
2023-03-08T00:00:00+0530,24.15,25.25,24.05,25,28065,0
2023-03-09T00:00:00+0530,25.25,25.25,24.05,24.35,74375,0
2023-03-10T00:00:00+0530,24.3,24.6,24.1,24.2,45854,0
2023-03-13T00:00:00+0530,24.5,24.6,23.5,23.55,24941,0
2023-03-14T00:00:00+0530,24,24,22.95,23.3,73766,0
2023-03-15T00:00:00+0530,23.5,23.75,22.6,22.9,34596,0
2023-03-16T00:00:00+0530,22.65,24.35,21,23.8,198786,0
2023-03-17T00:00:00+0530,23.85,26.2,23.85,24.85,141494,0
2023-03-20T00:00:00+0530,24.9,25,23.8,24.2,17171,0
2023-03-21T00:00:00+0530,24,24.4,23.6,23.7,21812,0
2023-03-22T00:00:00+0530,23.8,25.4,23,23.75,119371,0
2023-03-23T00:00:00+0530,23.3,24.05,23,23.25,104841,0
2023-03-24T00:00:00+0530,23.3,24,22.25,22.7,229891,0
2023-03-27T00:00:00+0530,22.25,23.45,21.6,22.2,210322,0
2023-03-28T00:00:00+0530,22.25,22.65,21,21.45,207350,0
2023-03-29T00:00:00+0530,21.5,22.1,20.7,21,268943,0
2023-03-31T00:00:00+0530,21.15,21.95,20.45,20.9,95269,0
2023-04-03T00:00:00+0530,21.1,24,21.1,23.55,107675,0
2023-04-05T00:00:00+0530,24.25,25.2,23.4,24.9,80535,0
2023-04-06T00:00:00+0530,24.85,26,24.5,25.8,72292,0
2023-04-10T00:00:00+0530,25.8,26,24.65,25.6,123722,0
2023-04-11T00:00:00+0530,26.2,26.2,24.85,25.45,54341,0
2023-04-12T00:00:00+0530,25.75,25.75,24.45,24.9,26695,0
2023-04-13T00:00:00+0530,24.9,26.85,24.75,26,85616,0
2023-04-17T00:00:00+0530,26,26.4,24.5,25.9,72741,0
2023-04-18T00:00:00+0530,25.95,26.05,25.1,25.2,29036,0
2023-04-19T00:00:00+0530,25.35,25.75,24.6,25.15,34909,0
2023-04-20T00:00:00+0530,25.35,25.8,24.9,25.5,31617,0
2023-04-21T00:00:00+0530,25.5,25.65,25.1,25.45,6551,0
2023-04-24T00:00:00+0530,25.95,25.95,25.15,25.2,18614,0
2023-04-25T00:00:00+0530,25.65,25.65,25.1,25.2,25191,0
2023-04-26T00:00:00+0530,25.4,26.6,25.1,25.6,44809,0
2023-04-27T00:00:00+0530,25.6,26.3,25.3,25.85,52678,0
2023-04-28T00:00:00+0530,26.25,28.9,25.1,25.95,1134853,0
2023-05-02T00:00:00+0530,26.6,27.4,25.85,27.3,217974,0
2023-05-03T00:00:00+0530,27.3,28.15,27.1,27.35,109067,0
2023-05-04T00:00:00+0530,27.5,27.5,26.55,27.15,81625,0
2023-05-05T00:00:00+0530,26.65,28.1,26.4,27.75,84744,0
2023-05-08T00:00:00+0530,28.45,28.9,27.3,27.5,156856,0
2023-05-09T00:00:00+0530,27.75,28,26.75,26.9,60156,0
2023-05-10T00:00:00+0530,26.65,27,25.85,25.95,50746,0
2023-05-11T00:00:00+0530,26.55,26.55,24.6,24.75,146227,0
2023-05-12T00:00:00+0530,24.65,25.85,24.6,24.85,52407,0
2023-05-15T00:00:00+0530,25.35,25.85,25,25.5,25198,0
2023-05-16T00:00:00+0530,25.75,26.65,25.15,26.1,35502,0
2023-05-17T00:00:00+0530,26.25,26.25,25.2,25.75,25771,0
2023-05-18T00:00:00+0530,26.2,26.2,25.2,25.6,35625,0
2023-05-19T00:00:00+0530,26.05,26.05,25.1,25.35,23869,0
2023-05-22T00:00:00+0530,25.75,25.8,25,25.45,23093,0
2023-05-23T00:00:00+0530,25.75,25.75,25.2,25.4,9301,0
2023-05-24T00:00:00+0530,25.65,25.7,25.2,25.4,22572,0
2023-05-25T00:00:00+0530,25.45,25.8,25.3,25.45,9428,0
2023-05-26T00:00:00+0530,25.45,25.7,24.4,24.55,59987,0
2023-05-29T00:00:00+0530,24.45,25,24.15,24.25,53151,0
2023-05-30T00:00:00+0530,24.75,26.55,23.75,24.35,269911,0
2023-05-31T00:00:00+0530,24,24.8,23.95,24.45,56231,0
2023-06-01T00:00:00+0530,24.45,24.75,24.05,24.45,38285,0
2023-06-02T00:00:00+0530,24.7,24.9,24.2,24.55,41333,0
2023-06-05T00:00:00+0530,24.9,25.65,24.6,24.95,34270,0
2023-06-06T00:00:00+0530,24.8,26.4,24.5,26.05,120198,0
2023-06-07T00:00:00+0530,26.05,26.4,25.65,25.9,104950,0
2023-06-08T00:00:00+0530,26,26.1,25.3,25.65,36683,0
2023-06-09T00:00:00+0530,25.75,25.9,25,25.35,59753,0
2023-06-12T00:00:00+0530,25.8,25.8,25.1,25.2,35109,0
2023-06-13T00:00:00+0530,26.35,27.55,25.3,25.55,434959,0
2023-06-14T00:00:00+0530,25.85,26.4,25.2,26.05,107814,0
2023-06-15T00:00:00+0530,26.15,26.8,25.6,25.95,76433,0
2023-06-16T00:00:00+0530,26.5,26.5,25.7,25.85,25861,0
2023-06-19T00:00:00+0530,25.7,26.1,25.5,25.85,35284,0
2023-06-20T00:00:00+0530,25.7,26.35,25.3,26.25,97759,0
2023-06-21T00:00:00+0530,26.25,26.5,25.75,26.05,50988,0
2023-06-22T00:00:00+0530,26.4,26.4,25.6,25.7,38012,0
2023-06-23T00:00:00+0530,25.35,26.2,25.35,25.9,45103,0
2023-06-26T00:00:00+0530,26.2,26.2,25,25.1,151787,0
2023-06-27T00:00:00+0530,25.75,25.75,25,25.25,28652,0
2023-06-28T00:00:00+0530,25.25,25.3,24.75,24.85,25915,0
2023-06-30T00:00:00+0530,24.85,25.7,24.8,25.15,62756,0
2023-07-03T00:00:00+0530,25.6,25.9,24.9,25.7,102289,0
2023-07-04T00:00:00+0530,26.2,26.2,25.3,25.7,80690,0
2023-07-05T00:00:00+0530,25.95,28.15,25.4,27.1,689144,0
2023-07-06T00:00:00+0530,27.3,28.8,26.85,28.3,560607,0
2023-07-07T00:00:00+0530,28.3,29,27,27.65,211970,0
2023-07-10T00:00:00+0530,27.8,27.8,26.8,27.05,77684,0
2023-07-11T00:00:00+0530,27,27.5,26.4,26.55,44711,0
2023-07-12T00:00:00+0530,26.4,27.55,26.4,27,76814,0
2023-07-13T00:00:00+0530,27.4,27.4,26.1,26.3,54313,0
2023-07-14T00:00:00+0530,27,27.3,26.5,26.8,42756,0
2023-07-17T00:00:00+0530,27.3,27.35,26.6,26.9,54083,0
2023-07-18T00:00:00+0530,27,27,26.15,26.5,38441,0
2023-07-19T00:00:00+0530,27.2,27.2,26.35,26.6,32998,0
2023-07-20T00:00:00+0530,27.05,27.4,26.2,26.95,139973,0
2023-07-21T00:00:00+0530,26.35,26.95,26.1,26.35,58463,0
2023-07-24T00:00:00+0530,26.05,26.5,25.55,25.7,72322,0
2023-07-25T00:00:00+0530,26.1,26.1,25.25,25.85,77752,0
2023-07-26T00:00:00+0530,25.75,27.85,25.75,27.35,163934,0
2023-07-27T00:00:00+0530,27.7,27.95,26.6,26.8,180653,0
2023-07-28T00:00:00+0530,26.8,27.25,26.5,26.85,80570,0
2023-07-31T00:00:00+0530,27.5,27.5,26.3,26.55,51716,0
2023-08-01T00:00:00+0530,26.55,27.2,26.15,26.5,66905,0
2023-08-02T00:00:00+0530,26.55,26.6,25.75,26.05,79041,0
2023-08-03T00:00:00+0530,26.15,26.15,25.35,25.65,34198,0
2023-08-04T00:00:00+0530,26,27,25.65,26.1,60401,0
2023-08-07T00:00:00+0530,26.75,28.3,26.25,28,402000,0
2023-08-08T00:00:00+0530,28.75,30,28.25,29.3,1588514,0
2023-08-09T00:00:00+0530,29.6,31.85,29.3,31.2,1800483,0
2023-08-10T00:00:00+0530,32,32.9,31.35,31.9,1048107,0
2023-08-11T00:00:00+0530,32.5,32.55,31,31.1,470627,0
2023-08-14T00:00:00+0530,31.15,31.3,29.5,29.95,322244,0
2023-08-16T00:00:00+0530,29.5,29.5,27.4,28.1,621100,0
2023-08-17T00:00:00+0530,28,29.2,27.8,28.95,210935,0
2023-08-18T00:00:00+0530,29,29.1,27.9,28.15,182099,0
2023-08-21T00:00:00+0530,28.5,32.05,28.5,31.65,1730766,0
2023-08-22T00:00:00+0530,32.65,32.9,32.2,32.55,1120578,0
2023-08-23T00:00:00+0530,32.7,32.85,30.2,30.8,556149,0
2023-08-24T00:00:00+0530,31,32.05,30.1,30.5,307464,0
2023-08-25T00:00:00+0530,30.6,30.75,30,30.25,194248,0
2023-08-28T00:00:00+0530,30.25,31.1,29.9,30.25,191003,0
2023-08-29T00:00:00+0530,30.25,30.85,29.55,29.8,175607,0
2023-08-30T00:00:00+0530,30.25,30.35,29.9,30.15,159519,0
2023-08-31T00:00:00+0530,30.75,30.75,28.9,29.35,276818,0
2023-09-01T00:00:00+0530,30.5,33.8,30.5,32.7,2489735,0
2023-09-04T00:00:00+0530,32.95,32.95,31.8,32,470246,0
2023-09-05T00:00:00+0530,32.4,35.2,30.95,34,1780357,0
2023-09-06T00:00:00+0530,34.35,39,33.1,37.85,3552791,0
2023-09-07T00:00:00+0530,38.45,39.5,37.3,37.55,1216167,0
2023-09-08T00:00:00+0530,37.7,41,37.7,39.85,2305762,0
2023-09-11T00:00:00+0530,40.4,41,38.4,38.7,578493,0
2023-09-12T00:00:00+0530,38.7,38.9,33.35,34.45,978647,0
2023-09-13T00:00:00+0530,32.8,35.35,32.75,34.85,158563,0
2023-09-14T00:00:00+0530,34.85,36.55,34.8,36.25,197744,0
2023-09-15T00:00:00+0530,36.05,36.1,34.7,35.2,112210,0
2023-09-18T00:00:00+0530,35.2,36.2,33.85,34.1,92987,0
2023-09-20T00:00:00+0530,33.5,35.75,33.1,34.25,109358,0
2023-09-21T00:00:00+0530,34.05,35.95,34.05,35.95,253338,0
2023-09-22T00:00:00+0530,37.7,37.7,37.7,37.7,133844,0
2023-09-25T00:00:00+0530,37.7,38,35.9,36.35,126329,0
2023-09-26T00:00:00+0530,36.15,37.5,35.65,36.9,113345,0
2023-09-27T00:00:00+0530,37.5,37.7,36.15,36.65,73057,0
2023-09-28T00:00:00+0530,36.95,37,35.4,35.6,55323,0
2023-09-29T00:00:00+0530,36.35,36.35,34.95,35.3,38106,0
2023-10-03T00:00:00+0530,35.6,36.5,34.3,35.4,63928,0
2023-10-04T00:00:00+0530,35.45,35.45,33.95,34.75,78413,0
2023-10-05T00:00:00+0530,34.3,36.45,34.3,35.1,122918,0
2023-10-06T00:00:00+0530,35.65,35.65,33.5,34.6,49501,0
2023-10-09T00:00:00+0530,34,34,32.9,32.9,122190,0
2023-10-10T00:00:00+0530,32,33.9,32,32.3,113692,0
2023-10-11T00:00:00+0530,33.2,33.9,32.5,33.9,64765,0
2023-10-12T00:00:00+0530,34.6,35.55,34.1,35.45,152093,0
2023-10-13T00:00:00+0530,35.45,36.3,34.15,34.45,90574,0
2023-10-16T00:00:00+0530,34.8,35.3,33.5,33.9,54446,0
2023-10-17T00:00:00+0530,34.4,35,33.6,33.75,34909,0
2023-10-18T00:00:00+0530,33.75,34.4,33.1,34,46174,0
2023-10-19T00:00:00+0530,33.25,34,33.05,33.7,33660,0
2023-10-20T00:00:00+0530,34.5,34.5,33.2,33.55,50847,0
2023-10-23T00:00:00+0530,33.2,33.2,31.9,31.9,69727,0
2023-10-25T00:00:00+0530,32.25,32.6,30.5,31.1,78438,0
2023-10-26T00:00:00+0530,30.95,31,29.55,30.85,54995,0
2023-10-27T00:00:00+0530,30.75,31.5,30.5,31.2,41481,0
2023-10-30T00:00:00+0530,30.15,31.9,30.15,30.95,25581,0
2023-10-31T00:00:00+0530,31.6,31.6,30,30.5,31885,0
2023-11-01T00:00:00+0530,30,31.15,30,30.45,14905,0
2023-11-02T00:00:00+0530,31.25,31.25,30.1,30.15,53346,0
2023-11-03T00:00:00+0530,30.15,31,30.15,30.7,21866,0
2023-11-06T00:00:00+0530,32.2,32.2,32.2,32.2,33105,0
2023-11-07T00:00:00+0530,32.95,32.95,31.15,31.55,57760,0
2023-11-08T00:00:00+0530,31.35,32.95,30.8,32,36365,0
2023-11-09T00:00:00+0530,32.05,32.4,31.25,31.65,13535,0
2023-11-10T00:00:00+0530,31.25,31.6,30.1,30.15,113350,0
2023-11-12T00:00:00+0530,31.5,31.5,29.9,30,58152,0
2023-11-13T00:00:00+0530,30.1,30.45,29,29.9,105816,0
2023-11-15T00:00:00+0530,30.1,30.6,28.9,29.4,157889,0
2023-11-16T00:00:00+0530,29.9,30,28.5,29.15,63363,0
2023-11-17T00:00:00+0530,29.5,30.6,29.5,30.4,103001,0
2023-11-20T00:00:00+0530,30.75,31.8,30.6,30.75,84149,0
2023-11-21T00:00:00+0530,30.5,30.95,29.9,30,49439,0
2023-11-22T00:00:00+0530,30,30.55,29.6,29.8,53821,0
2023-11-23T00:00:00+0530,30.5,30.5,29.65,29.75,61009,0
2023-11-24T00:00:00+0530,29.65,30.5,29.1,29.55,94136,0
2023-11-28T00:00:00+0530,29.55,30.45,29.2,29.5,60917,0
2023-11-29T00:00:00+0530,30.1,30.1,28.7,28.75,121364,0
2023-11-30T00:00:00+0530,29.45,29.45,28.4,28.5,99632,0
2023-12-01T00:00:00+0530,28.45,29.2,28.35,28.45,90676,0
2023-12-04T00:00:00+0530,28.95,28.95,28.1,28.35,103634,0
2023-12-05T00:00:00+0530,28.4,29.15,27.5,28.8,107221,0
2023-12-06T00:00:00+0530,29.15,30.2,28.9,30.2,115066,0
2023-12-07T00:00:00+0530,31.7,31.7,30.2,31.7,196472,0
2023-12-08T00:00:00+0530,31.7,32.75,30.55,31,154822,0
2023-12-11T00:00:00+0530,30.85,32.5,30.85,32,120768,0
2023-12-12T00:00:00+0530,32.45,33.05,32.05,32.7,133253,0
2023-12-13T00:00:00+0530,33.2,33.65,32.5,33.3,184763,0
2023-12-14T00:00:00+0530,33.55,34.95,33.55,34.35,267288,0
2023-12-15T00:00:00+0530,35,36.05,34.55,36,522046,0
2023-12-18T00:00:00+0530,37.5,39.7,36.5,39,1450426,0
2023-12-19T00:00:00+0530,39.15,43.9,36.6,41.45,1598481,0
2023-12-20T00:00:00+0530,41.75,42.2,36.75,37.05,1031053,0
2023-12-21T00:00:00+0530,36.25,41,35.6,39.85,826730,0
2023-12-22T00:00:00+0530,40,42,39.2,39.6,427762,0
2023-12-26T00:00:00+0530,39.7,40,37.75,38.4,226686,0
2023-12-27T00:00:00+0530,38.45,42.1,37.1,39.75,1125252,0
2023-12-28T00:00:00+0530,40.2,41.9,39.95,40.3,530114,0
2023-12-29T00:00:00+0530,39.75,39.75,38.3,38.45,111808,0
2024-01-01T00:00:00+0530,39.2,39.2,37,38.4,105384,0
2024-01-02T00:00:00+0530,39,39,37,37.25,107217,0
2024-01-03T00:00:00+0530,37.2,38.9,36.2,38.75,200655,0
2024-01-04T00:00:00+0530,38.7,39.75,37.55,38.35,157939,0
2024-01-05T00:00:00+0530,38.9,39.8,37.75,38,171342,0
2024-01-08T00:00:00+0530,38.5,38.5,37.35,38.25,58590,0
2024-01-09T00:00:00+0530,38.25,39,37.55,37.9,112906,0
2024-01-10T00:00:00+0530,37.9,39.75,37.1,39.75,257764,0
2024-01-11T00:00:00+0530,40.9,41.7,40.9,41.7,408847,0
2024-01-12T00:00:00+0530,42.05,42.9,40,41.35,348509,0
2024-01-15T00:00:00+0530,41.35,42.8,40,40.55,183309,0
2024-01-16T00:00:00+0530,40.05,40.5,39,39.15,168445,0
2024-01-17T00:00:00+0530,38.8,38.8,38,38.2,74838,0
2024-01-18T00:00:00+0530,38.6,38.9,37.1,38.05,66583,0
2024-01-19T00:00:00+0530,38.5,39.8,38,38.95,127984,0
2024-01-20T00:00:00+0530,38.95,38.95,37.1,38.7,107438,0
2024-01-23T00:00:00+0530,38,38.65,36.8,36.8,177454,0
2024-01-24T00:00:00+0530,36.25,36.85,35.55,35.9,314323,0
2024-01-25T00:00:00+0530,35.5,37.35,35.5,36.25,115287,0
2024-01-29T00:00:00+0530,36.85,38.05,36.6,38.05,75218,0
2024-01-30T00:00:00+0530,39.95,39.95,39.95,39.95,61365,0
2024-01-31T00:00:00+0530,41.9,41.9,41.9,41.9,93565,0
2024-02-01T00:00:00+0530,43.95,43.95,43.95,43.95,174901,0
2024-02-02T00:00:00+0530,46.1,46.1,42.25,44.1,877028,0
2024-02-05T00:00:00+0530,44.7,46.1,42.4,44.35,738347,0
2024-02-06T00:00:00+0530,45.35,46,44.15,45.45,376155,0
2024-02-07T00:00:00+0530,45.5,47,44.6,45.65,468082,0
2024-02-08T00:00:00+0530,46,46.4,43.6,45.05,607845,0
2024-02-09T00:00:00+0530,45.9,46.5,43.05,45.85,551540,0
2024-02-12T00:00:00+0530,46.55,46.65,43.55,43.6,360626,0
2024-02-13T00:00:00+0530,44.35,44.35,41.45,41.45,236035,0
2024-02-14T00:00:00+0530,40.3,42.4,39.55,42.05,197916,0
2024-02-15T00:00:00+0530,42,42,40.4,40.55,383922,0
2024-02-16T00:00:00+0530,40.75,41.4,40.5,40.5,121161,0
2024-02-19T00:00:00+0530,41.3,42.5,40.6,42.5,83287,0
2024-02-20T00:00:00+0530,43.8,44.6,42.2,42.4,268309,0
2024-02-21T00:00:00+0530,42.9,44.5,41.15,43.35,1171296,0
2024-02-22T00:00:00+0530,44,44.05,41.65,43,316938,0
2024-02-23T00:00:00+0530,44,45.15,44,45.15,568622,0
2024-02-26T00:00:00+0530,46.5,47.4,44.85,47.4,605127,0
2024-02-27T00:00:00+0530,48.8,49.75,47.55,49.55,1378114,0
2024-02-28T00:00:00+0530,49.3,49.55,47.1,47.1,409197,0
2024-02-29T00:00:00+0530,45.75,46.6,44.75,44.75,430109,0
2024-03-01T00:00:00+0530,45,46.4,44.1,45.65,560010,0
2024-03-02T00:00:00+0530,46.55,47.4,45.85,46.55,57120,0
2024-03-04T00:00:00+0530,47.25,47.4,44.25,44.25,151573,0
2024-03-05T00:00:00+0530,44.25,44.55,42.5,43.1,154946,0
2024-03-06T00:00:00+0530,43.75,45,40.95,41.9,295714,0
2024-03-07T00:00:00+0530,42.85,42.85,40.8,41.35,212997,0
2024-03-11T00:00:00+0530,41.4,41.6,39.3,39.5,111169,0
2024-03-12T00:00:00+0530,39.5,39.5,37.55,37.55,257871,0
2024-03-13T00:00:00+0530,37.95,38.55,35.7,35.7,283421,0
2024-03-14T00:00:00+0530,33.95,36.75,33.95,36.25,539185,0
2024-03-15T00:00:00+0530,36.95,36.95,34.65,35.75,220873,0
2024-03-18T00:00:00+0530,35.75,36.3,34.85,35.65,116737,0
2024-03-19T00:00:00+0530,35.75,36.5,34.5,35,131473,0
2024-03-20T00:00:00+0530,35.4,35.6,34.6,34.85,99272,0
2024-03-21T00:00:00+0530,35.8,36.55,35.45,36.55,67132,0
2024-03-22T00:00:00+0530,37.55,38.35,37.55,38.35,88427,0
2024-03-26T00:00:00+0530,40,40.25,36.85,37.05,296642,0
2024-03-27T00:00:00+0530,37.05,37.8,36.1,36.6,286477,0
2024-03-28T00:00:00+0530,37.15,38.1,36.5,37.15,145751,0
2024-04-01T00:00:00+0530,38.3,38.7,37.4,38.4,56419,0
2024-04-02T00:00:00+0530,39.25,39.9,38.25,39.45,146688,0
2024-04-03T00:00:00+0530,39.45,41.4,39.05,41.4,285988,0
2024-04-04T00:00:00+0530,43.4,43.45,42.15,43.25,443285,0
2024-04-05T00:00:00+0530,43.5,45,42.45,44.4,245051,0
2024-04-08T00:00:00+0530,44.3,44.3,42.6,42.85,87878,0
2024-04-09T00:00:00+0530,43.95,46.1,42.55,44.15,225042,0
2024-04-10T00:00:00+0530,44.3,45.8,43.55,45.05,414626,0
2024-04-12T00:00:00+0530,45.45,46.45,43.5,43.85,413792,0
2024-04-15T00:00:00+0530,42.05,42.8,41,41.8,149698,0
2024-04-16T00:00:00+0530,41.85,42.75,41,42.25,80098,0
2024-04-18T00:00:00+0530,42.95,45.2,42.25,43.75,243460,0
2024-04-19T00:00:00+0530,42.5,43.75,42.5,42.9,103486,0
2024-04-22T00:00:00+0530,43,44.5,42.5,42.85,138252,0
2024-04-23T00:00:00+0530,42.9,44.15,42.75,43.15,79131,0
2024-04-24T00:00:00+0530,43.6,43.8,42.55,42.85,89747,0
2024-04-25T00:00:00+0530,43,44.15,42.1,42.5,186203,0
2024-04-26T00:00:00+0530,42.75,42.8,42.1,42.45,60857,0
2024-04-29T00:00:00+0530,42.65,43,41.3,41.65,169503,0
2024-04-30T00:00:00+0530,41.95,44.95,41.3,43.8,479257,0
2024-05-02T00:00:00+0530,43.8,44.8,42.7,42.95,338607,0
2024-05-03T00:00:00+0530,43.35,43.45,42.4,42.6,98381,0
2024-05-06T00:00:00+0530,42.6,43,40.55,40.7,223342,0
2024-05-07T00:00:00+0530,40.35,40.9,38.25,39.15,162171,0
2024-05-08T00:00:00+0530,40,40,38.3,38.85,158465,0
2024-05-09T00:00:00+0530,39.5,40.25,38,38.2,166518,0
2024-05-10T00:00:00+0530,38,39.25,37.55,38.6,79394,0
2024-05-13T00:00:00+0530,41,41,37.8,38.35,107087,0
2024-05-14T00:00:00+0530,38.75,39.15,38.35,38.75,86422,0
2024-05-15T00:00:00+0530,39.5,39.7,38.75,39.1,49353,0
2024-05-16T00:00:00+0530,39.65,39.65,38.25,38.45,56653,0
2024-05-17T00:00:00+0530,38.9,39.3,38.15,38.75,80711,0
2024-05-18T00:00:00+0530,39,39.95,38.75,39.65,8124,0
2024-05-21T00:00:00+0530,39.9,39.9,36.8,37.15,266051,0
2024-05-22T00:00:00+0530,37.15,39.3,37.15,37.95,168072,0
2024-05-23T00:00:00+0530,38.05,38.95,37.6,37.8,138497,0
2024-05-24T00:00:00+0530,37.75,40,37.7,38.4,234063,0
2024-05-27T00:00:00+0530,38.4,38.7,35.1,36.3,187247,0
2024-05-28T00:00:00+0530,37.5,37.5,34.15,34.75,267197,0
2024-05-29T00:00:00+0530,35.5,35.5,33.6,34.65,126753,0
2024-05-30T00:00:00+0530,35.25,35.25,34.5,34.7,53406,0
2024-05-31T00:00:00+0530,35,35.4,34.4,34.7,63660,0
2024-06-03T00:00:00+0530,36.3,36.3,34.1,34.55,138598,0
2024-06-04T00:00:00+0530,34.9,34.9,31.1,32.55,250620,0
2024-06-05T00:00:00+0530,31,34.75,31,33.3,184873,0
2024-06-06T00:00:00+0530,34.75,35.3,33.5,34.75,152868,0
2024-06-07T00:00:00+0530,35.45,41.7,35.05,41.7,1485455,0
2024-06-10T00:00:00+0530,42.5,46.7,42.1,43.42,1837478,0
2024-06-11T00:00:00+0530,43,43.4,38.41,40.65,705967,0
2024-06-12T00:00:00+0530,41.45,42.6,39.55,41.19,309576,0
2024-06-13T00:00:00+0530,42.13,42.13,40.4,40.87,199503,0
2024-06-14T00:00:00+0530,41.2,41.2,39.11,39.93,174419,0
2024-06-18T00:00:00+0530,41,41,39.22,39.74,132499,0
2024-06-19T00:00:00+0530,39.5,40.41,38.41,39.02,211677,0
2024-06-20T00:00:00+0530,39.05,43.1,38.5,42.48,827884,0
2024-06-21T00:00:00+0530,42.9,43.23,41.05,41.59,245480,0
2024-06-24T00:00:00+0530,41.5,42.7,40.75,41.66,177335,0
2024-06-25T00:00:00+0530,42.29,42.74,41.66,41.84,125822,0
2024-06-26T00:00:00+0530,42.25,42.91,41.31,41.79,246646,0
2024-06-27T00:00:00+0530,42.4,44.19,40.51,40.96,303837,0
2024-06-28T00:00:00+0530,42,42.05,40.25,40.77,109033,0
2024-07-01T00:00:00+0530,41.4,41.4,40.49,40.52,97521,0
2024-07-02T00:00:00+0530,41.26,41.26,39.6,40.13,124866,0
2024-07-03T00:00:00+0530,40.2,40.97,39.2,39.4,159408,0
2024-07-04T00:00:00+0530,39.5,43.8,39.11,41.57,658324,0
2024-07-05T00:00:00+0530,41.7,42.09,41.01,41.44,147128,0
2024-07-08T00:00:00+0530,41.4,41.84,40.25,40.49,118419,0
2024-07-09T00:00:00+0530,40.7,41,40.27,40.62,81069,0
2024-07-10T00:00:00+0530,40.75,41.09,39.5,39.88,83078,0
2024-07-11T00:00:00+0530,39.62,40.85,39.62,40.05,78477,0
2024-07-12T00:00:00+0530,39.65,40.5,39.1,39.24,111132,0
2024-07-15T00:00:00+0530,39.6,39.74,38.6,38.97,178375,0
2024-07-16T00:00:00+0530,39.35,40.31,39.09,39.27,113132,0
2024-07-18T00:00:00+0530,39,39.48,37.2,37.59,222739,0
2024-07-19T00:00:00+0530,38.14,38.14,35.71,36.5,179331,0
2024-07-22T00:00:00+0530,36.5,38,36,37.15,173714,0
2024-07-23T00:00:00+0530,37.15,37.8,35.06,37.34,107956,0
