date,open,high,low,close,volume,empty
2023-03-16T00:00:00+0530,1,1,0.9,0.95,154684,0
2023-03-17T00:00:00+0530,0.95,0.95,0.85,0.9,683943,0
2023-03-20T00:00:00+0530,0.95,0.95,0.85,0.85,503289,0
2023-03-21T00:00:00+0530,0.85,0.9,0.8,0.85,693541,0
2023-03-22T00:00:00+0530,0.8,0.85,0.75,0.85,718572,0
2023-03-23T00:00:00+0530,0.8,0.85,0.8,0.8,398256,0
2023-03-24T00:00:00+0530,0.8,0.8,0.75,0.8,196170,0
2023-03-27T00:00:00+0530,0.8,0.8,0.7,0.75,907047,0
2023-03-28T00:00:00+0530,0.75,0.75,0.65,0.65,854683,0
2023-03-29T00:00:00+0530,0.7,0.7,0.6,0.6,845682,0
2023-03-31T00:00:00+0530,0.65,0.65,0.6,0.65,466611,0
2023-04-03T00:00:00+0530,0.7,0.7,0.7,0.7,329970,0
2023-04-05T00:00:00+0530,0.75,0.75,0.75,0.75,345381,0
2023-04-06T00:00:00+0530,0.8,0.8,0.75,0.8,336875,0
2023-04-10T00:00:00+0530,0.85,0.85,0.85,0.85,123846,0
2023-04-11T00:00:00+0530,0.9,0.9,0.9,0.9,91840,0
2023-04-12T00:00:00+0530,0.95,0.95,0.95,0.95,80732,0
2023-04-13T00:00:00+0530,1,1,1,1,209612,0
2023-04-17T00:00:00+0530,1.05,1.05,0.95,1.05,2477106,0
2023-04-18T00:00:00+0530,1.05,1.05,1,1,726169,0
2023-04-19T00:00:00+0530,0.95,1,0.95,0.95,441782,0
2023-04-20T00:00:00+0530,0.95,1,0.9,0.95,460364,0
2023-04-21T00:00:00+0530,1,1,0.9,0.95,111813,0
2023-04-24T00:00:00+0530,0.95,0.95,0.9,0.9,263006,0
2023-04-25T00:00:00+0530,0.85,0.95,0.85,0.9,224437,0
2023-04-26T00:00:00+0530,0.9,0.95,0.85,0.95,198343,0
2023-04-27T00:00:00+0530,0.95,0.95,0.9,0.95,130721,0
2023-04-28T00:00:00+0530,0.95,0.95,0.9,0.9,187630,0
2023-05-02T00:00:00+0530,0.9,0.95,0.85,0.9,179415,0
2023-05-03T00:00:00+0530,0.95,0.95,0.85,0.9,158894,0
2023-05-04T00:00:00+0530,0.95,0.95,0.85,0.85,634043,0
2023-05-05T00:00:00+0530,0.85,0.9,0.8,0.8,676435,0
2023-05-08T00:00:00+0530,0.8,0.85,0.75,0.8,767558,0
2023-05-09T00:00:00+0530,0.85,0.85,0.75,0.85,141301,0
2023-05-10T00:00:00+0530,0.85,0.85,0.8,0.8,143830,0
2023-05-11T00:00:00+0530,0.85,0.85,0.75,0.85,303552,0
2023-05-12T00:00:00+0530,0.85,0.85,0.8,0.8,323236,0
2023-05-15T00:00:00+0530,0.85,0.85,0.75,0.85,380310,0
2023-05-16T00:00:00+0530,0.85,0.85,0.8,0.8,465172,0
2023-05-22T00:00:00+0530,0.75,0.75,0.75,0.75,321202,0
2023-05-29T00:00:00+0530,0.7,0.7,0.7,0.7,451178,0
2023-06-05T00:00:00+0530,0.65,0.65,0.65,0.65,742988,0
2023-06-12T00:00:00+0530,0.6,0.6,0.6,0.6,1853201,0
2023-06-19T00:00:00+0530,0.55,0.65,0.55,0.55,2704953,0
2023-06-20T00:00:00+0530,0.55,0.6,0.55,0.6,828521,0
2023-06-21T00:00:00+0530,0.65,0.65,0.6,0.65,1159134,0
2023-06-22T00:00:00+0530,0.7,0.7,0.65,0.7,1125915,0
2023-06-23T00:00:00+0530,0.75,0.75,0.7,0.75,1960787,0
2023-07-03T00:00:00+0530,0.7,0.7,0.7,0.7,226060,0
2023-07-10T00:00:00+0530,0.65,0.65,0.65,0.65,135382,0
2023-07-17T00:00:00+0530,0.6,0.6,0.6,0.6,147929,0
2023-07-24T00:00:00+0530,0.55,0.55,0.55,0.55,1262481,0
2023-07-25T00:00:00+0530,0.55,0.55,0.5,0.55,791036,0
2023-07-26T00:00:00+0530,0.6,0.6,0.5,0.5,225621,0
2023-07-27T00:00:00+0530,0.5,0.55,0.5,0.55,243347,0
2023-07-28T00:00:00+0530,0.55,0.55,0.5,0.5,121758,0
2023-07-31T00:00:00+0530,0.55,0.55,0.5,0.55,987174,0
2023-08-01T00:00:00+0530,0.6,0.6,0.6,0.6,196780,0
2023-08-02T00:00:00+0530,0.65,0.65,0.6,0.65,634704,0
2023-08-03T00:00:00+0530,0.7,0.7,0.65,0.7,709223,0
2023-08-04T00:00:00+0530,0.75,0.75,0.7,0.75,848280,0
2023-08-07T00:00:00+0530,0.8,0.8,0.75,0.8,1054648,0
2023-08-08T00:00:00+0530,0.85,0.85,0.85,0.85,591021,0
2023-08-09T00:00:00+0530,0.8,0.8,0.8,0.8,302336,0
2023-08-10T00:00:00+0530,0.75,0.75,0.75,0.75,157260,0
2023-08-11T00:00:00+0530,0.7,0.7,0.7,0.7,97026,0
2023-08-14T00:00:00+0530,0.65,0.65,0.65,0.65,221123,0
2023-08-16T00:00:00+0530,0.65,0.65,0.65,0.65,264994,0
2023-08-17T00:00:00+0530,0.7,0.7,0.7,0.7,112405,0
2023-08-18T00:00:00+0530,0.7,0.7,0.65,0.7,135563,0
2023-08-21T00:00:00+0530,0.7,0.7,0.65,0.7,49400,0
2023-08-22T00:00:00+0530,0.65,0.7,0.65,0.7,134177,0
2023-08-23T00:00:00+0530,0.7,0.7,0.7,0.7,87579,0
2023-08-24T00:00:00+0530,0.7,0.7,0.65,0.65,88982,0
2023-08-25T00:00:00+0530,0.65,0.7,0.65,0.65,158315,0
2023-08-28T00:00:00+0530,0.65,0.7,0.65,0.7,64963,0
2023-08-29T00:00:00+0530,0.65,0.65,0.65,0.65,240429,0
2023-08-30T00:00:00+0530,0.65,0.7,0.65,0.65,135978,0
2023-08-31T00:00:00+0530,0.65,0.7,0.65,0.7,247449,0
2023-09-01T00:00:00+0530,0.7,0.7,0.7,0.7,173561,0
2023-09-04T00:00:00+0530,0.7,0.7,0.65,0.65,321082,0
2023-09-05T00:00:00+0530,0.65,0.7,0.65,0.7,146460,0
2023-09-06T00:00:00+0530,0.65,0.7,0.65,0.7,91744,0
2023-09-07T00:00:00+0530,0.7,0.7,0.65,0.65,97974,0
2023-09-08T00:00:00+0530,0.7,0.7,0.65,0.65,291476,0
2023-09-11T00:00:00+0530,0.7,0.7,0.6,0.6,3783858,0
2023-09-12T00:00:00+0530,0.65,0.65,0.65,0.65,1839778,0
2023-09-13T00:00:00+0530,0.65,0.7,0.65,0.65,64947,0
2023-09-14T00:00:00+0530,0.65,0.7,0.65,0.7,187336,0
2023-09-15T00:00:00+0530,0.7,0.7,0.7,0.7,708570,0
2023-09-18T00:00:00+0530,0.75,0.75,0.7,0.75,1261090,0
2023-09-20T00:00:00+0530,0.75,0.8,0.75,0.8,946683,0
2023-09-21T00:00:00+0530,0.85,0.85,0.8,0.85,803547,0
2023-09-22T00:00:00+0530,0.9,0.9,0.85,0.9,1326939,0
2023-09-25T00:00:00+0530,0.95,0.95,0.95,0.95,290352,0
2023-09-26T00:00:00+0530,1,1,1,1,533946,0
2023-09-27T00:00:00+0530,1.05,1.05,1.05,1.05,703773,0
2023-09-28T00:00:00+0530,1.05,1.05,1,1,522104,0
2023-09-29T00:00:00+0530,0.95,0.95,0.95,0.95,260775,0
2023-10-03T00:00:00+0530,0.9,0.9,0.9,0.9,157758,0
2023-10-04T00:00:00+0530,0.85,0.85,0.85,0.85,162124,0
2023-10-05T00:00:00+0530,0.85,0.85,0.8,0.85,155719,0
2023-10-06T00:00:00+0530,0.9,0.9,0.85,0.85,97147,0
2023-10-09T00:00:00+0530,0.8,0.85,0.8,0.8,162130,0
2023-10-10T00:00:00+0530,0.8,0.8,0.75,0.8,110475,0
2023-10-11T00:00:00+0530,0.8,0.8,0.75,0.75,128990,0
2023-10-12T00:00:00+0530,0.75,0.8,0.75,0.8,127299,0
2023-10-13T00:00:00+0530,0.8,0.8,0.8,0.8,80537,0
2023-10-16T00:00:00+0530,0.8,0.8,0.75,0.8,60862,0
2023-10-17T00:00:00+0530,0.8,0.8,0.75,0.8,155754,0
2023-10-18T00:00:00+0530,0.75,0.8,0.75,0.75,33462,0
2023-10-19T00:00:00+0530,0.75,0.8,0.75,0.8,122708,0
2023-10-20T00:00:00+0530,0.8,0.8,0.75,0.75,123338,0
2023-10-23T00:00:00+0530,0.75,0.75,0.75,0.75,145038,0
2023-10-25T00:00:00+0530,0.75,0.75,0.7,0.7,242855,0
2023-10-26T00:00:00+0530,0.7,0.7,0.7,0.7,227386,0
2023-10-27T00:00:00+0530,0.7,0.7,0.7,0.7,171825,0
2023-10-30T00:00:00+0530,0.7,0.7,0.7,0.7,81387,0
2023-10-31T00:00:00+0530,0.7,0.75,0.7,0.75,71113,0
2023-11-01T00:00:00+0530,0.75,0.75,0.7,0.75,33661,0
2023-11-02T00:00:00+0530,0.75,0.75,0.7,0.7,262328,0
2023-11-03T00:00:00+0530,0.7,0.7,0.65,0.7,157595,0
2023-11-06T00:00:00+0530,0.7,0.75,0.7,0.75,496714,0
2023-11-07T00:00:00+0530,0.8,0.8,0.75,0.8,1142371,0
2023-11-08T00:00:00+0530,0.8,0.85,0.75,0.8,1419719,0
2023-11-09T00:00:00+0530,0.8,0.8,0.75,0.75,761385,0
2023-11-10T00:00:00+0530,0.7,0.75,0.7,0.75,820264,0
2023-11-12T00:00:00+0530,0.8,0.8,0.7,0.75,375979,0
2023-11-13T00:00:00+0530,0.8,0.8,0.7,0.75,374115,0
2023-11-15T00:00:00+0530,0.75,0.8,0.7,0.8,943334,0
2023-11-16T00:00:00+0530,0.85,0.85,0.75,0.8,1285050,0
2023-11-17T00:00:00+0530,0.85,0.85,0.75,0.8,588480,0
2023-11-20T00:00:00+0530,0.85,0.85,0.85,0.85,856226,0
2023-11-21T00:00:00+0530,0.9,0.9,0.85,0.9,1038065,0
2023-11-22T00:00:00+0530,0.95,0.95,0.95,0.95,629355,0
2023-11-23T00:00:00+0530,1,1,1,1,843440,0
2023-11-24T00:00:00+0530,1.05,1.05,1.05,1.05,1710853,0
2023-11-28T00:00:00+0530,1.1,1.1,1.05,1.1,4738910,0
2023-11-29T00:00:00+0530,1.15,1.15,1.15,1.15,3237642,0
2023-11-30T00:00:00+0530,1.2,1.2,1.1,1.1,2787814,0
2023-12-01T00:00:00+0530,1.05,1.05,1.05,1.05,1137274,0
2023-12-04T00:00:00+0530,1.1,1.1,1,1,1008345,0
2023-12-05T00:00:00+0530,0.95,1,0.95,0.95,758210,0
2023-12-06T00:00:00+0530,1,1,0.9,0.95,981286,0
2023-12-07T00:00:00+0530,1,1,0.9,1,945793,0
2023-12-08T00:00:00+0530,1.05,1.05,0.95,0.95,526189,0
2023-12-11T00:00:00+0530,1,1,0.9,0.95,611616,0
2023-12-12T00:00:00+0530,1,1,0.9,0.95,719046,0
2023-12-13T00:00:00+0530,0.95,1,0.95,1,1122957,0
2023-12-14T00:00:00+0530,1.05,1.05,0.95,1,571458,0
2023-12-15T00:00:00+0530,0.95,1.05,0.95,0.95,359325,0
2023-12-18T00:00:00+0530,1,1,0.9,1,1091805,0
2023-12-19T00:00:00+0530,1,1.05,0.95,1.05,722673,0
2023-12-20T00:00:00+0530,1.1,1.1,1,1.05,649190,0
2023-12-21T00:00:00+0530,1.05,1.05,1,1,513556,0
2023-12-22T00:00:00+0530,1.05,1.05,1,1.05,395417,0
2023-12-26T00:00:00+0530,1.05,1.1,1,1,595227,0
2023-12-27T00:00:00+0530,1.05,1.05,0.95,1.05,547850,0
2023-12-28T00:00:00+0530,1,1.1,1,1,562181,0
2023-12-29T00:00:00+0530,1.05,1.05,1,1.05,611368,0
2024-01-01T00:00:00+0530,1.1,1.1,1.05,1.1,629617,0
2024-01-02T00:00:00+0530,1.15,1.15,1.05,1.1,804595,0
2024-01-03T00:00:00+0530,1.15,1.15,1.05,1.05,609736,0
2024-01-04T00:00:00+0530,1.1,1.1,1,1.05,1074683,0
2024-01-05T00:00:00+0530,1.1,1.1,1.05,1.1,666499,0
2024-01-08T00:00:00+0530,1.15,1.15,1.1,1.15,2329869,0
2024-01-09T00:00:00+0530,1.2,1.2,1.2,1.2,725951,0
2024-01-10T00:00:00+0530,1.25,1.25,1.15,1.2,2505572,0
2024-01-11T00:00:00+0530,1.25,1.25,1.15,1.2,716901,0
2024-01-12T00:00:00+0530,1.2,1.25,1.15,1.2,760369,0
2024-01-15T00:00:00+0530,1.25,1.25,1.15,1.2,755069,0
2024-01-16T00:00:00+0530,1.25,1.25,1.15,1.2,489660,0
2024-01-17T00:00:00+0530,1.25,1.25,1.15,1.15,237279,0
2024-01-18T00:00:00+0530,1.15,1.15,1.1,1.1,297991,0
2024-01-19T00:00:00+0530,1.1,1.15,1.05,1.05,343636,0
2024-01-20T00:00:00+0530,1.1,1.1,1,1.05,204298,0
2024-01-23T00:00:00+0530,1.05,1.1,1,1,199592,0
2024-01-24T00:00:00+0530,1,1.05,0.95,1,325212,0
2024-01-25T00:00:00+0530,1,1.05,0.95,1,407823,0
2024-01-29T00:00:00+0530,1.05,1.05,0.95,1,460094,0
2024-01-30T00:00:00+0530,1.05,1.05,1,1,415302,0
2024-01-31T00:00:00+0530,1.05,1.05,0.95,1.05,383016,0
2024-02-01T00:00:00+0530,1.1,1.1,1,1.1,542789,0
2024-02-02T00:00:00+0530,1.15,1.15,1.05,1.15,478998,0
2024-02-05T00:00:00+0530,1.2,1.2,1.1,1.2,1137086,0
2024-02-06T00:00:00+0530,1.15,1.25,1.15,1.2,1239437,0
2024-02-07T00:00:00+0530,1.25,1.25,1.15,1.25,871440,0
2024-02-08T00:00:00+0530,1.3,1.3,1.2,1.2,1173329,0
2024-02-09T00:00:00+0530,1.25,1.25,1.15,1.2,585593,0
2024-02-12T00:00:00+0530,1.25,1.25,1.2,1.25,1751445,0
2024-02-13T00:00:00+0530,1.3,1.3,1.3,1.3,1022871,0
2024-02-14T00:00:00+0530,1.35,1.35,1.3,1.35,1242327,0
2024-02-15T00:00:00+0530,1.3,1.4,1.3,1.3,817648,0
2024-02-19T00:00:00+0530,1.25,1.25,1.25,1.25,102641,0
2024-02-26T00:00:00+0530,1.2,1.2,1.2,1.2,99909,0
2024-03-04T00:00:00+0530,1.15,1.15,1.15,1.15,29964,0
2024-03-11T00:00:00+0530,1.1,1.1,1.1,1.1,67460,0
2024-03-18T00:00:00+0530,1.05,1.05,1.05,1.05,60124,0
2024-03-26T00:00:00+0530,1,1,1,1,221814,0
2024-04-01T00:00:00+0530,0.95,0.95,0.95,0.95,42028,0
2024-04-08T00:00:00+0530,0.9,0.9,0.9,0.9,75506,0
2024-04-09T00:00:00+0530,0.85,0.85,0.85,0.85,120250,0
2024-04-10T00:00:00+0530,0.8,0.8,0.8,0.8,86637,0
2024-04-12T00:00:00+0530,0.75,0.75,0.75,0.75,135131,0
2024-04-15T00:00:00+0530,0.7,0.75,0.7,0.7,493661,0
2024-04-16T00:00:00+0530,0.65,0.75,0.65,0.7,788912,0
2024-04-18T00:00:00+0530,0.65,0.75,0.65,0.7,579082,0
2024-04-19T00:00:00+0530,0.7,0.75,0.7,0.7,190490,0
2024-04-22T00:00:00+0530,0.7,0.75,0.7,0.7,356834,0
2024-04-23T00:00:00+0530,0.7,0.75,0.7,0.75,410484,0
2024-04-24T00:00:00+0530,0.8,0.8,0.75,0.8,141803,0
2024-04-25T00:00:00+0530,0.85,0.85,0.85,0.85,143847,0
2024-04-26T00:00:00+0530,0.9,0.9,0.9,0.9,185712,0
2024-04-29T00:00:00+0530,0.95,0.95,0.9,0.95,1191357,0
2024-04-30T00:00:00+0530,1,1,1,1,332458,0
2024-05-02T00:00:00+0530,1.05,1.05,1.05,1.05,298742,0
2024-05-03T00:00:00+0530,1.1,1.1,1.1,1.1,808036,0
2024-05-06T00:00:00+0530,1.15,1.15,1.1,1.1,1206998,0
2024-05-07T00:00:00+0530,1.15,1.15,1.05,1.1,496456,0
2024-05-08T00:00:00+0530,1.1,1.1,1.05,1.05,150606,0
2024-05-09T00:00:00+0530,1,1,1,1,34263,0
2024-05-10T00:00:00+0530,0.95,0.95,0.95,0.95,84524,0
2024-05-13T00:00:00+0530,0.95,1,0.9,1,1400980,0
2024-05-14T00:00:00+0530,1.05,1.05,1.05,1.05,287229,0
2024-05-15T00:00:00+0530,1.1,1.1,1.1,1.1,613386,0
2024-05-16T00:00:00+0530,1.15,1.15,1.1,1.15,1789768,0
2024-05-17T00:00:00+0530,1.2,1.2,1.15,1.2,1300315,0
2024-05-18T00:00:00+0530,1.25,1.25,1.25,1.25,652730,0
2024-05-21T00:00:00+0530,1.25,1.25,1.2,1.2,3328003,0
2024-05-22T00:00:00+0530,1.15,1.2,1.15,1.15,1141423,0
2024-05-23T00:00:00+0530,1.1,1.1,1.1,1.1,700533,0
2024-05-24T00:00:00+0530,1.1,1.15,1.05,1.15,812028,0
2024-05-27T00:00:00+0530,1.2,1.2,1.2,1.2,894798,0
2024-05-28T00:00:00+0530,1.25,1.25,1.25,1.25,1098419,0
2024-05-29T00:00:00+0530,1.3,1.3,1.2,1.3,1425397,0
2024-05-30T00:00:00+0530,1.35,1.35,1.35,1.35,611717,0
2024-05-31T00:00:00+0530,1.4,1.4,1.4,1.4,1309200,0
2024-06-03T00:00:00+0530,1.35,1.35,1.35,1.35,800432,0
2024-06-04T00:00:00+0530,1.3,1.3,1.3,1.3,218290,0
2024-06-05T00:00:00+0530,1.25,1.25,1.25,1.25,152830,0
2024-06-06T00:00:00+0530,1.2,1.2,1.2,1.2,262506,0
2024-06-07T00:00:00+0530,1.2,1.2,1.15,1.15,237803,0
2024-06-10T00:00:00+0530,1.15,1.15,1.12,1.12,197388,0
2024-06-11T00:00:00+0530,1.1,1.1,1.09,1.09,239020,0
2024-06-12T00:00:00+0530,1.11,1.11,1.11,1.11,492025,0
2024-06-13T00:00:00+0530,1.13,1.13,1.13,1.13,388730,0
2024-06-14T00:00:00+0530,1.13,1.15,1.13,1.15,236385,0
2024-06-18T00:00:00+0530,1.16,1.17,1.16,1.17,177628,0
2024-06-19T00:00:00+0530,1.19,1.19,1.18,1.18,405891,0
2024-06-20T00:00:00+0530,1.18,1.19,1.18,1.19,265077,0
2024-06-21T00:00:00+0530,1.19,1.19,1.18,1.18,137199,0
2024-06-24T00:00:00+0530,1.18,1.18,1.15,1.15,163723,0
2024-06-25T00:00:00+0530,1.14,1.15,1.13,1.15,209350,0
2024-06-26T00:00:00+0530,1.15,1.15,1.15,1.15,147332,0
2024-06-27T00:00:00+0530,1.15,1.15,1.15,1.15,199518,0
2024-06-28T00:00:00+0530,1.15,1.15,1.12,1.13,201103,0
2024-07-01T00:00:00+0530,1.13,1.13,1.12,1.13,263515,0
2024-07-02T00:00:00+0530,1.13,1.13,1.13,1.13,88793,0
2024-07-03T00:00:00+0530,1.13,1.13,1.13,1.13,258463,0
2024-07-04T00:00:00+0530,1.12,1.15,1.12,1.15,483987,0
2024-07-05T00:00:00+0530,1.17,1.17,1.17,1.17,293109,0
2024-07-08T00:00:00+0530,1.22,1.22,1.22,1.22,644364,0
2024-07-09T00:00:00+0530,1.28,1.28,1.27,1.28,744719,0
2024-07-10T00:00:00+0530,1.34,1.34,1.34,1.34,1545480,0
2024-07-11T00:00:00+0530,1.4,1.4,1.4,1.4,555921,0
2024-07-12T00:00:00+0530,1.47,1.47,1.47,1.47,915740,0
2024-07-15T00:00:00+0530,1.54,1.54,1.54,1.54,523197,0
2024-07-16T00:00:00+0530,1.61,1.61,1.61,1.61,1395931,0
2024-07-18T00:00:00+0530,1.64,1.64,1.64,1.64,4105807,0
2024-07-19T00:00:00+0530,1.67,1.67,1.67,1.67,1754360,0
2024-07-22T00:00:00+0530,1.7,1.7,1.7,1.7,558348,0
2024-07-23T00:00:00+0530,1.73,1.73,1.73,1.73,491813,0
2024-07-24T00:00:00+0530,1.76,1.76,1.76,1.76,334743,0
2024-07-25T00:00:00+0530,1.79,1.79,1.79,1.79,145264,0
2024-07-26T00:00:00+0530,1.82,1.82,1.82,1.82,442522,0
2024-07-29T00:00:00+0530,1.85,1.85,1.85,1.85,539556,0
2024-07-30T00:00:00+0530,1.88,1.88,1.88,1.88,306399,0
2024-07-31T00:00:00+0530,1.91,1.91,1.91,1.91,297536,0
2024-08-01T00:00:00+0530,1.94,1.94,1.94,1.94,436079,0
2024-08-02T00:00:00+0530,1.97,1.97,1.97,1.97,325692,0
2024-08-05T00:00:00+0530,2,2,2,2,1192133,0
2024-08-06T00:00:00+0530,2.04,2.04,2.04,2.04,513658,0
2024-08-07T00:00:00+0530,2.08,2.08,2.08,2.08,202688,0
2024-08-08T00:00:00+0530,2.12,2.12,2.12,2.12,3236544,0
2024-08-09T00:00:00+0530,2.16,2.16,2.16,2.16,245491,0
2024-08-12T00:00:00+0530,2.2,2.2,2.2,2.2,268161,0
2024-08-13T00:00:00+0530,2.24,2.24,2.24,2.24,2353432,0
2024-08-14T00:00:00+0530,2.28,2.28,2.28,2.28,409161,0
2024-08-16T00:00:00+0530,2.32,2.32,2.32,2.32,265283,0
2024-08-19T00:00:00+0530,2.36,2.36,2.36,2.36,266111,0
2024-08-20T00:00:00+0530,2.4,2.4,2.4,2.4,291397,0
2024-08-21T00:00:00+0530,2.44,2.44,2.44,2.44,553600,0
2024-08-22T00:00:00+0530,2.48,2.48,2.48,2.48,1737905,0
2024-08-23T00:00:00+0530,2.52,2.52,2.52,2.52,378647,0
2024-08-26T00:00:00+0530,2.57,2.57,2.57,2.57,189367,0
2024-08-27T00:00:00+0530,2.62,2.62,2.62,2.62,444036,0
2024-08-28T00:00:00+0530,2.67,2.67,2.67,2.67,232520,0
2024-08-29T00:00:00+0530,2.72,2.72,2.72,2.72,332416,0
2024-08-30T00:00:00+0530,2.77,2.77,2.77,2.77,340841,0
2024-09-02T00:00:00+0530,2.82,2.82,2.82,2.82,278486,0
2024-09-03T00:00:00+0530,2.87,2.87,2.87,2.87,421859,0
2024-09-04T00:00:00+0530,2.92,2.92,2.92,2.92,399554,0
2024-09-05T00:00:00+0530,2.97,2.97,2.97,2.97,295915,0
2024-09-06T00:00:00+0530,3.02,3.02,3.02,3.02,604252,0
2024-09-09T00:00:00+0530,3.08,3.08,3.08,3.08,334081,0
2024-09-10T00:00:00+0530,3.14,3.14,3.14,3.14,3753214,0
2024-09-11T00:00:00+0530,3.2,3.2,3.2,3.2,799172,0
2024-09-12T00:00:00+0530,3.26,3.26,3.26,3.26,1346125,0
2024-09-13T00:00:00+0530,3.32,3.32,3.19,3.19,1947173,0
2024-09-16T00:00:00+0530,3.12,3.12,3.12,3.12,826262,0
2024-09-17T00:00:00+0530,3.05,3.05,3.05,3.05,363575,0
2024-09-18T00:00:00+0530,2.98,3.11,2.98,3.11,11930421,0
2024-09-19T00:00:00+0530,3.17,3.17,3.17,3.17,1863541,0
2024-09-20T00:00:00+0530,3.23,3.23,3.17,3.17,1339804,0
2024-09-23T00:00:00+0530,3.17,3.21,3.1,3.21,973788,0
2024-09-24T00:00:00+0530,3.21,3.25,3.14,3.14,1128614,0
2024-09-25T00:00:00+0530,3.2,3.2,3.2,3.2,785258,0
2024-09-26T00:00:00+0530,3.2,3.25,3.19,3.22,808555,0
2024-09-27T00:00:00+0530,3.18,3.28,3.15,3.28,1194847,0
2024-09-30T00:00:00+0530,3.28,3.28,3.28,3.28,543909,0
2024-10-01T00:00:00+0530,3.28,3.34,3.28,3.34,763384,0
2024-10-03T00:00:00+0530,3.38,3.4,3.38,3.4,595253,0
2024-10-04T00:00:00+0530,3.46,3.46,3.46,3.46,919556,0
2024-10-07T00:00:00+0530,3.5,3.5,3.39,3.39,719263,0
2024-10-08T00:00:00+0530,3.45,3.45,3.45,3.45,609931,0
2024-10-09T00:00:00+0530,3.5,3.51,3.48,3.51,719321,0
2024-10-10T00:00:00+0530,3.43,3.43,3.43,3.43,264459,0
2024-10-11T00:00:00+0530,3.36,3.36,3.36,3.36,178746,0
2024-10-14T00:00:00+0530,3.29,3.29,3.29,3.29,217733,0
2024-10-15T00:00:00+0530,3.22,3.22,3.22,3.22,129020,0
2024-10-16T00:00:00+0530,3.15,3.15,3.15,3.15,311935,0
