date,open,high,low,close,volume,empty
2024-04-26T00:00:00+0530,1872.15,1880.5,1848,1865.05,72657,0
2024-04-29T00:00:00+0530,1889,1915,1865,1906.65,79262,0
2024-04-30T00:00:00+0530,1915,1920,1895.15,1905.25,58281,0
2024-05-02T00:00:00+0530,1895,1911.3,1875,1885.6,180018,0
2024-05-03T00:00:00+0530,1907.05,1907.05,1861.2,1889.9,169658,0
2024-05-06T00:00:00+0530,1891,1891,1843.05,1853.25,25788,0
2024-05-07T00:00:00+0530,1851.25,1853.25,1784,1802.6,79145,0
2024-05-08T00:00:00+0530,1772.35,1848,1766.6,1798.5,465731,0
2024-05-09T00:00:00+0530,1792,1797.55,1761.8,1765.45,130731,0
2024-05-10T00:00:00+0530,1751,1831.05,1725.45,1817.35,140673,0
2024-05-13T00:00:00+0530,1800.15,1809.9,1774.65,1793.2,74619,0
2024-05-14T00:00:00+0530,1791.95,1806.2,1784.15,1797.25,33972,0
2024-05-15T00:00:00+0530,1797.25,1840.4,1792.1,1805.4,73130,0
2024-05-16T00:00:00+0530,1810,1839.95,1781.8,1832.55,117208,0
2024-05-17T00:00:00+0530,1834,1888,1804.05,1825,73052,0
2024-05-18T00:00:00+0530,1841,1915,1825,1843,38096,0
2024-05-21T00:00:00+0530,1865,1865,1765.65,1773.6,115755,0
2024-05-22T00:00:00+0530,1770,1770,1688.15,1701.05,752889,0
2024-05-23T00:00:00+0530,1709,1731.05,1675,1678.65,148395,0
2024-05-24T00:00:00+0530,1689.5,1689.5,1635.5,1667.6,139026,0
2024-05-27T00:00:00+0530,1680.7,1825,1665.85,1782.05,794240,0
2024-05-28T00:00:00+0530,1796.5,1796.5,1759.75,1766.05,100366,0
2024-05-29T00:00:00+0530,1766.05,1776.4,1740.15,1768.35,53663,0
2024-05-30T00:00:00+0530,1768.95,1773.05,1691.85,1747.9,241683,0
2024-05-31T00:00:00+0530,1740,1820,1724.15,1771.9,238527,0
2024-06-03T00:00:00+0530,1782,1825,1744,1782.1,124373,0
2024-06-04T00:00:00+0530,1799.9,1801.05,1667.05,1746.25,143462,0
2024-06-05T00:00:00+0530,1736,1785.95,1701.75,1780.5,210806,0
2024-06-06T00:00:00+0530,1780.5,1789.9,1752.05,1771.1,94494,0
2024-06-07T00:00:00+0530,1788.1,1823,1771.7,1799.55,349221,0
2024-06-10T00:00:00+0530,1819.35,1926.85,1808,1881.3,528007,0
2024-06-11T00:00:00+0530,1895.05,1918.5,1876.35,1884.7,119067,0
2024-06-12T00:00:00+0530,1899.85,1907.95,1877.2,1893.45,69561,0
2024-06-13T00:00:00+0530,1894.5,1917.55,1879.1,1885.35,152184,0
2024-06-14T00:00:00+0530,1903.25,1903.35,1846,1854.3,85383,0
2024-06-18T00:00:00+0530,1871.75,1878.95,1792,1800.65,204197,0
2024-06-19T00:00:00+0530,1812,1830.95,1782.65,1810.45,104163,0
2024-06-20T00:00:00+0530,1811.85,1846.4,1788.15,1806.6,80485,0
2024-06-21T00:00:00+0530,1809.75,1823,1744.45,1754.8,139162,0
2024-06-24T00:00:00+0530,1754.95,1766,1740.05,1753.85,107277,0
