date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,12470.69,12470.69,12470.69,12470.69,0,0
2023-01-03T00:00:00+0530,12506.41,12506.41,12506.41,12506.41,0,0
2023-01-04T00:00:00+0530,12342.09,12342.09,12342.09,12342.09,0,0
2023-01-05T00:00:00+0530,12439.35,12439.35,12439.35,12439.35,0,0
2023-01-06T00:00:00+0530,12346.77,12346.77,12346.77,12346.77,0,0
2023-01-09T00:00:00+0530,12514.91,12514.91,12514.91,12514.91,0,0
2023-01-10T00:00:00+0530,12379.41,12379.41,12379.41,12379.41,0,0
2023-01-11T00:00:00+0530,12309.29,12309.29,12309.29,12309.29,0,0
2023-01-12T00:00:00+0530,12325.3,12325.3,12325.3,12325.3,0,0
2023-01-13T00:00:00+0530,12452.59,12452.59,12452.59,12452.59,0,0
2023-01-16T00:00:00+0530,12450.18,12450.18,12450.18,12450.18,0,0
2023-01-17T00:00:00+0530,12520.03,12520.03,12520.03,12520.03,0,0
2023-01-18T00:00:00+0530,12501.02,12501.02,12501.02,12501.02,0,0
2023-01-19T00:00:00+0530,12424.78,12424.78,12424.78,12424.78,0,0
2023-01-20T00:00:00+0530,12460.84,12460.84,12460.84,12460.84,0,0
2023-01-23T00:00:00+0530,12493.8,12493.8,12493.8,12493.8,0,0
2023-01-24T00:00:00+0530,12459.81,12459.81,12459.81,12459.81,0,0
2023-01-25T00:00:00+0530,12148.89,12148.89,12148.89,12148.89,0,0
2023-01-27T00:00:00+0530,11327.7,11327.7,11327.7,11327.7,0,0
2023-01-30T00:00:00+0530,11035.87,11035.87,11035.87,11035.87,0,0
2023-01-31T00:00:00+0530,11160.79,11160.79,11160.79,11160.79,0,0
2023-02-01T00:00:00+0530,10675.13,10675.13,10675.13,10675.13,0,0
2023-02-02T00:00:00+0530,10466.31,10466.31,10466.31,10466.31,0,0
2023-02-03T00:00:00+0530,10552.79,10552.79,10552.79,10552.79,0,0
2023-02-06T00:00:00+0530,10514.12,10514.12,10514.12,10514.12,0,0
2023-02-07T00:00:00+0530,10501.93,10501.93,10501.93,10501.93,0,0
2023-02-08T00:00:00+0530,10612.97,10612.97,10612.97,10612.97,0,0
2023-02-09T00:00:00+0530,10470.21,10470.21,10470.21,10470.21,0,0
2023-02-10T00:00:00+0530,10385.67,10385.67,10385.67,10385.67,0,0
2023-02-13T00:00:00+0530,10267.62,10267.62,10267.62,10267.62,0,0
2023-02-14T00:00:00+0530,10297.33,10297.33,10297.33,10297.33,0,0
2023-02-15T00:00:00+0530,10303.73,10303.73,10303.73,10303.73,0,0
2023-02-16T00:00:00+0530,10323.36,10323.36,10323.36,10323.36,0,0
2023-02-17T00:00:00+0530,10218.41,10218.41,10218.41,10218.41,0,0
2023-02-20T00:00:00+0530,10101.59,10101.59,10101.59,10101.59,0,0
2023-02-21T00:00:00+0530,10051.95,10051.95,10051.95,10051.95,0,0
2023-02-22T00:00:00+0530,9863.37,9863.37,9863.37,9863.37,0,0
2023-02-23T00:00:00+0530,9829.92,9829.92,9829.92,9829.92,0,0
2023-02-24T00:00:00+0530,9770.43,9770.43,9770.43,9770.43,0,0
2023-02-27T00:00:00+0530,9708.68,9708.68,9708.68,9708.68,0,0
2023-02-28T00:00:00+0530,9716.81,9716.81,9716.81,9716.81,0,0
2023-03-01T00:00:00+0530,9908.86,9908.86,9908.86,9908.86,0,0
2023-03-02T00:00:00+0530,9910.01,9910.01,9910.01,9910.01,0,0
2023-03-03T00:00:00+0530,10159.55,10159.55,10159.55,10159.55,0,0
2023-03-06T00:00:00+0530,10263.33,10263.33,10263.33,10263.33,0,0
2023-03-08T00:00:00+0530,10397.34,10397.34,10397.34,10397.34,0,0
2023-03-09T00:00:00+0530,10314.51,10314.51,10314.51,10314.51,0,0
2023-03-10T00:00:00+0530,10262.92,10262.92,10262.92,10262.92,0,0
2023-03-13T00:00:00+0530,10125.85,10125.85,10125.85,10125.85,0,0
2023-03-14T00:00:00+0530,10012.38,10012.38,10012.38,10012.38,0,0
