date,open,high,low,close,volume,empty
2024-06-06T00:00:00+0530,3404.1,3425.95,3360.05,3408.2,143244,0
2024-06-07T00:00:00+0530,3357.1,3476.4,3357.1,3429.55,31831,0
2024-06-10T00:00:00+0530,3460,3490.85,3395.05,3449,53843,0
2024-06-11T00:00:00+0530,3449,3480,3380.3,3414.05,130039,0
2024-06-12T00:00:00+0530,3444.85,3444.85,3390.05,3400.45,58563,0
2024-06-13T00:00:00+0530,3401.25,3468.9,3352.35,3423.15,37842,0
2024-06-14T00:00:00+0530,3438,3468.95,3395.05,3403.5,20680,0
2024-06-18T00:00:00+0530,3434.2,3434.6,3390,3420.45,58281,0
2024-06-19T00:00:00+0530,3430,3494.45,3332,3411.8,103509,0
2024-06-20T00:00:00+0530,3412.05,3587,3394.8,3511.3,66549,0
2024-06-21T00:00:00+0530,3529.9,3580,3483.65,3537.55,48576,0
2024-06-24T00:00:00+0530,3563.8,3739.05,3502.35,3678.95,145331,0
2024-06-25T00:00:00+0530,3718,3718,3584.45,3671.45,41546,0
2024-06-26T00:00:00+0530,3626,3643.5,3552.25,3594.75,78567,0
2024-06-27T00:00:00+0530,3602.8,3621,3556.4,3597.2,29385,0
2024-06-28T00:00:00+0530,3597.2,3655,3592.65,3608.65,18467,0
2024-07-01T00:00:00+0530,3608.65,3699,3608.65,3657.85,16376,0
2024-07-02T00:00:00+0530,3641,3664.25,3598,3618.55,21010,0
2024-07-03T00:00:00+0530,3651.1,3651.1,3602.05,3624.1,65941,0
2024-07-04T00:00:00+0530,3624.1,3713.95,3604.15,3631.85,65047,0
2024-07-05T00:00:00+0530,3665.5,3668,3591.85,3602.95,82829,0
2024-07-08T00:00:00+0530,3602.95,3665,3588.35,3635.35,53671,0
2024-07-09T00:00:00+0530,3652.95,3704.05,3607.55,3639.35,20477,0
2024-07-10T00:00:00+0530,3637.95,3695,3575.6,3674.85,30903,0
2024-07-11T00:00:00+0530,3674.95,3728.65,3642,3672.1,120692,0
2024-07-12T00:00:00+0530,3700,3705.15,3641,3682.9,23865,0
2024-07-15T00:00:00+0530,3682.9,3699,3461.95,3639.2,29255,0
2024-07-16T00:00:00+0530,3639.2,3667.5,3600.05,3645.7,38679,0
2024-07-18T00:00:00+0530,3646,3665,3491.2,3510.05,88081,0
2024-07-19T00:00:00+0530,3525,3561.95,3465.05,3504.65,21079,0
2024-07-22T00:00:00+0530,3450.2,3570,3426.5,3535.45,64979,0
2024-07-23T00:00:00+0530,3570,3595,3425.25,3573.2,22252,0
2024-07-24T00:00:00+0530,3580,3611,3530,3602.65,17898,0
2024-07-25T00:00:00+0530,3588.2,3604,3495.9,3519.95,154628,0
2024-07-26T00:00:00+0530,3537.55,3616.35,3530.05,3591.85,13302,0
2024-07-29T00:00:00+0530,3591.95,3695,3585,3610.8,31487,0
2024-07-30T00:00:00+0530,3625.05,3629.95,3520.3,3586.7,31387,0
2024-07-31T00:00:00+0530,3604.65,3651,3568.75,3622.7,23682,0
2024-08-01T00:00:00+0530,3640.8,3738.55,3591.65,3629.2,47729,0
2024-08-02T00:00:00+0530,3620,3620,3550,3603.35,20092,0
2024-08-05T00:00:00+0530,3600,3600,3453.8,3497.25,201383,0
2024-08-06T00:00:00+0530,3498,3585.25,3497.25,3559.1,19093,0
2024-08-07T00:00:00+0530,3576.9,3625,3502.65,3589.8,15354,0
2024-08-08T00:00:00+0530,3623.6,3640,3560,3580.45,19432,0
2024-08-09T00:00:00+0530,3612.7,3612.7,3524.05,3555.1,90188,0
2024-08-12T00:00:00+0530,3587.05,3650,3540,3614.85,20792,0
2024-08-13T00:00:00+0530,3627,3632.35,3560.65,3600.1,14183,0
2024-08-14T00:00:00+0530,3560,3560,3405,3523.4,72762,0
2024-08-16T00:00:00+0530,3523.4,3536.8,3479.75,3509.05,41172,0
2024-08-19T00:00:00+0530,3521.35,3526.65,3466.05,3500.35,14354,0
2024-08-20T00:00:00+0530,3510,3545,3480,3489.7,9681,0
2024-08-21T00:00:00+0530,3489.7,3506.6,3445.2,3486.2,120280,0
2024-08-22T00:00:00+0530,3520.15,3576.45,3500,3545.1,17684,0
2024-08-23T00:00:00+0530,3569.9,3573.9,3493.7,3517.3,75271,0
2024-08-26T00:00:00+0530,3534.9,3536.65,3500.1,3522.9,9033,0
2024-08-27T00:00:00+0530,3504.85,3639,3504.85,3606.8,37332,0
2024-08-28T00:00:00+0530,3606.8,3627,3536.05,3618,81303,0
2024-08-29T00:00:00+0530,3620,3683.4,3586.65,3645.6,29220,0
2024-08-30T00:00:00+0530,3645.6,3695,3645.6,3688.25,28270,0
2024-09-02T00:00:00+0530,3672.95,3775,3671,3717.25,59417,0
2024-09-03T00:00:00+0530,3737,3775,3704.25,3755.4,34008,0
2024-09-04T00:00:00+0530,3700,3789.3,3690.1,3722.95,45561,0
2024-09-05T00:00:00+0530,3725,3750,3691,3716.4,16398,0
2024-09-06T00:00:00+0530,3709.65,3875,3706.05,3808.65,126724,0
2024-09-09T00:00:00+0530,3789,3849.8,3702.05,3818.95,34432,0
2024-09-10T00:00:00+0530,3859.6,3891.95,3792.35,3819.35,34324,0
2024-09-11T00:00:00+0530,3838.45,3891,3780.15,3820.25,53348,0
2024-09-12T00:00:00+0530,3855.3,3880,3784.8,3859.45,113812,0
2024-09-13T00:00:00+0530,3883.2,3978.5,3766,3792.2,74305,0
2024-09-16T00:00:00+0530,3795,3837.95,3770,3814.15,102368,0
2024-09-17T00:00:00+0530,3753.7,3820.2,3750,3779,25487,0
2024-09-18T00:00:00+0530,3810,3813,3686.3,3718.3,124352,0
2024-09-19T00:00:00+0530,3702,3753.15,3672,3698.05,61012,0
2024-09-20T00:00:00+0530,3698.05,3731.3,3662,3678.85,12774,0
2024-09-23T00:00:00+0530,3712.15,3712.25,3619.5,3647.7,14765,0
2024-09-24T00:00:00+0530,3677.05,3720.05,3626,3656.85,61580,0
2024-09-25T00:00:00+0530,3690.85,3697.15,3628.2,3654.1,14314,0
2024-09-26T00:00:00+0530,3670,3680,3622,3636.65,33905,0
2024-09-27T00:00:00+0530,3636,3773,3630.15,3646,46989,0
2024-09-30T00:00:00+0530,3646,3685.25,3569.6,3667.65,93092,0
2024-10-01T00:00:00+0530,3685,3700.7,3635,3682.2,17156,0
2024-10-03T00:00:00+0530,3680,3710,3558.65,3613.5,36460,0
2024-10-04T00:00:00+0530,3615.75,3635.45,3556.25,3615.2,21197,0
2024-10-07T00:00:00+0530,3615.2,3629.95,3536.25,3552.55,25097,0
2024-10-08T00:00:00+0530,3570.35,3583.05,3481.95,3558.9,14736,0
2024-10-09T00:00:00+0530,3548.05,3600,3526.8,3545.3,38210,0
2024-10-10T00:00:00+0530,3577.25,3577.25,3514.75,3540.5,47956,0
2024-10-11T00:00:00+0530,3540.5,3558.25,3506.15,3534.9,10832,0
2024-10-14T00:00:00+0530,3520,3621,3520,3607.95,12299,0
2024-10-15T00:00:00+0530,3608.05,3671.7,3562.25,3630.55,18487,0
2024-10-16T00:00:00+0530,3628,3720,3563,3657.55,41617,0
2024-10-17T00:00:00+0530,3657.55,3700.65,3565,3579.6,11572,0
2024-10-18T00:00:00+0530,3565,3675,3496.05,3647.6,24392,0
2024-10-21T00:00:00+0530,3649,3673.15,3550.1,3592.05,7636,0
2024-10-22T00:00:00+0530,3598,3619.9,3500,3514.35,13371,0
2024-10-23T00:00:00+0530,3531.95,3563.75,3453.15,3525.75,11058,0
2024-10-24T00:00:00+0530,3500.75,3600,3430,3543.1,12492,0
2024-10-25T00:00:00+0530,3519.2,3560.25,3422.3,3443.15,24259,0
2024-10-28T00:00:00+0530,3460.4,3534.85,3428,3510.25,10881,0
2024-10-29T00:00:00+0530,3510.3,3574,3473.35,3544.7,11460,0
2024-10-30T00:00:00+0530,3618,3769.65,3553.95,3637.8,47135,0
2024-10-31T00:00:00+0530,3637,3718.15,3619.85,3679.95,21015,0
2024-11-01T00:00:00+0530,3684.5,3713.1,3647.7,3669.35,1748,0
2024-11-04T00:00:00+0530,3651.35,3724,3608.45,3697,22132,0
2024-11-05T00:00:00+0530,3697,3750,3647.75,3671.7,26847,0
2024-11-06T00:00:00+0530,3669.95,3726.45,3661,3681.55,14566,0
2024-11-07T00:00:00+0530,3695.9,3728.2,3654.2,3672.4,13328,0
2024-11-08T00:00:00+0530,3698,3698,3582.4,3618.25,13118,0
2024-11-11T00:00:00+0530,3618,3622.6,3552.55,3608.8,9030,0
2024-11-12T00:00:00+0530,3605,3625,3525.45,3540.45,14068,0
2024-11-13T00:00:00+0530,3540,3614.6,3449,3512.2,16173,0
2024-11-14T00:00:00+0530,3512.2,3544.4,3455,3519.4,7594,0
2024-11-18T00:00:00+0530,3505,3551,3393,3452.35,28719,0
2024-11-19T00:00:00+0530,3456,3495.3,3371.8,3403.8,93668,0
2024-11-21T00:00:00+0530,3405,3693.8,3395.9,3638.6,104121,0
2024-11-22T00:00:00+0530,3540.15,3580.15,3451,3466.25,105306,0
2024-11-25T00:00:00+0530,3486.95,3594,3472.65,3527.4,41457,0
2024-11-26T00:00:00+0530,3560,3577.45,3447.05,3471.2,14288,0
2024-11-27T00:00:00+0530,3450.05,3476.35,3421,3454.8,12949,0
2024-11-28T00:00:00+0530,3464.9,3464.9,3411,3430.3,11171,0
2024-11-29T00:00:00+0530,3440.3,3470,3390,3433,64329,0
2024-12-02T00:00:00+0530,3386,3415.55,3350.05,3399.8,44571,0
2024-12-03T00:00:00+0530,3399.8,3460.6,3352.55,3367.95,29820,0
2024-12-04T00:00:00+0530,3367,3396.45,3300,3325.3,309180,0
2024-12-05T00:00:00+0530,3444.95,3447,3311.45,3326,76712,0
2024-12-06T00:00:00+0530,3337.45,3370.2,3325,3344.3,20980,0
2024-12-09T00:00:00+0530,3326,3430.5,3320,3403.4,31916,0
2024-12-10T00:00:00+0530,3420,3450,3375.05,3384.55,39149,0
2024-12-11T00:00:00+0530,3376.95,3403,3351,3362,18085,0
2024-12-12T00:00:00+0530,3360,3403.8,3344.7,3352.3,142902,0
2024-12-13T00:00:00+0530,3378,3407.5,3310,3377.6,17695,0
2024-12-16T00:00:00+0530,3404,3404,3326,3375.3,50637,0
2024-12-17T00:00:00+0530,3395,3396,3301.5,3317.35,18596,0
2024-12-18T00:00:00+0530,3285,3386.65,3285,3368.05,16992,0
2024-12-19T00:00:00+0530,3350,3369,3308,3320.6,12324,0
2024-12-20T00:00:00+0530,3285,3337.95,3261,3297.65,21804,0
2024-12-23T00:00:00+0530,3276.55,3327.3,3261.05,3275.05,10431,0
2024-12-24T00:00:00+0530,3300,3302.05,3230,3280.1,16139,0
2024-12-26T00:00:00+0530,3250,3344.9,3220.65,3285,11207,0
2024-12-27T00:00:00+0530,3285.1,3320,3269.35,3300.1,12670,0
2024-12-30T00:00:00+0530,3310,3329.85,3107,3200.65,169448,0
2024-12-31T00:00:00+0530,3200,3214.45,3165,3178.25,11485,0
2025-01-01T00:00:00+0530,3166,3231.95,3145.55,3192.45,13061,0
2025-01-02T00:00:00+0530,3181.25,3204,3161.55,3199.45,10777,0
2025-01-03T00:00:00+0530,3175,3220,3165.35,3200.35,21680,0
2025-01-06T00:00:00+0530,3175,3221.95,3150.1,3188.35,14201,0
2025-01-07T00:00:00+0530,3175,3218.1,3144.1,3180.3,14781,0
2025-01-08T00:00:00+0530,3170,3186,3090,3130.8,41155,0
2025-01-09T00:00:00+0530,3129,3185,3123,3139.8,9321,0
2025-01-10T00:00:00+0530,3125,3166.65,3066.6,3082.05,8872,0
2025-01-13T00:00:00+0530,3073,3109.8,2958.85,3002.85,28525,0
2025-01-14T00:00:00+0530,3000,3029.35,2970.35,2999.95,18425,0
2025-01-15T00:00:00+0530,3020,3061,2976.5,3013.15,52988,0
2025-01-16T00:00:00+0530,3020.3,3153.55,2987.3,3011.25,16142,0
2025-01-17T00:00:00+0530,3009,3039.05,2945,2974.15,85374,0
2025-01-20T00:00:00+0530,3000.9,3010.05,2968.6,2989.55,53251,0
2025-01-21T00:00:00+0530,2976.25,3000.8,2885.95,2951.75,33045,0
2025-01-22T00:00:00+0530,2951.75,2966.45,2853.2,2908.25,14357,0
2025-01-23T00:00:00+0530,2890,2943.9,2879.4,2906.9,28239,0
2025-01-24T00:00:00+0530,2910.15,2968.55,2849.6,2857.45,14975,0
2025-01-27T00:00:00+0530,2855.25,2888,2769,2851.5,24090,0
2025-01-28T00:00:00+0530,2820,2837.8,2769,2801.05,15814,0
2025-01-29T00:00:00+0530,2800,2920.4,2788.15,2894.9,14437,0
2025-01-30T00:00:00+0530,2897,2920.2,2768.45,2784.05,28262,0
2025-01-31T00:00:00+0530,2825.8,2877.95,2768.5,2858.6,19786,0
2025-02-01T00:00:00+0530,2882.85,2888.65,2814.05,2840.2,10483,0
2025-02-03T00:00:00+0530,2790.3,2848.8,2768,2782.95,16087,0
2025-02-04T00:00:00+0530,2782.95,2871.2,2775.95,2833.4,16253,0
2025-02-05T00:00:00+0530,2848,2925,2811.15,2907.55,35138,0
2025-02-06T00:00:00+0530,2907.55,2920.05,2814.05,2847.8,19508,0
2025-02-07T00:00:00+0530,2854,2875.4,2762.1,2771.15,18113,0
2025-02-10T00:00:00+0530,2797.7,2800,2697.6,2703.7,15469,0
2025-02-11T00:00:00+0530,2690,2697.7,2559.75,2606.15,21575,0
2025-02-12T00:00:00+0530,2593.1,2641.75,2467.25,2547.15,39557,0
2025-02-13T00:00:00+0530,2549.5,2592.8,2483.55,2539.2,20209,0
2025-02-14T00:00:00+0530,2511.15,2568.45,2477.5,2493.7,12530,0
2025-02-17T00:00:00+0530,2459.15,2516.35,2425.25,2504.3,17825,0
2025-02-18T00:00:00+0530,2502,2529.35,2423.1,2447.4,13817,0
2025-02-19T00:00:00+0530,2458.2,2547.95,2414.05,2479.65,16092,0
2025-02-20T00:00:00+0530,2440,2516.25,2440,2501.4,13392,0
2025-02-21T00:00:00+0530,2518.85,2569.6,2451,2500.65,15238,0
2025-02-24T00:00:00+0530,2475.65,2505.55,2400,2404.9,12914,0
2025-02-25T00:00:00+0530,2428,2433.95,2381,2421.55,15869,0
2025-02-27T00:00:00+0530,2403,2438.65,2362.35,2404.25,16941,0
2025-02-28T00:00:00+0530,2377.85,2500,2343.05,2458.6,55736,0
2025-03-03T00:00:00+0530,2458.6,2486.8,2389.8,2442.5,18263,0
2025-03-04T00:00:00+0530,2408.7,2480,2400.95,2475,49084,0
2025-03-05T00:00:00+0530,2472.15,2554.7,2460.65,2546.2,23478,0
2025-03-06T00:00:00+0530,2572.05,2769.45,2557.05,2631.1,194774,0
2025-03-07T00:00:00+0530,2645,2702.95,2587.8,2601.6,28051,0
2025-03-10T00:00:00+0530,2608,2633.25,2528.75,2549.75,20494,0
2025-03-11T00:00:00+0530,2520,2584,2502.25,2541.7,11710,0
2025-03-12T00:00:00+0530,2522,2564.5,2466.05,2540.1,17833,0
2025-03-13T00:00:00+0530,2523.5,2541.65,2466.1,2475.1,124744,0
2025-03-17T00:00:00+0530,2475.1,2533.05,2448.5,2488.85,31606,0
2025-03-18T00:00:00+0530,2487.3,2777.7,2487.3,2672.45,495942,0
2025-03-19T00:00:00+0530,2649,2707,2589.05,2618.1,64166,0
2025-03-20T00:00:00+0530,2618.6,2707.95,2618.6,2687.75,37203,0
2025-03-21T00:00:00+0530,2687.75,2755,2673.75,2744.15,26789,0
2025-03-24T00:00:00+0530,2744.15,2786,2733.15,2761.95,60254,0
2025-03-25T00:00:00+0530,2762.05,2786.8,2709.7,2726.9,19934,0
2025-03-26T00:00:00+0530,2726.9,2765,2676.9,2685.95,12362,0
2025-03-27T00:00:00+0530,2655,2718.85,2472.25,2546.75,193971,0
2025-03-28T00:00:00+0530,2584.75,2713.9,2506.75,2590.9,104364,0
2025-04-01T00:00:00+0530,2600.9,2647.4,2570.9,2632.45,16247,0
2025-04-02T00:00:00+0530,2632.45,2656.35,2583,2619,8260,0
2025-04-03T00:00:00+0530,2620,2677.45,2615.05,2655.3,9887,0
2025-04-04T00:00:00+0530,2655.3,2690.2,2592.05,2617.5,20144,0
2025-04-07T00:00:00+0530,2455,2529.95,2442.05,2516.45,21222,0
2025-04-08T00:00:00+0530,2538,2625.6,2516.45,2582.95,16421,0
2025-04-09T00:00:00+0530,2565.25,2664,2553.75,2650.6,22585,0
2025-04-11T00:00:00+0530,2650.6,2714.45,2637,2686.45,38641,0
2025-04-15T00:00:00+0530,2720,2752.1,2688,2709.5,13868,0
2025-04-16T00:00:00+0530,2700,2723,2637,2654.2,13023,0
2025-04-17T00:00:00+0530,2656.5,2685.4,2612.2,2631.3,13012,0
2025-04-21T00:00:00+0530,2631,2676.9,2604.3,2664.2,35427,0
2025-04-22T00:00:00+0530,2687,2700,2642.8,2674.5,13812,0
2025-04-23T00:00:00+0530,2680,2691.8,2621,2660.7,12912,0
2025-04-24T00:00:00+0530,2669,2708,2648.1,2700,17453,0
2025-04-25T00:00:00+0530,2700,2700.8,2635.8,2678.9,20444,0
2025-04-28T00:00:00+0530,2675,2708.4,2637.1,2689.1,15000,0
2025-04-29T00:00:00+0530,2712,2725,2663,2704.8,7659,0
2025-04-30T00:00:00+0530,2682,2706,2646.1,2684.4,37018,0
2025-05-02T00:00:00+0530,2661.5,2775.9,2615.4,2624.9,22734,0
2025-05-05T00:00:00+0530,2614.9,2638.2,2562,2600.4,19754,0
2025-05-06T00:00:00+0530,2600.4,2631.5,2561.3,2572.4,7974,0
2025-05-07T00:00:00+0530,2540,2637,2527.3,2621.4,15584,0
2025-05-08T00:00:00+0530,2619.2,2662,2585,2619.6,9548,0
2025-05-09T00:00:00+0530,2619.6,2630,2528,2606.9,8142,0
2025-05-12T00:00:00+0530,2636,2693.5,2636,2687.2,9905,0
2025-05-13T00:00:00+0530,2710,2748.3,2678.4,2717.3,8945,0
2025-05-14T00:00:00+0530,2690.1,2789,2690.1,2752.6,16207,0
2025-05-15T00:00:00+0530,2778.5,2813,2742.5,2788.2,10332,0
2025-05-16T00:00:00+0530,2792,2923,2775.1,2838.4,20639,0
2025-05-19T00:00:00+0530,2873,2936.2,2786.8,2846.8,28075,0
2025-05-20T00:00:00+0530,2888.5,2895,2827.3,2848.2,14222,0
2025-05-21T00:00:00+0530,2848,2901.7,2835.9,2892.2,17189,0
2025-05-22T00:00:00+0530,2890,2911.9,2848,2885.1,11580,0
2025-05-23T00:00:00+0530,2850,2902,2842.9,2877.2,13140,0
2025-05-26T00:00:00+0530,2896.9,2950,2838.9,2937.1,62187,0
2025-05-27T00:00:00+0530,2947,2968.5,2886.2,2907.9,12174,0
2025-05-28T00:00:00+0530,2929,2929,2864.6,2880.3,26304,0
2025-05-29T00:00:00+0530,2880,2945,2824.5,2856.9,24301,0
2025-05-30T00:00:00+0530,2850,2860,2791,2839,28854,0
2025-06-02T00:00:00+0530,2801.7,2827.2,2730,2809.7,41859,0
2025-06-03T00:00:00+0530,2822,2849,2760,2790.8,26602,0
2025-06-04T00:00:00+0530,2815,2873.9,2785,2842.9,10252,0
2025-06-05T00:00:00+0530,2842.9,2861.5,2806.1,2819.4,8202,0
2025-06-06T00:00:00+0530,2843.5,2889.8,2803.6,2860.4,11571,0
2025-06-09T00:00:00+0530,2885,2919,2852.2,2904.7,12361,0
2025-06-10T00:00:00+0530,2928.8,2929,2876.8,2920.7,15329,0
2025-06-11T00:00:00+0530,2930,2950,2892.6,2912.7,9547,0
2025-06-12T00:00:00+0530,2936,2938,2880,2891.8,113611,0
2025-06-13T00:00:00+0530,2880,2900.5,2825.7,2888.6,9451,0
2025-06-16T00:00:00+0530,2862,2888.6,2815.6,2870,16567,0
2025-06-17T00:00:00+0530,2894.5,2894.5,2839.8,2850.5,12043,0
2025-06-18T00:00:00+0530,2832.2,2880,2800.6,2849.3,17070,0
2025-06-19T00:00:00+0530,2849.3,2857,2811,2832.4,10541,0
2025-06-20T00:00:00+0530,2832.3,2900,2794.1,2834,276354,0
2025-06-23T00:00:00+0530,2825,2841.9,2801,2812.4,7412,0
2025-06-24T00:00:00+0530,2812.4,2836.5,2750,2765.5,17821,0
2025-06-25T00:00:00+0530,2770.2,2847.3,2766.1,2809.8,10288,0
2025-06-26T00:00:00+0530,2809.8,2840,2800,2820.4,9726,0
2025-06-27T00:00:00+0530,2844.5,2855,2820.4,2847.9,10585,0
2025-06-30T00:00:00+0530,2864,2940.9,2851.8,2930.8,22038,0
2025-07-01T00:00:00+0530,2950,2957.8,2875,2892.8,13435,0
2025-07-02T00:00:00+0530,2890,2917.5,2854,2896.9,16401,0
2025-07-03T00:00:00+0530,2898,2912,2856,2864.6,223511,0
2025-07-04T00:00:00+0530,2885,2924,2840,2864.1,26232,0
2025-07-07T00:00:00+0530,2874.9,3033.7,2830,3006.7,392568,0
2025-07-08T00:00:00+0530,3006.9,3050,2860,2932.7,89499,0
2025-07-09T00:00:00+0530,2924.1,2924.1,2845.2,2882,498524,0
2025-07-10T00:00:00+0530,2857,2945,2857,2906.8,21415,0
2025-07-11T00:00:00+0530,2920,2936.9,2870.2,2903,23227,0
2025-07-14T00:00:00+0530,2893.5,2901,2855.6,2873.9,14013,0
2025-07-15T00:00:00+0530,2898.5,2907.8,2816.1,2884.3,24596,0
2025-07-16T00:00:00+0530,2900,2900,2826,2832.8,15230,0
2025-07-17T00:00:00+0530,2835,2869,2831.6,2861.5,9725,0
2025-07-18T00:00:00+0530,2867.1,2867.1,2802,2810.9,11811,0
2025-07-21T00:00:00+0530,2810.9,2865,2773.1,2819.5,24652,0
2025-07-22T00:00:00+0530,2820,2843.5,2795,2798.9,7184,0
2025-07-23T00:00:00+0530,2802,2802.1,2773.9,2784.1,17021,0
2025-07-24T00:00:00+0530,2784.1,2815.8,2782.5,2798.4,12623,0
2025-07-25T00:00:00+0530,2798.4,2800,2702.4,2709.5,17978,0
2025-07-28T00:00:00+0530,2709.5,2730,2652.8,2667,12208,0
2025-07-29T00:00:00+0530,2660.2,2680,2625,2657.5,8697,0
2025-07-30T00:00:00+0530,2665.5,2730,2665.5,2687.8,10810,0
2025-07-31T00:00:00+0530,2680,2708.9,2631,2648.7,9165,0
2025-08-01T00:00:00+0530,2625.1,2699.9,2572,2580.6,39856,0
2025-08-04T00:00:00+0530,2579,2580.2,2501,2506.2,15752,0
2025-08-05T00:00:00+0530,2502.1,2527.5,2441,2460.8,17644,0
2025-08-06T00:00:00+0530,2470,2483.5,2342,2351.6,28938,0
2025-08-07T00:00:00+0530,2351.7,2389.5,2256,2329.6,31893,0
2025-08-08T00:00:00+0530,2311,2354.7,2309.9,2328.4,14951,0
2025-08-11T00:00:00+0530,2350,2350,2299.1,2323.4,14291,0
2025-08-12T00:00:00+0530,2344,2364.5,2319.9,2335.6,10904,0
2025-08-13T00:00:00+0530,2355.5,2394,2325.1,2352.2,13529,0
2025-08-14T00:00:00+0530,2374,2385,2334,2343,5975,0
2025-08-18T00:00:00+0530,2363,2387.1,2341,2374.3,8138,0
2025-08-19T00:00:00+0530,2380,2442.9,2364.7,2420.4,15035,0
2025-08-20T00:00:00+0530,2435,2440,2390.1,2395.8,7749,0
2025-08-21T00:00:00+0530,2400,2454.7,2376.1,2445.1,20328,0
2025-08-22T00:00:00+0530,2445.1,2449.9,2372.5,2420.2,14190,0
2025-08-25T00:00:00+0530,2441,2460,2420.1,2449.2,12301,0
2025-08-26T00:00:00+0530,2442,2456.9,2380,2393.2,22402,0
2025-08-28T00:00:00+0530,2413.5,2413.5,2346.1,2378.8,12586,0
2025-08-29T00:00:00+0530,2381,2450,2345,2392.1,80686,0
2025-09-01T00:00:00+0530,2392.1,2421.8,2370,2400.5,11700,0
2025-09-02T00:00:00+0530,2400,2409.9,2346.2,2381.6,23860,0
2025-09-03T00:00:00+0530,2381.6,2420,2363.2,2400.8,19072,0
2025-09-04T00:00:00+0530,2400.8,2434.5,2399.3,2412.8,11955,0
2025-09-05T00:00:00+0530,2433.5,2433.5,2376.2,2402.6,10890,0
