date,open,high,low,close,volume,empty
2023-02-21T00:00:00+0530,3332.91,3332.91,3332.91,3332.91,0,0
2023-02-22T00:00:00+0530,3287.41,3287.41,3287.41,3287.41,0,0
2023-02-23T00:00:00+0530,3276.02,3276.02,3276.02,3276.02,0,0
2023-02-24T00:00:00+0530,3269.32,3269.32,3269.32,3269.32,0,0
2023-02-27T00:00:00+0530,3242.03,3242.03,3242.03,3242.03,0,0
2023-02-28T00:00:00+0530,3233.94,3233.94,3233.94,3233.94,0,0
2023-03-01T00:00:00+0530,3264.48,3264.48,3264.48,3264.48,0,0
2023-03-02T00:00:00+0530,3242.91,3242.91,3242.91,3242.91,0,0
2023-03-03T00:00:00+0530,3272.01,3272.01,3272.01,3272.01,0,0
2023-03-06T00:00:00+0530,3295.32,3295.32,3295.32,3295.32,0,0
2023-03-08T00:00:00+0530,3299.32,3299.32,3299.32,3299.32,0,0
2023-03-09T00:00:00+0530,3271.08,3271.08,3271.08,3271.08,0,0
2023-03-10T00:00:00+0530,3251.97,3251.97,3251.97,3251.97,0,0
2023-03-13T00:00:00+0530,3211.01,3211.01,3211.01,3211.01,0,0
2023-03-14T00:00:00+0530,3186.65,3186.65,3186.65,3186.65,0,0
2023-03-15T00:00:00+0530,3179.4,3179.4,3179.4,3179.4,0,0
2023-03-16T00:00:00+0530,3188.62,3188.62,3188.62,3188.62,0,0
2023-03-17T00:00:00+0530,3210.52,3210.52,3210.52,3210.52,0,0
2023-03-20T00:00:00+0530,3185.67,3185.67,3185.67,3185.67,0,0
2023-03-21T00:00:00+0530,3200.37,3200.37,3200.37,3200.37,0,0
2023-03-22T00:00:00+0530,3216.05,3216.05,3216.05,3216.05,0,0
2023-03-23T00:00:00+0530,3207.8,3207.8,3207.8,3207.8,0,0
2023-03-24T00:00:00+0530,3187.23,3187.23,3187.23,3187.23,0,0
2023-03-27T00:00:00+0530,3181.87,3181.87,3181.87,3181.87,0,0
2023-03-28T00:00:00+0530,3160.49,3160.49,3160.49,3160.49,0,0
2023-03-29T00:00:00+0530,3186.58,3186.58,3186.58,3186.58,0,0
2023-03-31T00:00:00+0530,3230.78,3230.78,3230.78,3230.78,0,0
2023-04-03T00:00:00+0530,3245.19,3245.19,3245.19,3245.19,0,0
2023-04-05T00:00:00+0530,3267.3,3267.3,3267.3,3267.3,0,0
2023-04-06T00:00:00+0530,3274.38,3274.38,3274.38,3274.38,0,0
2023-04-10T00:00:00+0530,3287.42,3287.42,3287.42,3287.42,0,0
2023-04-11T00:00:00+0530,3298.9,3298.9,3298.9,3298.9,0,0
2023-04-12T00:00:00+0530,3321.58,3321.58,3321.58,3321.58,0,0
2023-04-13T00:00:00+0530,3315.13,3315.13,3315.13,3315.13,0,0
2023-04-17T00:00:00+0530,3289.92,3289.92,3289.92,3289.92,0,0
2023-04-18T00:00:00+0530,3294.35,3294.35,3294.35,3294.35,0,0
2023-04-19T00:00:00+0530,3276.24,3276.24,3276.24,3276.24,0,0
2023-04-20T00:00:00+0530,3275.99,3275.99,3275.99,3275.99,0,0
2023-04-21T00:00:00+0530,3272.26,3272.26,3272.26,3272.26,0,0
2023-04-24T00:00:00+0530,3290.12,3290.12,3290.12,3290.12,0,0
2023-04-25T00:00:00+0530,3296.79,3296.79,3296.79,3296.79,0,0
2023-04-26T00:00:00+0530,3307.15,3307.15,3307.15,3307.15,0,0
2023-04-27T00:00:00+0530,3326.56,3326.56,3326.56,3326.56,0,0
2023-04-28T00:00:00+0530,3359.54,3359.54,3359.54,3359.54,0,0
2023-05-02T00:00:00+0530,3380.57,3380.57,3380.57,3380.57,0,0
2023-05-03T00:00:00+0530,3368.15,3368.15,3368.15,3368.15,0,0
2023-05-04T00:00:00+0530,3395.82,3395.82,3395.82,3395.82,0,0
2023-05-05T00:00:00+0530,3379.97,3379.97,3379.97,3379.97,0,0
2023-05-08T00:00:00+0530,3414.83,3414.83,3414.83,3414.83,0,0
2023-05-09T00:00:00+0530,3417.85,3417.85,3417.85,3417.85,0,0
2023-05-10T00:00:00+0530,3429.74,3429.74,3429.74,3429.74,0,0
2023-05-11T00:00:00+0530,3436.64,3436.64,3436.64,3436.64,0,0
2023-05-12T00:00:00+0530,3439.57,3439.57,3439.57,3439.57,0,0
2023-05-15T00:00:00+0530,3456.65,3456.65,3456.65,3456.65,0,0
2023-05-16T00:00:00+0530,3443.02,3443.02,3443.02,3443.02,0,0
2023-05-17T00:00:00+0530,3419.44,3419.44,3419.44,3419.44,0,0
2023-05-18T00:00:00+0530,3404.7,3404.7,3404.7,3404.7,0,0
2023-05-19T00:00:00+0530,3418.38,3418.38,3418.38,3418.38,0,0
2023-05-22T00:00:00+0530,3450.22,3450.22,3450.22,3450.22,0,0
2023-05-23T00:00:00+0530,3456.4,3456.4,3456.4,3456.4,0,0
2023-05-24T00:00:00+0530,3456.56,3456.56,3456.56,3456.56,0,0
2023-05-25T00:00:00+0530,3468.31,3468.31,3468.31,3468.31,0,0
2023-05-26T00:00:00+0530,3504.05,3504.05,3504.05,3504.05,0,0
2023-05-29T00:00:00+0530,3520.87,3520.87,3520.87,3520.87,0,0
2023-05-30T00:00:00+0530,3520.75,3520.75,3520.75,3520.75,0,0
2023-05-31T00:00:00+0530,3522.44,3522.44,3522.44,3522.44,0,0
2023-06-01T00:00:00+0530,3528.65,3528.65,3528.65,3528.65,0,0
2023-06-02T00:00:00+0530,3539.4,3539.4,3539.4,3539.4,0,0
2023-06-05T00:00:00+0530,3542.32,3542.32,3542.32,3542.32,0,0
2023-06-06T00:00:00+0530,3544.18,3544.18,3544.18,3544.18,0,0
2023-06-07T00:00:00+0530,3573.39,3573.39,3573.39,3573.39,0,0
2023-06-08T00:00:00+0530,3546.82,3546.82,3546.82,3546.82,0,0
2023-06-09T00:00:00+0530,3529.06,3529.06,3529.06,3529.06,0,0
2023-06-12T00:00:00+0530,3547.41,3547.41,3547.41,3547.41,0,0
2023-06-13T00:00:00+0530,3568.66,3568.66,3568.66,3568.66,0,0
2023-06-14T00:00:00+0530,3569.5,3569.5,3569.5,3569.5,0,0
2023-06-15T00:00:00+0530,3560.96,3560.96,3560.96,3560.96,0,0
2023-06-16T00:00:00+0530,3583.74,3583.74,3583.74,3583.74,0,0
2023-06-19T00:00:00+0530,3578.04,3578.04,3578.04,3578.04,0,0
2023-06-20T00:00:00+0530,3596.39,3596.39,3596.39,3596.39,0,0
2023-06-21T00:00:00+0530,3602.29,3602.29,3602.29,3602.29,0,0
2023-06-22T00:00:00+0530,3576.92,3576.92,3576.92,3576.92,0,0
2023-06-23T00:00:00+0530,3550.77,3550.77,3550.77,3550.77,0,0
2023-06-26T00:00:00+0530,3563.72,3563.72,3563.72,3563.72,0,0
2023-06-27T00:00:00+0530,3589.69,3589.69,3589.69,3589.69,0,0
2023-06-28T00:00:00+0530,3607.67,3607.67,3607.67,3607.67,0,0
2023-06-30T00:00:00+0530,3648.05,3648.05,3648.05,3648.05,0,0
2023-07-03T00:00:00+0530,3653.19,3653.19,3653.19,3653.19,0,0
2023-07-04T00:00:00+0530,3666.1,3666.1,3666.1,3666.1,0,0
2023-07-05T00:00:00+0530,3685.89,3685.89,3685.89,3685.89,0,0
2023-07-06T00:00:00+0530,3696.55,3696.55,3696.55,3696.55,0,0
2023-07-07T00:00:00+0530,3665.51,3665.51,3665.51,3665.51,0,0
2023-07-10T00:00:00+0530,3647.7,3647.7,3647.7,3647.7,0,0
2023-07-11T00:00:00+0530,3664.62,3664.62,3664.62,3664.62,0,0
2023-07-12T00:00:00+0530,3660.66,3660.66,3660.66,3660.66,0,0
2023-07-13T00:00:00+0530,3668.9,3668.9,3668.9,3668.9,0,0
2023-07-14T00:00:00+0530,3713.68,3713.68,3713.68,3713.68,0,0
2023-07-17T00:00:00+0530,3725.61,3725.61,3725.61,3725.61,0,0
2023-07-18T00:00:00+0530,3726.75,3726.75,3726.75,3726.75,0,0
2023-07-19T00:00:00+0530,3736.39,3736.39,3736.39,3736.39,0,0
2023-07-20T00:00:00+0530,3744.22,3744.22,3744.22,3744.22,0,0
2023-07-21T00:00:00+0530,3700.16,3700.16,3700.16,3700.16,0,0
2023-07-24T00:00:00+0530,3700.97,3700.97,3700.97,3700.97,0,0
2023-07-25T00:00:00+0530,3711.04,3711.04,3711.04,3711.04,0,0
2023-07-26T00:00:00+0530,3721.47,3721.47,3721.47,3721.47,0,0
2023-07-27T00:00:00+0530,3711.35,3711.35,3711.35,3711.35,0,0
2023-07-28T00:00:00+0530,3711.02,3711.02,3711.02,3711.02,0,0
2023-07-31T00:00:00+0530,3726.89,3726.89,3726.89,3726.89,0,0
2023-08-01T00:00:00+0530,3727.01,3727.01,3727.01,3727.01,0,0
2023-08-02T00:00:00+0530,3688.72,3688.72,3688.72,3688.72,0,0
2023-08-03T00:00:00+0530,3667.74,3667.74,3667.74,3667.74,0,0
2023-08-04T00:00:00+0530,3697.06,3697.06,3697.06,3697.06,0,0
2023-08-07T00:00:00+0530,3712.97,3712.97,3712.97,3712.97,0,0
2023-08-08T00:00:00+0530,3713.29,3713.29,3713.29,3713.29,0,0
2023-08-09T00:00:00+0530,3717.08,3717.08,3717.08,3717.08,0,0
2023-08-10T00:00:00+0530,3700.78,3700.78,3700.78,3700.78,0,0
2023-08-11T00:00:00+0530,3681.45,3681.45,3681.45,3681.45,0,0
2023-08-14T00:00:00+0530,3667.4,3667.4,3667.4,3667.4,0,0
2023-08-16T00:00:00+0530,3670.64,3670.64,3670.64,3670.64,0,0
2023-08-17T00:00:00+0530,3660.4,3660.4,3660.4,3660.4,0,0
2023-08-18T00:00:00+0530,3639.83,3639.83,3639.83,3639.83,0,0
2023-08-21T00:00:00+0530,3666.08,3666.08,3666.08,3666.08,0,0
2023-08-22T00:00:00+0530,3671.52,3671.52,3671.52,3671.52,0,0
2023-08-23T00:00:00+0530,3677.52,3677.52,3677.52,3677.52,0,0
2023-08-24T00:00:00+0530,3679.27,3679.27,3679.27,3679.27,0,0
2023-08-25T00:00:00+0530,3658.66,3658.66,3658.66,3658.66,0,0
2023-08-28T00:00:00+0530,3671.66,3671.66,3671.66,3671.66,0,0
2023-08-29T00:00:00+0530,3685.21,3685.21,3685.21,3685.21,0,0
2023-08-30T00:00:00+0530,3694.54,3694.54,3694.54,3694.54,0,0
2023-08-31T00:00:00+0530,3676.25,3676.25,3676.25,3676.25,0,0
2023-09-01T00:00:00+0530,3708.95,3708.95,3708.95,3708.95,0,0
2023-09-04T00:00:00+0530,3733.96,3733.96,3733.96,3733.96,0,0
2023-09-05T00:00:00+0530,3740.14,3740.14,3740.14,3740.14,0,0
2023-09-06T00:00:00+0530,3754.52,3754.52,3754.52,3754.52,0,0
2023-09-07T00:00:00+0530,3774.34,3774.34,3774.34,3774.34,0,0
2023-09-08T00:00:00+0530,3790.61,3790.61,3790.61,3790.61,0,0
2023-09-11T00:00:00+0530,3825.84,3825.84,3825.84,3825.84,0,0
2023-09-12T00:00:00+0530,3809.01,3809.01,3809.01,3809.01,0,0
2023-09-13T00:00:00+0530,3815.33,3815.33,3815.33,3815.33,0,0
2023-09-14T00:00:00+0530,3829.11,3829.11,3829.11,3829.11,0,0
2023-09-15T00:00:00+0530,3856.96,3856.96,3856.96,3856.96,0,0
2023-09-18T00:00:00+0530,3851.09,3851.09,3851.09,3851.09,0,0
2023-09-20T00:00:00+0530,3817.78,3817.78,3817.78,3817.78,0,0
2023-09-21T00:00:00+0530,3792.9,3792.9,3792.9,3792.9,0,0
2023-09-22T00:00:00+0530,3783.95,3783.95,3783.95,3783.95,0,0
2023-09-25T00:00:00+0530,3780.08,3780.08,3780.08,3780.08,0,0
2023-09-26T00:00:00+0530,3781.2,3781.2,3781.2,3781.2,0,0
2023-09-27T00:00:00+0530,3788.61,3788.61,3788.61,3788.61,0,0
2023-09-28T00:00:00+0530,3737.1,3737.1,3737.1,3737.1,0,0
2023-09-29T00:00:00+0530,3755.09,3755.09,3755.09,3755.09,0,0
2023-10-03T00:00:00+0530,3747.02,3747.02,3747.02,3747.02,0,0
2023-10-04T00:00:00+0530,3724.91,3724.91,3724.91,3724.91,0,0
2023-10-05T00:00:00+0530,3743.99,3743.99,3743.99,3743.99,0,0
2023-10-06T00:00:00+0530,3772.46,3772.46,3772.46,3772.46,0,0
2023-10-09T00:00:00+0530,3743.55,3743.55,3743.55,3743.55,0,0
2023-10-10T00:00:00+0530,3779.61,3779.61,3779.61,3779.61,0,0
2023-10-11T00:00:00+0530,3800.46,3800.46,3800.46,3800.46,0,0
2023-10-12T00:00:00+0530,3788.78,3788.78,3788.78,3788.78,0,0
2023-10-13T00:00:00+0530,3784.81,3784.81,3784.81,3784.81,0,0
2023-10-16T00:00:00+0530,3784.71,3784.71,3784.71,3784.71,0,0
2023-10-17T00:00:00+0530,3800.83,3800.83,3800.83,3800.83,0,0
2023-10-18T00:00:00+0530,3775.08,3775.08,3775.08,3775.08,0,0
2023-10-19T00:00:00+0530,3771.71,3771.71,3771.71,3771.71,0,0
2023-10-20T00:00:00+0530,3755.22,3755.22,3755.22,3755.22,0,0
2023-10-23T00:00:00+0530,3697.5,3697.5,3697.5,3697.5,0,0
2023-10-25T00:00:00+0530,3664.94,3664.94,3664.94,3664.94,0,0
2023-10-26T00:00:00+0530,3613.02,3613.02,3613.02,3613.02,0,0
2023-10-27T00:00:00+0530,3652.14,3652.14,3652.14,3652.14,0,0
2023-10-30T00:00:00+0530,3660.47,3660.47,3660.47,3660.47,0,0
2023-10-31T00:00:00+0530,3662.31,3662.31,3662.31,3662.31,0,0
2023-11-01T00:00:00+0530,3638.84,3638.84,3638.84,3638.84,0,0
2023-11-02T00:00:00+0530,3669.71,3669.71,3669.71,3669.71,0,0
2023-11-03T00:00:00+0530,3693.26,3693.26,3693.26,3693.26,0,0
2023-11-06T00:00:00+0530,3728.3,3728.3,3728.3,3728.3,0,0
2023-11-07T00:00:00+0530,3732.96,3732.96,3732.96,3732.96,0,0
2023-11-08T00:00:00+0530,3739.22,3739.22,3739.22,3739.22,0,0
2023-11-09T00:00:00+0530,3729.31,3729.31,3729.31,3729.31,0,0
2023-11-10T00:00:00+0530,3729.72,3729.72,3729.72,3729.72,0,0
2023-11-12T00:00:00+0530,3748.72,3748.72,3748.72,3748.72,0,0
2023-11-13T00:00:00+0530,3732.72,3732.72,3732.72,3732.72,0,0
2023-11-15T00:00:00+0530,3781.98,3781.98,3781.98,3781.98,0,0
2023-11-16T00:00:00+0530,3813.29,3813.29,3813.29,3813.29,0,0
2023-11-17T00:00:00+0530,3822.38,3822.38,3822.38,3822.38,0,0
2023-11-20T00:00:00+0530,3818.42,3818.42,3818.42,3818.42,0,0
2023-11-21T00:00:00+0530,3830.59,3830.59,3830.59,3830.59,0,0
2023-11-22T00:00:00+0530,3834.29,3834.29,3834.29,3834.29,0,0
2023-11-23T00:00:00+0530,3835.86,3835.86,3835.86,3835.86,0,0
2023-11-24T00:00:00+0530,3825.85,3825.85,3825.85,3825.85,0,0
2023-11-28T00:00:00+0530,3855.31,3855.31,3855.31,3855.31,0,0
2023-11-29T00:00:00+0530,3894.99,3894.99,3894.99,3894.99,0,0
2023-11-30T00:00:00+0530,3918.36,3918.36,3918.36,3918.36,0,0
2023-12-01T00:00:00+0530,3927.71,3927.71,3927.71,3927.71,0,0
2023-12-04T00:00:00+0530,3996.9,3996.9,3996.9,3996.9,0,0
2023-12-05T00:00:00+0530,4024.54,4024.54,4024.54,4024.54,0,0
2023-12-06T00:00:00+0530,4058.37,4058.37,4058.37,4058.37,0,0
2023-12-07T00:00:00+0530,4070.28,4070.28,4070.28,4070.28,0,0
2023-12-08T00:00:00+0530,4071.92,4071.92,4071.92,4071.92,0,0
2023-12-11T00:00:00+0530,4078.52,4078.52,4078.52,4078.52,0,0
2023-12-12T00:00:00+0530,4064.36,4064.36,4064.36,4064.36,0,0
2023-12-13T00:00:00+0530,4064.36,4064.36,4064.36,4064.36,0,0
2023-12-14T00:00:00+0530,4127.97,4127.97,4127.97,4127.97,0,0
2023-12-15T00:00:00+0530,4170.52,4170.52,4170.52,4170.52,0,0
2023-12-18T00:00:00+0530,4176.62,4176.62,4176.62,4176.62,0,0
2023-12-19T00:00:00+0530,4170.53,4170.53,4170.53,4170.53,0,0
2023-12-20T00:00:00+0530,4088.65,4088.65,4088.65,4088.65,0,0
2023-12-21T00:00:00+0530,4112.62,4112.62,4112.62,4112.62,0,0
2023-12-22T00:00:00+0530,4152.38,4152.38,4152.38,4152.38,0,0
2023-12-26T00:00:00+0530,4173.79,4173.79,4173.79,4173.79,0,0
2023-12-27T00:00:00+0530,4213.5,4213.5,4213.5,4213.5,0,0
2023-12-28T00:00:00+0530,4226.98,4226.98,4226.98,4226.98,0,0
2023-12-29T00:00:00+0530,4230,4230,4230,4230,0,0
2024-01-01T00:00:00+0530,4234.9,4234.9,4234.9,4234.9,0,0
2024-01-02T00:00:00+0530,4216.72,4216.72,4216.72,4216.72,0,0
2024-01-03T00:00:00+0530,4196.38,4196.38,4196.38,4196.38,0,0
2024-01-04T00:00:00+0530,4230.91,4230.91,4230.91,4230.91,0,0
2024-01-05T00:00:00+0530,4239.13,4239.13,4239.13,4239.13,0,0
2024-01-08T00:00:00+0530,4199.94,4199.94,4199.94,4199.94,0,0
2024-01-09T00:00:00+0530,4211.15,4211.15,4211.15,4211.15,0,0
2024-01-10T00:00:00+0530,4219.46,4219.46,4219.46,4219.46,0,0
2024-01-11T00:00:00+0530,4229.8,4229.8,4229.8,4229.8,0,0
2024-01-12T00:00:00+0530,4280.14,4280.14,4280.14,4280.14,0,0
2024-01-15T00:00:00+0530,4313.86,4313.86,4313.86,4313.86,0,0
2024-01-16T00:00:00+0530,4297.35,4297.35,4297.35,4297.35,0,0
2024-01-17T00:00:00+0530,4231.88,4231.88,4231.88,4231.88,0,0
2024-01-18T00:00:00+0530,4206.46,4206.46,4206.46,4206.46,0,0
2024-01-19T00:00:00+0530,4243.83,4243.83,4243.83,4243.83,0,0
2024-01-20T00:00:00+0530,4234.84,4234.84,4234.84,4234.84,0,0
2024-01-23T00:00:00+0530,4162.16,4162.16,4162.16,4162.16,0,0
2024-01-24T00:00:00+0530,4213.47,4213.47,4213.47,4213.47,0,0
2024-01-25T00:00:00+0530,4190.1,4190.1,4190.1,4190.1,0,0
2024-01-29T00:00:00+0530,4244.89,4244.89,4244.89,4244.89,0,0
2024-01-30T00:00:00+0530,4220.3,4220.3,4220.3,4220.3,0,0
2024-01-31T00:00:00+0530,4261.52,4261.52,4261.52,4261.52,0,0
2024-02-01T00:00:00+0530,4258.93,4258.93,4258.93,4258.93,0,0
2024-02-02T00:00:00+0530,4291.05,4291.05,4291.05,4291.05,0,0
2024-02-05T00:00:00+0530,4274.94,4274.94,4274.94,4274.94,0,0
2024-02-06T00:00:00+0530,4323.7,4323.7,4323.7,4323.7,0,0
2024-02-07T00:00:00+0530,4335.8,4335.8,4335.8,4335.8,0,0
2024-02-08T00:00:00+0530,4301.43,4301.43,4301.43,4301.43,0,0
2024-02-09T00:00:00+0530,4305.35,4305.35,4305.35,4305.35,0,0
2024-02-12T00:00:00+0530,4274.44,4274.44,4274.44,4274.44,0,0
2024-02-13T00:00:00+0530,4303.42,4303.42,4303.42,4303.42,0,0
2024-02-14T00:00:00+0530,4323.18,4323.18,4323.18,4323.18,0,0
2024-02-15T00:00:00+0530,4341.52,4341.52,4341.52,4341.52,0,0
2024-02-16T00:00:00+0530,4377.34,4377.34,4377.34,4377.34,0,0
2024-02-19T00:00:00+0530,4386.37,4386.37,4386.37,4386.37,0,0
2024-02-20T00:00:00+0530,4392.89,4392.89,4392.89,4392.89,0,0
2024-02-21T00:00:00+0530,4362.51,4362.51,4362.51,4362.51,0,0
2024-02-22T00:00:00+0530,4395.86,4395.86,4395.86,4395.86,0,0
2024-02-23T00:00:00+0530,4397.13,4397.13,4397.13,4397.13,0,0
2024-02-26T00:00:00+0530,4379.66,4379.66,4379.66,4379.66,0,0
2024-02-27T00:00:00+0530,4388.84,4388.84,4388.84,4388.84,0,0
2024-02-28T00:00:00+0530,4340.4,4340.4,4340.4,4340.4,0,0
2024-02-29T00:00:00+0530,4356.81,4356.81,4356.81,4356.81,0,0
2024-03-01T00:00:00+0530,4404.9,4404.9,4404.9,4404.9,0,0
2024-03-02T00:00:00+0530,4417.81,4417.81,4417.81,4417.81,0,0
2024-03-04T00:00:00+0530,4417.6,4417.6,4417.6,4417.6,0,0
2024-03-05T00:00:00+0530,4404.4,4404.4,4404.4,4404.4,0,0
2024-03-06T00:00:00+0530,4420.82,4420.82,4420.82,4420.82,0,0
2024-03-07T00:00:00+0530,4437,4437,4437,4437,0,0
2024-03-11T00:00:00+0530,4420.21,4420.21,4420.21,4420.21,0,0
2024-03-12T00:00:00+0530,4403.16,4403.16,4403.16,4403.16,0,0
2024-03-13T00:00:00+0530,4313.39,4313.39,4313.39,4313.39,0,0
2024-03-14T00:00:00+0530,4371.47,4371.47,4371.47,4371.47,0,0
2024-03-15T00:00:00+0530,4346.46,4346.46,4346.46,4346.46,0,0
2024-03-18T00:00:00+0530,4349.18,4349.18,4349.18,4349.18,0,0
2024-03-19T00:00:00+0530,4291.22,4291.22,4291.22,4291.22,0,0
2024-03-20T00:00:00+0530,4292.49,4292.49,4292.49,4292.49,0,0
2024-03-21T00:00:00+0530,4338.58,4338.58,4338.58,4338.58,0,0
2024-03-22T00:00:00+0530,4346.2,4346.2,4346.2,4346.2,0,0
2024-03-26T00:00:00+0530,4344.99,4344.99,4344.99,4344.99,0,0
2024-03-27T00:00:00+0530,4350.95,4350.95,4350.95,4350.95,0,0
2024-03-28T00:00:00+0530,4397.92,4397.92,4397.92,4397.92,0,0
2024-04-01T00:00:00+0530,4428.92,4428.92,4428.92,4428.92,0,0
2024-04-02T00:00:00+0530,4430.88,4430.88,4430.88,4430.88,0,0
2024-04-03T00:00:00+0530,4432.22,4432.22,4432.22,4432.22,0,0
2024-04-04T00:00:00+0530,4440.8,4440.8,4440.8,4440.8,0,0
2024-04-05T00:00:00+0530,4450.12,4450.12,4450.12,4450.12,0,0
2024-04-08T00:00:00+0530,4475.64,4475.64,4475.64,4475.64,0,0
2024-04-09T00:00:00+0530,4470.38,4470.38,4470.38,4470.38,0,0
2024-04-10T00:00:00+0530,4487.72,4487.72,4487.72,4487.72,0,0
2024-04-12T00:00:00+0530,4448.59,4448.59,4448.59,4448.59,0,0
2024-04-15T00:00:00+0530,4388.87,4388.87,4388.87,4388.87,0,0
2024-04-16T00:00:00+0530,4357.43,4357.43,4357.43,4357.43,0,0
2024-04-18T00:00:00+0530,4330.36,4330.36,4330.36,4330.36,0,0
2024-04-19T00:00:00+0530,4344.93,4344.93,4344.93,4344.93,0,0
2024-04-22T00:00:00+0530,4391.43,4391.43,4391.43,4391.43,0,0
2024-04-23T00:00:00+0530,4403.91,4403.91,4403.91,4403.91,0,0
2024-04-24T00:00:00+0530,4415.54,4415.54,4415.54,4415.54,0,0
2024-04-25T00:00:00+0530,4437.98,4437.98,4437.98,4437.98,0,0
2024-04-26T00:00:00+0530,4425.72,4425.72,4425.72,4425.72,0,0
2024-04-29T00:00:00+0530,4453.5,4453.5,4453.5,4453.5,0,0
2024-04-30T00:00:00+0530,4454.92,4454.92,4454.92,4454.92,0,0
2024-05-02T00:00:00+0530,4470.99,4470.99,4470.99,4470.99,0,0
2024-05-03T00:00:00+0530,4443.05,4443.05,4443.05,4443.05,0,0
2024-05-06T00:00:00+0530,4438.26,4438.26,4438.26,4438.26,0,0
2024-05-07T00:00:00+0530,4415.77,4415.77,4415.77,4415.77,0,0
2024-05-08T00:00:00+0530,4418.69,4418.69,4418.69,4418.69,0,0
2024-05-09T00:00:00+0530,4357.02,4357.02,4357.02,4357.02,0,0
2024-05-10T00:00:00+0530,4379.63,4379.63,4379.63,4379.63,0,0
2024-05-13T00:00:00+0530,4392.2,4392.2,4392.2,4392.2,0,0
2024-05-14T00:00:00+0530,4416.77,4416.77,4416.77,4416.77,0,0
2024-05-15T00:00:00+0530,4415.23,4415.23,4415.23,4415.23,0,0
2024-05-16T00:00:00+0530,4454.11,4454.11,4454.11,4454.11,0,0
2024-05-17T00:00:00+0530,4468.22,4468.22,4468.22,4468.22,0,0
2024-05-18T00:00:00+0530,4479.51,4479.51,4479.51,4479.51,0,0
2024-05-21T00:00:00+0530,4484.08,4484.08,4484.08,4484.08,0,0
2024-05-22T00:00:00+0530,4492.65,4492.65,4492.65,4492.65,0,0
2024-05-23T00:00:00+0530,4557.67,4557.67,4557.67,4557.67,0,0
2024-05-24T00:00:00+0530,4549.01,4549.01,4549.01,4549.01,0,0
2024-05-27T00:00:00+0530,4549.67,4549.67,4549.67,4549.67,0,0
2024-05-28T00:00:00+0530,4540.21,4540.21,4540.21,4540.21,0,0
2024-05-29T00:00:00+0530,4501.72,4501.72,4501.72,4501.72,0,0
2024-05-30T00:00:00+0530,4451.02,4451.02,4451.02,4451.02,0,0
