date,open,high,low,close,volume,empty
2023-06-20T00:00:00+0530,172.9,184.2,172.8,182.9,261727,0
2023-06-21T00:00:00+0530,184.8,187,179,180.9,139874,0
2023-06-22T00:00:00+0530,181.85,183.4,176.5,177.2,85791,0
2023-06-23T00:00:00+0530,178.95,179,172.6,173.45,84011,0
2023-06-26T00:00:00+0530,175.6,178.1,172.65,173.4,70935,0
2023-06-27T00:00:00+0530,175.15,179.5,174.9,176.05,94212,0
2023-06-28T00:00:00+0530,176.3,178.4,175.45,176.15,58953,0
2023-06-30T00:00:00+0530,176.2,177.9,173.1,174.1,65827,0
2023-07-03T00:00:00+0530,175,182.5,175,180.2,194853,0
2023-07-04T00:00:00+0530,182,182.85,176,180,135250,0
2023-07-05T00:00:00+0530,180.95,180.95,175.4,178.1,96401,0
2023-07-06T00:00:00+0530,178.85,187.95,177,180.45,281054,0
2023-07-07T00:00:00+0530,180.45,198.5,179.3,196.8,1349980,0
2023-07-10T00:00:00+0530,198.9,204,193.25,194.9,727807,0
2023-07-11T00:00:00+0530,196.2,198,188,190.35,327125,0
2023-07-12T00:00:00+0530,191.85,201,189,196.15,513132,0
2023-07-13T00:00:00+0530,210,219.4,200.05,203.05,1307897,0
2023-07-14T00:00:00+0530,208.1,216.95,205,214.5,1182080,0
2023-07-17T00:00:00+0530,217.75,228.6,216.5,222.25,833537,0
2023-07-18T00:00:00+0530,223.8,226.1,211.25,214.4,361632,0
2023-07-19T00:00:00+0530,215.65,223.3,215.2,216.85,289797,0
2023-07-20T00:00:00+0530,217.75,218.5,213.2,214.55,159266,0
2023-07-21T00:00:00+0530,214.95,227.4,209.8,218.5,360609,0
2023-07-24T00:00:00+0530,222.1,226.05,218.7,221.45,189802,0
2023-07-25T00:00:00+0530,222.55,222.7,214.95,215.45,103792,0
2023-07-26T00:00:00+0530,217.15,217.95,211.65,213.3,64732,0
2023-07-27T00:00:00+0530,215,217.9,212.35,213.45,82179,0
2023-07-28T00:00:00+0530,214.6,216.35,212.45,213.55,52854,0
2023-07-31T00:00:00+0530,214.9,223,214.05,221.6,188997,0
2023-08-01T00:00:00+0530,223.65,230.3,221.7,227.9,293188,0
2023-08-02T00:00:00+0530,234,238.25,216.3,223.15,789085,0
2023-08-03T00:00:00+0530,225.5,235,221.3,233.35,465154,0
2023-08-04T00:00:00+0530,238.35,247.95,235.8,241.7,807506,0
2023-08-07T00:00:00+0530,243.4,243.4,235.1,240.45,212876,0
2023-08-08T00:00:00+0530,238.5,259.65,237.45,256.15,839750,0
2023-08-09T00:00:00+0530,256.4,256.4,243.4,246,305885,0
2023-08-10T00:00:00+0530,246.85,261,246,258.2,508635,0
2023-08-11T00:00:00+0530,260,272.2,258.2,262.7,621810,0
2023-08-14T00:00:00+0530,262,268,252,265.1,269178,0
2023-08-16T00:00:00+0530,266.2,267.45,258.8,261.7,188016,0
2023-08-17T00:00:00+0530,263.15,267.4,257.4,258.5,106911,0
2023-08-18T00:00:00+0530,258.8,274.4,256,268.55,334172,0
2023-08-21T00:00:00+0530,272.9,279.95,267.2,271.4,343545,0
2023-08-22T00:00:00+0530,273.9,277.9,272.2,277.15,152560,0
2023-08-23T00:00:00+0530,278.8,281.8,271.35,272.85,132412,0
2023-08-24T00:00:00+0530,274.3,275.5,261.55,265.75,201939,0
2023-08-25T00:00:00+0530,264.5,269.85,252.35,255.6,186721,0
2023-08-28T00:00:00+0530,256.8,261.75,251.8,253.3,209330,0
2023-08-29T00:00:00+0530,253.9,258.3,247.2,248.7,117447,0
2023-08-30T00:00:00+0530,249.1,254.95,246.6,247.85,124482,0
2023-08-31T00:00:00+0530,254.25,254.25,243.55,245.6,105542,0
2023-09-01T00:00:00+0530,245.75,249.15,242,244.05,155923,0
2023-09-04T00:00:00+0530,247.6,247.6,239.6,241.15,240555,0
2023-09-05T00:00:00+0530,244,256,243.4,254.45,393558,0
2023-09-06T00:00:00+0530,256.1,270.95,256,260.55,690445,0
2023-09-07T00:00:00+0530,261.7,271.95,257.55,264.9,268597,0
2023-09-08T00:00:00+0530,265.9,275.2,259.05,260.7,371896,0
2023-09-11T00:00:00+0530,265.2,268.45,261.4,262.4,123345,0
2023-09-12T00:00:00+0530,262.4,266.85,245,247.6,212208,0
2023-09-13T00:00:00+0530,247.3,257.9,242.65,253.75,122274,0
2023-09-14T00:00:00+0530,257.5,262.45,253.25,256.45,144511,0
2023-09-15T00:00:00+0530,257.75,265.7,256.8,259.8,169744,0
2023-09-18T00:00:00+0530,259.8,263,252,253.1,112197,0
2023-09-20T00:00:00+0530,251.95,264.1,250.05,260.1,246416,0
2023-09-21T00:00:00+0530,261,265.05,251.4,255.2,155589,0
2023-09-22T00:00:00+0530,256.5,261.55,253.05,256.65,74184,0
2023-09-25T00:00:00+0530,264,281.2,260.7,269.35,1031797,0
2023-09-26T00:00:00+0530,270,272.85,263,264.7,226975,0
2023-09-27T00:00:00+0530,265.6,268.35,262.65,266.25,263708,0
2023-09-28T00:00:00+0530,272.45,272.45,262.25,264.05,90496,0
2023-09-29T00:00:00+0530,264.05,270.4,262.05,267.35,109323,0
2023-10-03T00:00:00+0530,269.1,286,265.55,282.9,673484,0
2023-10-04T00:00:00+0530,285.65,298.5,281.2,286.7,889021,0
2023-10-05T00:00:00+0530,287.1,297,287.1,293.05,292479,0
2023-10-06T00:00:00+0530,292.95,293,282.65,284.8,134848,0
2023-10-09T00:00:00+0530,276,297.7,259.2,288.3,472598,0
2023-10-10T00:00:00+0530,288.05,294,283.05,287.6,164517,0
2023-10-11T00:00:00+0530,289.1,293.2,281.3,283.3,190639,0
2023-10-12T00:00:00+0530,287,290,282.05,288.45,151086,0
2023-10-13T00:00:00+0530,285,292.1,283.8,285.3,78612,0
2023-10-16T00:00:00+0530,286.5,291.5,282.9,288.85,171666,0
2023-10-17T00:00:00+0530,293.15,297.95,287.2,289,124647,0
2023-10-18T00:00:00+0530,290,290.6,282.1,283.25,97541,0
2023-10-19T00:00:00+0530,282,282,267.55,270.5,236997,0
2023-10-20T00:00:00+0530,268.95,274.7,259.85,262.45,212086,0
2023-10-23T00:00:00+0530,263.7,272,248.75,249.85,390015,0
2023-10-25T00:00:00+0530,250.75,258,241.05,247.15,173575,0
2023-10-26T00:00:00+0530,246,254.7,233.7,252.6,249050,0
2023-10-27T00:00:00+0530,257,267.7,253.2,263.4,115747,0
2023-10-30T00:00:00+0530,263.95,266.7,255.8,258.65,84212,0
2023-10-31T00:00:00+0530,259.7,261.7,252,255.95,99291,0
2023-11-01T00:00:00+0530,255.95,260.95,255,257.2,77538,0
2023-11-02T00:00:00+0530,261.45,274.5,256.1,269.15,338500,0
2023-11-03T00:00:00+0530,272,272.5,254,256.25,490840,0
2023-11-06T00:00:00+0530,256.1,264,254.55,255.6,253590,0
2023-11-07T00:00:00+0530,254.45,258.1,249.4,252.25,203031,0
2023-11-08T00:00:00+0530,256,261.05,254.15,257.5,120413,0
2023-11-09T00:00:00+0530,257.9,258.15,247.1,248.1,164742,0
2023-11-10T00:00:00+0530,248.75,251.7,240.15,244.05,189483,0
2023-11-12T00:00:00+0530,245.95,254,242,247.4,54996,0
2023-11-13T00:00:00+0530,247.4,256,245,253.6,122871,0
2023-11-15T00:00:00+0530,257.35,257.35,252.95,254.45,97886,0
2023-11-16T00:00:00+0530,254.05,258.2,249.45,251.5,103408,0
2023-11-17T00:00:00+0530,251.5,257.3,251.5,253.6,128464,0
2023-11-20T00:00:00+0530,254.5,263.7,254,260.6,231869,0
2023-11-21T00:00:00+0530,265.95,266.7,260.4,264.45,197142,0
2023-11-22T00:00:00+0530,265.05,267.6,259.9,263.4,117700,0
2023-11-23T00:00:00+0530,263.65,266.5,262.1,263.3,105412,0
2023-11-24T00:00:00+0530,264,265.5,262.3,263.55,71096,0
2023-11-28T00:00:00+0530,265,275,265,271.4,199409,0
2023-11-29T00:00:00+0530,274.6,274.6,267.05,270.75,92362,0
2023-11-30T00:00:00+0530,272,272.1,260.3,270.2,338338,0
2023-12-01T00:00:00+0530,271,277,266.2,268.5,259615,0
2023-12-04T00:00:00+0530,274.9,274.9,267.25,270.75,267166,0
2023-12-05T00:00:00+0530,272.5,282.85,270,272.1,2721783,0
2023-12-06T00:00:00+0530,274,278,266.1,270,665891,0
2023-12-07T00:00:00+0530,271,273.9,266.15,269.35,303170,0
2023-12-08T00:00:00+0530,270.6,272.35,265.2,267.65,358270,0
2023-12-11T00:00:00+0530,267,269.35,265,266.25,87360,0
2023-12-12T00:00:00+0530,266.2,267.15,256.3,257.95,192108,0
2023-12-13T00:00:00+0530,260.4,261.15,250.1,255.35,458700,0
2023-12-14T00:00:00+0530,257.9,259.15,248.05,250.45,556798,0
2023-12-15T00:00:00+0530,254,261,249.7,255.65,321374,0
2023-12-18T00:00:00+0530,258,258.65,250.6,252.7,146261,0
2023-12-19T00:00:00+0530,253.6,258.5,250.05,251.45,170004,0
2023-12-20T00:00:00+0530,252.5,255,242.55,244.6,165361,0
2023-12-21T00:00:00+0530,243,249.6,242.95,247.75,89019,0
2023-12-22T00:00:00+0530,249.2,253.9,249.05,251.95,82116,0
2023-12-26T00:00:00+0530,252.4,253.2,247,250.2,396918,0
2023-12-27T00:00:00+0530,251.9,252.6,247.25,248.8,79722,0
2023-12-28T00:00:00+0530,248.8,258,246.55,253.75,129288,0
2023-12-29T00:00:00+0530,255.3,260.8,251.4,256.4,190208,0
2024-01-01T00:00:00+0530,257.7,262.4,253.5,255.55,155570,0
2024-01-02T00:00:00+0530,256.55,258.15,251.8,254.55,74408,0
2024-01-03T00:00:00+0530,254,255.55,251.05,252.75,71282,0
2024-01-04T00:00:00+0530,254.45,258,252.2,254.7,100086,0
2024-01-05T00:00:00+0530,255.6,261,255.1,255.8,132140,0
2024-01-08T00:00:00+0530,256.8,258.45,251.1,252.65,75521,0
2024-01-09T00:00:00+0530,253,254.9,248.85,249.55,67127,0
2024-01-10T00:00:00+0530,249.9,259.2,247.2,256.1,142706,0
2024-01-11T00:00:00+0530,257.8,258.75,251.8,253.4,67997,0
2024-01-12T00:00:00+0530,255.1,260.7,254.35,255.8,159030,0
2024-01-15T00:00:00+0530,265,274,259,271.75,753017,0
2024-01-16T00:00:00+0530,274.4,278.65,257.1,261.95,482636,0
2024-01-17T00:00:00+0530,258.05,266.5,254.55,264.5,220169,0
2024-01-18T00:00:00+0530,263.7,266.2,254.55,262.9,154506,0
2024-01-19T00:00:00+0530,264.45,270,260,262.95,152004,0
2024-01-20T00:00:00+0530,262.95,267.45,252.35,255.3,123927,0
2024-01-23T00:00:00+0530,257,257.9,246.05,247.3,137288,0
2024-01-24T00:00:00+0530,246.55,253,242,248.35,105358,0
2024-01-25T00:00:00+0530,249.7,252.8,245.1,247.15,93305,0
2024-01-29T00:00:00+0530,251,265.1,245.4,257.25,240238,0
2024-01-30T00:00:00+0530,261.4,263.8,257.25,259.85,136470,0
2024-01-31T00:00:00+0530,262,263.3,253.4,257,96756,0
2024-02-01T00:00:00+0530,255.15,258.6,248.55,251.2,108098,0
2024-02-02T00:00:00+0530,252.75,254,248.95,250.35,83462,0
2024-02-05T00:00:00+0530,252.3,253.65,245.65,247.55,111920,0
2024-02-06T00:00:00+0530,246,257.9,246,250,126924,0
2024-02-07T00:00:00+0530,246,261.5,241,257.5,479830,0
2024-02-08T00:00:00+0530,259.45,268.8,255,257.1,542381,0
2024-02-09T00:00:00+0530,257,257,248.1,254.55,219745,0
2024-02-12T00:00:00+0530,252,254.75,232.9,234.35,278060,0
2024-02-13T00:00:00+0530,233.25,239.4,227.05,234.95,177062,0
2024-02-14T00:00:00+0530,237.9,244.9,233.5,244.35,149125,0
2024-02-15T00:00:00+0530,245.1,252.3,241.7,248.3,234381,0
2024-02-16T00:00:00+0530,249.8,254.35,244,246.8,181517,0
2024-02-19T00:00:00+0530,246.9,249.95,240.15,241.6,186410,0
2024-02-20T00:00:00+0530,240.05,247.15,238.95,245.15,255313,0
2024-02-21T00:00:00+0530,247,248.2,240.75,243.95,150088,0
2024-02-22T00:00:00+0530,245.5,245.5,240.1,244.05,159799,0
2024-02-23T00:00:00+0530,244.15,250,242.05,248.25,174453,0
2024-02-26T00:00:00+0530,248.35,264,247.05,260.5,576300,0
2024-02-27T00:00:00+0530,261.5,267.3,250.1,253.8,602992,0
2024-02-28T00:00:00+0530,252.15,257.1,245.55,249.7,185500,0
2024-02-29T00:00:00+0530,248,252,245,250.6,96136,0
2024-03-01T00:00:00+0530,251.95,255,248.1,249.3,123262,0
2024-03-02T00:00:00+0530,251,258.25,250.55,252.15,28889,0
2024-03-04T00:00:00+0530,255,264.65,255,263.3,303797,0
2024-03-05T00:00:00+0530,268,274,261.1,262.45,447793,0
2024-03-06T00:00:00+0530,264.8,264.8,254.05,258.45,172413,0
2024-03-07T00:00:00+0530,260.15,264.15,258,262.15,94679,0
2024-03-11T00:00:00+0530,263.95,264.95,253.45,260.65,153799,0
2024-03-12T00:00:00+0530,261.5,261.95,250.25,252.35,98609,0
2024-03-13T00:00:00+0530,253.35,259,234.15,241.4,187569,0
2024-03-14T00:00:00+0530,239.95,255,236,254.1,189169,0
2024-03-15T00:00:00+0530,250.3,264,247.95,262.6,144668,0
2024-03-18T00:00:00+0530,262.45,270,259,260.8,145262,0
2024-03-19T00:00:00+0530,260.8,264.05,253.55,255.6,67212,0
2024-03-20T00:00:00+0530,255.9,257.95,252,255.75,65512,0
2024-03-21T00:00:00+0530,258.65,262.7,256.6,258.1,88311,0
2024-03-22T00:00:00+0530,258.05,294.3,257.6,290.25,1941267,0
2024-03-26T00:00:00+0530,291.25,331.75,291.25,305.1,6036411,0
2024-03-27T00:00:00+0530,308.2,314.3,299.85,306.35,936039,0
2024-03-28T00:00:00+0530,306.15,319.4,301.45,308.5,817310,0
2024-04-01T00:00:00+0530,310.95,321.95,309,311.25,480304,0
2024-04-02T00:00:00+0530,306.8,314.4,305.2,307.85,262640,0
2024-04-03T00:00:00+0530,310.95,316.75,305.05,309.1,349433,0
2024-04-04T00:00:00+0530,309.1,316.05,306.1,313.1,256436,0
2024-04-05T00:00:00+0530,314,321.5,309.55,319.65,437209,0
2024-04-08T00:00:00+0530,325,327,310,312.2,217452,0
2024-04-09T00:00:00+0530,313.7,317.2,301.05,305.7,208156,0
2024-04-10T00:00:00+0530,304.7,308.7,302,305.5,145377,0
2024-04-12T00:00:00+0530,305,310.6,301.35,302.8,150849,0
2024-04-15T00:00:00+0530,294.3,302.05,281.55,294.65,302916,0
2024-04-16T00:00:00+0530,302.8,311.3,299,302.6,396112,0
2024-04-18T00:00:00+0530,306,310.95,300.75,303.3,313514,0
2024-04-19T00:00:00+0530,303.95,304,291.3,297.2,175626,0
2024-04-22T00:00:00+0530,297.2,305.1,295.3,297.4,165229,0
2024-04-23T00:00:00+0530,298.85,300.45,293,294.8,108654,0
2024-04-24T00:00:00+0530,293.4,296.7,287.3,290.1,196532,0
2024-04-25T00:00:00+0530,293.8,299,290.8,294.8,146440,0
2024-04-26T00:00:00+0530,296.4,296.4,288.55,290.6,157578,0
2024-04-29T00:00:00+0530,290.65,292.7,284.7,289.45,177622,0
2024-04-30T00:00:00+0530,290.75,290.75,280,282.4,119738,0
2024-05-02T00:00:00+0530,282.95,283.4,277.5,278.4,165781,0
2024-05-03T00:00:00+0530,280,280.4,271.5,277.3,202585,0
2024-05-06T00:00:00+0530,279.4,289,275.15,284.5,232024,0
2024-05-07T00:00:00+0530,286,314,282.1,304.55,1172399,0
2024-05-08T00:00:00+0530,308.35,308.35,299,300.75,289095,0
2024-05-09T00:00:00+0530,300.05,303.8,288,291.6,191663,0
2024-05-10T00:00:00+0530,291.95,310.5,290,309.05,398085,0
2024-05-13T00:00:00+0530,309,311.45,297.5,304.05,189856,0
2024-05-14T00:00:00+0530,305.2,310.3,302.1,308,199372,0
2024-05-15T00:00:00+0530,312,315.85,306.55,311.1,208762,0
2024-05-16T00:00:00+0530,304.9,305,290.6,292.65,395420,0
2024-05-17T00:00:00+0530,294.45,298.55,291.6,295.35,137526,0
2024-05-18T00:00:00+0530,296.7,298.5,292.9,293.65,17998,0
2024-05-21T00:00:00+0530,295.3,302,295.1,296.35,226206,0
2024-05-22T00:00:00+0530,299,299.85,291.6,292.5,112979,0
2024-05-23T00:00:00+0530,294.95,297,291.65,293.45,73903,0
2024-05-24T00:00:00+0530,296.4,300.4,286.55,288.2,193775,0
2024-05-27T00:00:00+0530,288.2,289.8,280.95,283.5,133323,0
2024-05-28T00:00:00+0530,285.4,286,276.5,278.95,109110,0
2024-05-29T00:00:00+0530,276.15,287.9,276,284.15,110537,0
2024-05-30T00:00:00+0530,290,291.85,280,282.4,140236,0
2024-05-31T00:00:00+0530,286.95,287,276,277.3,86998,0
2024-06-03T00:00:00+0530,289.5,289.5,279.95,283,143187,0
2024-06-04T00:00:00+0530,282.65,282.65,243,261.7,235627,0
2024-06-05T00:00:00+0530,262,276.95,256.75,273.1,95766,0
2024-06-06T00:00:00+0530,277.7,286,276.05,282,126742,0
2024-06-07T00:00:00+0530,284.5,290,283.35,286.7,142768,0
2024-06-10T00:00:00+0530,288.7,299.8,285.05,297.2,130045,0
2024-06-11T00:00:00+0530,298,307.45,297.9,298.8,222373,0
2024-06-12T00:00:00+0530,298.8,306.65,296,297.05,104948,0
2024-06-13T00:00:00+0530,299,303.95,296.5,300.65,103657,0
2024-06-14T00:00:00+0530,299.75,301,294.45,296.35,75338,0
2024-06-18T00:00:00+0530,298.35,310,297.95,299.8,180749,0
2024-06-19T00:00:00+0530,300,301.75,288.2,290.45,127502,0
2024-06-20T00:00:00+0530,290.45,298.9,289.8,296.05,94242,0
2024-06-21T00:00:00+0530,298.8,300.55,290.05,297.4,124933,0
2024-06-24T00:00:00+0530,295,299.95,290.6,296.7,64563,0
2024-06-25T00:00:00+0530,297.7,303.55,290.85,291.8,95207,0
2024-06-26T00:00:00+0530,292.7,294.85,289.55,293.15,326102,0
2024-06-27T00:00:00+0530,293.05,297.95,284.25,289.2,109186,0
2024-06-28T00:00:00+0530,290.65,293.8,287.65,290.35,68847,0
2024-07-01T00:00:00+0530,291.2,291.55,288,288.85,58894,0
2024-07-02T00:00:00+0530,288,294.5,285.05,287.3,135672,0
2024-07-03T00:00:00+0530,289.3,292.95,285.25,288.45,105193,0
2024-07-04T00:00:00+0530,290.4,291.7,285.85,286.6,111206,0
2024-07-05T00:00:00+0530,286.6,292.7,283.6,289.5,137626,0
2024-07-08T00:00:00+0530,290.75,315,285.5,305.45,877112,0
2024-07-09T00:00:00+0530,310,314.95,294.6,304.15,504679,0
2024-07-10T00:00:00+0530,305.8,310.35,295.9,306.9,357680,0
2024-07-11T00:00:00+0530,310.05,330,308.8,321.25,1220404,0
2024-07-12T00:00:00+0530,323,338.4,316,318.2,549950,0
2024-07-15T00:00:00+0530,335,335,312.95,315.25,564572,0
2024-07-16T00:00:00+0530,319,330.4,318.55,323.3,292058,0
2024-07-18T00:00:00+0530,323,324.55,307.65,309.25,203873,0
2024-07-19T00:00:00+0530,309.15,309.15,295.35,296.25,185444,0
2024-07-22T00:00:00+0530,295,303.75,290.5,299.85,94266,0
2024-07-23T00:00:00+0530,297,302.95,285.85,298.6,299457,0
2024-07-24T00:00:00+0530,298.8,305.3,296.4,300.05,260666,0
2024-07-25T00:00:00+0530,296.9,314.5,296.2,305.65,253446,0
2024-07-26T00:00:00+0530,305.1,310.55,303.9,307.55,108304,0
2024-07-29T00:00:00+0530,308.5,315,304.1,306.3,267460,0
2024-07-30T00:00:00+0530,305.05,315,304.1,313.25,216704,0
