date,open,high,low,close,volume,empty
2023-05-02T00:00:00+0530,52,52,52,52,4000,0
2023-05-03T00:00:00+0530,49.4,49.55,49.4,49.4,48000,0
2023-05-04T00:00:00+0530,49,49.1,47.75,49.1,12000,0
2023-05-05T00:00:00+0530,47.5,48.25,46.65,46.65,32000,0
2023-05-09T00:00:00+0530,44.35,44.35,44.35,44.35,4000,0
2023-05-10T00:00:00+0530,44.75,46.55,44.75,46.55,26000,0
2023-05-11T00:00:00+0530,48.85,48.85,48.85,48.85,18000,0
2023-05-12T00:00:00+0530,51.25,51.25,51.2,51.25,22000,0
2023-05-15T00:00:00+0530,53.75,53.8,52.05,53.8,34000,0
2023-05-16T00:00:00+0530,56.45,56.45,54,54.5,18000,0
2023-05-17T00:00:00+0530,55,55,54.5,54.5,8000,0
2023-05-19T00:00:00+0530,52,52.05,51.8,51.8,14000,0
2023-05-22T00:00:00+0530,54.35,54.35,54,54.35,442000,0
2023-05-23T00:00:00+0530,57.05,57.05,51.65,52,1094000,0
2023-05-24T00:00:00+0530,54.6,54.6,54,54.6,90000,0
2023-05-25T00:00:00+0530,57,57.3,56.9,57.3,54000,0
2023-05-26T00:00:00+0530,60.1,60.15,60.1,60.15,54000,0
2023-05-29T00:00:00+0530,63.15,63.15,63.15,63.15,4000,0
2023-05-30T00:00:00+0530,66.3,66.3,66.3,66.3,60000,0
2023-05-31T00:00:00+0530,69.6,69.6,69.6,69.6,6000,0
2023-06-01T00:00:00+0530,73.05,73.05,66.15,66.15,276000,0
2023-06-02T00:00:00+0530,62.85,69.45,62.85,69.45,268000,0
2023-06-05T00:00:00+0530,72.9,72.9,68,71.35,72000,0
2023-06-06T00:00:00+0530,71.35,71.45,67.8,67.8,54000,0
2023-06-07T00:00:00+0530,67.5,67.5,64.65,65,38000,0
2023-06-08T00:00:00+0530,65.55,65.55,63.75,63.75,18000,0
2023-06-09T00:00:00+0530,63.9,66.8,63.65,65.85,42000,0
2023-06-12T00:00:00+0530,69.1,69.1,68,69.1,44000,0
2023-06-13T00:00:00+0530,71.5,71.5,65.65,69,54000,0
2023-06-14T00:00:00+0530,67.25,67.95,66,66.3,28000,0
2023-06-15T00:00:00+0530,64.1,66.9,64.1,65.35,24000,0
2023-06-16T00:00:00+0530,63.75,64.6,63.75,64.55,20000,0
2023-06-19T00:00:00+0530,64.45,65,62.05,62.45,16000,0
2023-06-20T00:00:00+0530,62.4,62.4,59.35,59.4,60000,0
2023-06-21T00:00:00+0530,58.75,62.35,58,62.35,50000,0
2023-06-22T00:00:00+0530,64,64.75,59.25,59.5,80000,0
2023-06-23T00:00:00+0530,61.7,62.35,60.95,62.35,30000,0
2023-06-26T00:00:00+0530,64.7,65.45,62,62.75,82000,0
2023-06-27T00:00:00+0530,64.4,64.5,59.65,59.85,140000,0
2023-06-28T00:00:00+0530,58.1,58.1,56.85,56.85,90000,0
2023-06-30T00:00:00+0530,57,58.5,56,57.3,32000,0
2023-07-03T00:00:00+0530,58.05,60.15,58,59.3,164000,0
2023-07-04T00:00:00+0530,58.05,58.05,56.35,56.35,74000,0
2023-07-05T00:00:00+0530,55.65,56,53.55,54.65,178000,0
2023-07-06T00:00:00+0530,57.35,57.35,57,57.35,94000,0
2023-07-07T00:00:00+0530,60.2,60.2,59.1,60.2,90000,0
2023-07-10T00:00:00+0530,61.95,61.95,59.05,60,82000,0
2023-07-11T00:00:00+0530,61.9,62,60,61.75,68000,0
2023-07-12T00:00:00+0530,62.9,62.9,58.7,58.7,66000,0
2023-07-13T00:00:00+0530,56.3,57.95,56.2,56.2,34000,0
2023-07-14T00:00:00+0530,56.5,57,55.65,57,10000,0
2023-07-17T00:00:00+0530,56.15,57.2,55.55,55.65,26000,0
2023-07-18T00:00:00+0530,55,55.9,54,55.7,52000,0
2023-07-19T00:00:00+0530,55.7,56.45,54.05,56.05,32000,0
2023-07-20T00:00:00+0530,54.7,55.5,54,54.85,26000,0
2023-07-21T00:00:00+0530,54,55.75,54,55.75,4000,0
2023-07-24T00:00:00+0530,53.55,55.9,53.55,55.9,6000,0
2023-07-25T00:00:00+0530,57.5,57.5,56,56,10000,0
2023-07-26T00:00:00+0530,57.95,57.95,57,57,10000,0
2023-07-27T00:00:00+0530,57,57,57,57,4000,0
2023-07-28T00:00:00+0530,56.9,56.9,54.2,55.95,40000,0
2023-07-31T00:00:00+0530,55.75,57,55.5,57,12000,0
2023-08-01T00:00:00+0530,56.5,56.5,55,55,8000,0
2023-08-02T00:00:00+0530,56.5,57.75,55.7,56.25,48000,0
2023-08-03T00:00:00+0530,58,59.05,58,59.05,20000,0
2023-08-04T00:00:00+0530,61.7,62,60,62,40000,0
2023-08-07T00:00:00+0530,65.8,66.8,63.5,63.55,78000,0
2023-08-08T00:00:00+0530,67.8,67.8,63,66,32000,0
2023-08-09T00:00:00+0530,64.25,66,63.6,64,34000,0
2023-08-11T00:00:00+0530,62,62,61.55,61.75,12000,0
2023-08-14T00:00:00+0530,58.4,61.85,58.4,59.2,26000,0
2023-08-16T00:00:00+0530,57.05,59.85,56.7,57.3,60000,0
2023-08-18T00:00:00+0530,56.8,59.8,56.8,58.95,20000,0
2023-08-21T00:00:00+0530,57.6,58.4,57.55,57.55,8000,0
2023-08-22T00:00:00+0530,59.3,61.8,59.3,60.95,42000,0
2023-08-23T00:00:00+0530,58.2,62.75,58.2,62.35,20000,0
2023-08-24T00:00:00+0530,59.25,63.95,59.25,62.55,36000,0
2023-08-25T00:00:00+0530,60.15,60.15,58.55,58.85,26000,0
2023-08-28T00:00:00+0530,58.35,62.5,58.3,58.7,46000,0
2023-08-29T00:00:00+0530,60.6,63.85,60.6,61.3,58000,0
2023-08-30T00:00:00+0530,63.9,64.8,62.55,64.8,40000,0
2023-08-31T00:00:00+0530,66.8,66.8,61.35,61.7,32000,0
2023-09-01T00:00:00+0530,62.15,65.45,62.15,64.75,42000,0
2023-09-04T00:00:00+0530,67,69,65.3,65.9,76000,0
2023-09-05T00:00:00+0530,66.5,66.5,65,65.9,24000,0
2023-09-06T00:00:00+0530,63.15,68.45,60.1,66.9,78000,0
2023-09-07T00:00:00+0530,68.5,69,66.5,67.65,42000,0
2023-09-08T00:00:00+0530,66,69.95,66,68,22000,0
2023-09-11T00:00:00+0530,66,69.75,64.15,65.25,48000,0
2023-09-12T00:00:00+0530,64,65,60,61.55,80000,0
2023-09-13T00:00:00+0530,62,65,61,63.3,132000,0
2023-09-14T00:00:00+0530,66.9,66.9,63,63.05,32000,0
2023-09-15T00:00:00+0530,64,64.85,62,64.3,28000,0
2023-09-18T00:00:00+0530,66.9,66.9,65,65,24000,0
2023-09-20T00:00:00+0530,64,65,62.8,63.95,6000,0
2023-09-21T00:00:00+0530,66,66,63.5,63.5,16000,0
2023-09-22T00:00:00+0530,63.15,63.15,62.3,62.3,14000,0
2023-09-25T00:00:00+0530,62.5,62.5,59,60.25,22000,0
2023-09-26T00:00:00+0530,62.95,63,57,62.5,44000,0
2023-09-27T00:00:00+0530,65.45,65.45,61.2,62.1,18000,0
2023-09-28T00:00:00+0530,60.55,61.4,59.2,60,18000,0
2023-09-29T00:00:00+0530,60,60.95,59.2,60.95,6000,0
2023-10-03T00:00:00+0530,62,65.1,58.05,64.25,36000,0
2023-10-04T00:00:00+0530,64.5,66.5,62.25,65,54000,0
2023-10-05T00:00:00+0530,67.9,67.9,65.2,66,44000,0
2023-10-06T00:00:00+0530,65.35,67.5,65.35,66.35,26000,0
2023-10-09T00:00:00+0530,65.05,66.5,64.65,64.65,16000,0
2023-10-10T00:00:00+0530,66,66,65,65.95,16000,0
2023-10-11T00:00:00+0530,65.8,65.95,64.3,65.95,6000,0
2023-10-12T00:00:00+0530,65.95,66.7,65.95,66.7,12000,0
2023-10-13T00:00:00+0530,63.55,65.9,63.55,65.9,8000,0
2023-10-16T00:00:00+0530,65.95,65.95,65.1,65.1,10000,0
2023-10-17T00:00:00+0530,64.05,67.5,64.05,66.5,10000,0
2023-10-18T00:00:00+0530,69.3,69.45,68,68.65,36000,0
2023-10-19T00:00:00+0530,68.95,74.75,68.95,73,58000,0
2023-10-20T00:00:00+0530,73.05,80,73.05,79.3,110000,0
2023-10-23T00:00:00+0530,82,84,73.05,73.8,92000,0
2023-10-25T00:00:00+0530,74,74,65.1,69.95,50000,0
2023-10-26T00:00:00+0530,67.7,69.65,67.5,69.65,14000,0
2023-10-27T00:00:00+0530,68.15,72.85,68.15,72.85,12000,0
2023-10-30T00:00:00+0530,72.85,72.95,70.9,70.9,8000,0
2023-10-31T00:00:00+0530,70,70,69,69,4000,0
2023-11-01T00:00:00+0530,71,71,70,70.5,22000,0
2023-11-02T00:00:00+0530,70.5,74,70.5,73.75,18000,0
2023-11-03T00:00:00+0530,74.95,75.95,74.95,75.2,10000,0
2023-11-06T00:00:00+0530,76.35,77.8,76.2,77.75,20000,0
2023-11-07T00:00:00+0530,76.2,78.5,72,72.5,46000,0
2023-11-08T00:00:00+0530,71.1,78,70.05,74.5,62000,0
2023-11-09T00:00:00+0530,70.5,71.95,69,70.9,102000,0
2023-11-10T00:00:00+0530,68.4,69.6,67.45,67.55,32000,0
2023-11-12T00:00:00+0530,62,67.95,61,67.95,20000,0
2023-11-13T00:00:00+0530,65,67,64.35,65.9,26000,0
2023-11-15T00:00:00+0530,67.5,70.5,67.5,69.2,30000,0
2023-11-16T00:00:00+0530,69.15,70.45,69.15,70,10000,0
2023-11-17T00:00:00+0530,67.35,68,67.35,67.85,6000,0
2023-11-20T00:00:00+0530,63.6,69.4,63.55,69.4,26000,0
2023-11-21T00:00:00+0530,68.15,69.2,68,69,14000,0
2023-11-22T00:00:00+0530,70.8,70.8,70,70,10000,0
2023-11-23T00:00:00+0530,69.9,70.95,69.9,70.95,8000,0
2023-11-24T00:00:00+0530,70.15,78,70.15,77.95,50000,0
2023-11-28T00:00:00+0530,85.1,85.1,80,83.3,88000,0
2023-11-29T00:00:00+0530,80,80,77.55,78.5,34000,0
2023-11-30T00:00:00+0530,77.05,77.5,74.25,77.5,50000,0
2023-12-01T00:00:00+0530,77.5,81,75,77.3,32000,0
2023-12-04T00:00:00+0530,81.5,86,80,85.7,112000,0
2023-12-05T00:00:00+0530,89.2,102.8,89.2,102.65,326000,0
2023-12-06T00:00:00+0530,114.7,123.15,104,123.15,352000,0
2023-12-07T00:00:00+0530,129.5,134,120.2,131.1,190000,0
2023-12-08T00:00:00+0530,134.5,139.45,131,133.5,80000,0
2023-12-11T00:00:00+0530,134,134,124.05,128,128000,0
2023-12-12T00:00:00+0530,129.5,129.5,124,124.05,34000,0
2023-12-13T00:00:00+0530,125,128.7,125,127,18000,0
2023-12-14T00:00:00+0530,124,126,123,123.1,12000,0
2023-12-15T00:00:00+0530,127,127,118.55,118.55,36000,0
2023-12-18T00:00:00+0530,118.55,120.95,113.05,118.9,42000,0
2023-12-19T00:00:00+0530,121,121,116.2,119.95,20000,0
2023-12-20T00:00:00+0530,119,119,111.65,111.75,20000,0
2023-12-21T00:00:00+0530,110.1,119.6,106.55,118.65,42000,0
2023-12-22T00:00:00+0530,119.95,119.95,112.55,113.2,20000,0
2023-12-26T00:00:00+0530,118.95,124.5,118.95,124.5,46000,0
2023-12-27T00:00:00+0530,134,136.95,132.65,136.95,152000,0
2023-12-28T00:00:00+0530,135,149.5,135,144.25,146000,0
2023-12-29T00:00:00+0530,144.25,147.95,137.25,140.45,76000,0
2024-01-01T00:00:00+0530,140.5,140.5,134.1,136.05,52000,0
2024-01-02T00:00:00+0530,134.1,134.1,129.65,133,46000,0
2024-01-03T00:00:00+0530,130.25,134.9,128.25,132.2,30000,0
2024-01-04T00:00:00+0530,137.5,138.8,137.5,138.8,12000,0
2024-01-05T00:00:00+0530,142.95,142.95,138.8,140.75,42000,0
2024-01-08T00:00:00+0530,140,140,133.85,135,34000,0
2024-01-09T00:00:00+0530,135,137.95,135,136.65,20000,0
2024-01-10T00:00:00+0530,137.05,139.8,135,135.7,28000,0
2024-01-11T00:00:00+0530,136.5,140,136.5,139.25,24000,0
2024-01-12T00:00:00+0530,140,140,136.75,137.6,8000,0
2024-01-15T00:00:00+0530,138,138,136.5,136.5,12000,0
2024-01-16T00:00:00+0530,137.1,137.1,129.7,129.7,38000,0
2024-01-17T00:00:00+0530,125.05,127.1,123.25,123.25,38000,0
2024-01-18T00:00:00+0530,121.95,122.25,119.15,120.75,26000,0
2024-01-19T00:00:00+0530,126.7,126.7,124,126.7,10000,0
2024-01-20T00:00:00+0530,132.95,132.95,129,129.4,82000,0
2024-01-23T00:00:00+0530,134,134,127.4,127.4,8000,0
2024-01-24T00:00:00+0530,128,128,126,126,6000,0
2024-01-25T00:00:00+0530,123.05,124,123,124,8000,0
2024-01-29T00:00:00+0530,124,124,123.2,123.4,10000,0
2024-01-30T00:00:00+0530,124,126.85,118.2,119.3,34000,0
2024-01-31T00:00:00+0530,119.3,120.5,119,119.75,12000,0
2024-02-01T00:00:00+0530,120,120,118.2,118.2,16000,0
2024-02-02T00:00:00+0530,118.2,122,118.2,120,14000,0
2024-02-05T00:00:00+0530,122,123,119.5,119.95,16000,0
2024-02-06T00:00:00+0530,120,120,116.05,118.5,18000,0
2024-02-07T00:00:00+0530,117.5,118.9,116.9,116.9,14000,0
2024-02-08T00:00:00+0530,118,118.95,117.5,118.95,8000,0
2024-02-09T00:00:00+0530,118.95,118.95,112.5,112.5,4000,0
2024-02-12T00:00:00+0530,120.5,123.75,118,123.7,74000,0
2024-02-13T00:00:00+0530,123.7,123.7,121.05,121.1,10000,0
2024-02-14T00:00:00+0530,121.1,126.9,121.1,125,26000,0
2024-02-15T00:00:00+0530,125,125.5,125,125,12000,0
2024-02-16T00:00:00+0530,125,125,120.3,123.5,20000,0
2024-02-19T00:00:00+0530,128,133,128,128.5,38000,0
2024-02-20T00:00:00+0530,130.05,130.05,130.05,130.05,2000,0
2024-02-21T00:00:00+0530,124.1,124.95,124.1,124.95,6000,0
2024-02-22T00:00:00+0530,124.1,124.1,123,123,4000,0
2024-02-23T00:00:00+0530,127.9,127.9,124.5,124.65,10000,0
2024-02-26T00:00:00+0530,124.65,124.65,119,119.2,26000,0
2024-02-27T00:00:00+0530,121,127,120.1,125.8,34000,0
2024-02-28T00:00:00+0530,124.05,124.05,124,124,16000,0
2024-02-29T00:00:00+0530,124,124,120.85,123.45,8000,0
2024-03-01T00:00:00+0530,123,127,120.1,124,28000,0
2024-03-02T00:00:00+0530,124,124,124,124,8000,0
2024-03-04T00:00:00+0530,126.9,127.4,126.9,126.95,8000,0
2024-03-06T00:00:00+0530,121.1,122,121.1,122,6000,0
2024-03-07T00:00:00+0530,122,123,122,123,4000,0
2024-03-11T00:00:00+0530,121.3,121.3,119,119,10000,0
2024-03-12T00:00:00+0530,126.85,126.85,111,114.95,22000,0
2024-03-13T00:00:00+0530,114.95,114.95,103.45,103.45,66000,0
2024-03-14T00:00:00+0530,105,111,104.05,109.5,32000,0
2024-03-15T00:00:00+0530,110.1,114,110,114,22000,0
2024-03-18T00:00:00+0530,122,122,116.85,119.95,20000,0
2024-03-19T00:00:00+0530,119,119,115.2,116.3,12000,0
2024-03-20T00:00:00+0530,116.35,118.45,116.35,118.45,6000,0
2024-03-21T00:00:00+0530,122.5,122.5,118.2,120.9,14000,0
2024-03-22T00:00:00+0530,119.95,119.95,116,116.25,14000,0
2024-03-26T00:00:00+0530,116.25,116.25,111.1,111.6,30000,0
2024-03-27T00:00:00+0530,111.6,111.6,105.25,108.7,64000,0
2024-03-28T00:00:00+0530,109.95,111,107.2,107.2,26000,0
2024-04-01T00:00:00+0530,109.9,110.2,109.9,110.1,10000,0
2024-04-02T00:00:00+0530,114.95,115.9,111,115.9,8000,0
2024-04-03T00:00:00+0530,115.9,117,115.9,115.9,10000,0
2024-04-04T00:00:00+0530,120,121.9,119.95,120.95,24000,0
2024-04-05T00:00:00+0530,123,123,118.15,118.15,6000,0
2024-04-08T00:00:00+0530,118.15,118.15,118.15,118.15,4000,0
2024-04-10T00:00:00+0530,118.15,121.9,115,121.9,8000,0
2024-04-12T00:00:00+0530,128,128,122,122,8000,0
2024-04-15T00:00:00+0530,118.95,118.95,117,117,10000,0
2024-04-18T00:00:00+0530,119.35,120,117.05,117.05,12000,0
2024-04-19T00:00:00+0530,110,124,110,120,10000,0
2024-04-22T00:00:00+0530,120.2,120.2,116.1,116.1,6000,0
2024-04-23T00:00:00+0530,114.05,114.05,114.05,114.05,2000,0
2024-04-25T00:00:00+0530,113,116.95,113,114.65,10000,0
2024-04-26T00:00:00+0530,114,114,114,114,2000,0
2024-04-29T00:00:00+0530,122.9,122.9,115.05,115.2,8000,0
2024-04-30T00:00:00+0530,117.5,120,115.2,115.2,7000,0
2024-05-02T00:00:00+0530,119.7,120.5,115.55,116.6,11000,0
2024-05-03T00:00:00+0530,119.45,120,118.05,119.2,6000,0
2024-05-06T00:00:00+0530,120,121.95,116.1,119.15,19000,0
2024-05-07T00:00:00+0530,119.1,119.1,113.1,119,15000,0
2024-05-08T00:00:00+0530,118,128.1,118,128.1,22000,0
2024-05-09T00:00:00+0530,128,128,116.5,116.5,28000,0
2024-05-10T00:00:00+0530,116,118.2,116,118.2,3000,0
2024-05-13T00:00:00+0530,122.4,123.45,118.5,118.75,11000,0
2024-05-14T00:00:00+0530,120,120,116.3,116.3,6000,0
2024-05-15T00:00:00+0530,130.1,130.1,119,126.4,132000,0
2024-05-16T00:00:00+0530,130.95,135.9,125,130.25,75000,0
2024-05-17T00:00:00+0530,130,133,130,133,8000,0
2024-05-18T00:00:00+0530,136.95,139,136.8,138.75,23000,0
2024-05-21T00:00:00+0530,132.1,132.1,124.55,128.7,26000,0
2024-05-22T00:00:00+0530,126.05,128,125.1,128,15000,0
2024-05-23T00:00:00+0530,125,127.9,122.15,124.95,24000,0
2024-05-24T00:00:00+0530,123.05,124,123,124,7000,0
2024-05-27T00:00:00+0530,124.95,124.95,121.05,124,9000,0
2024-05-28T00:00:00+0530,124,124,117.15,117.5,6000,0
2024-05-29T00:00:00+0530,117.5,121,117.5,121,3000,0
2024-05-30T00:00:00+0530,121,121,117.55,118.25,5000,0
2024-05-31T00:00:00+0530,117,117,114,114,5000,0
2024-06-03T00:00:00+0530,115.1,115.5,114,114,8000,0
2024-06-04T00:00:00+0530,113,113,105.1,108,52000,0
2024-06-05T00:00:00+0530,108.1,110.95,107.05,110.95,9000,0
2024-06-06T00:00:00+0530,118,118.5,116,116.85,9000,0
2024-06-07T00:00:00+0530,118,118.4,112.1,113.75,16000,0
2024-06-10T00:00:00+0530,115.1,118,113.5,113.9,23000,0
2024-06-11T00:00:00+0530,116,123,115.05,117.05,12000,0
2024-06-12T00:00:00+0530,118.5,124,118.5,123.95,21000,0
2024-06-13T00:00:00+0530,123.05,123.05,120.05,121,8000,0
2024-06-14T00:00:00+0530,121.5,121.5,121.5,121.5,3000,0
2024-06-18T00:00:00+0530,123,123,117.1,119.8,14000,0
2024-06-19T00:00:00+0530,121.05,126.9,119,123.6,23000,0
2024-06-20T00:00:00+0530,120.6,124.8,120.6,124.8,11000,0
2024-06-21T00:00:00+0530,126.5,126.5,120.1,123.5,16000,0
2024-06-24T00:00:00+0530,123.5,126,122.1,126,13000,0
2024-06-25T00:00:00+0530,127,127,124,126.45,11000,0
2024-06-26T00:00:00+0530,126.5,129.15,125,128.1,28000,0
2024-06-27T00:00:00+0530,127,130.1,125.05,127.05,28000,0
2024-06-28T00:00:00+0530,128.95,130,126.05,129,21000,0
2024-07-01T00:00:00+0530,131,131,126.25,126.35,9000,0
2024-07-02T00:00:00+0530,129.95,130,125.8,125.8,8000,0
2024-07-03T00:00:00+0530,130,130,123.1,126.7,7000,0
2024-07-04T00:00:00+0530,126.7,127,122.3,122.3,8000,0
2024-07-05T00:00:00+0530,123,125,119.1,122.3,24000,0
2024-07-08T00:00:00+0530,122.55,123,114.05,117.55,17000,0
2024-07-09T00:00:00+0530,120,120,117.2,117.2,14000,0
2024-07-10T00:00:00+0530,114,116.8,113,116.5,6000,0
2024-07-12T00:00:00+0530,116.5,116.5,113,115.05,26000,0
2024-07-15T00:00:00+0530,117.5,117.75,117.5,117.75,8000,0
2024-07-16T00:00:00+0530,117.75,123.75,117.75,120,20000,0
2024-07-18T00:00:00+0530,120,120,118,118,6000,0
2024-07-19T00:00:00+0530,116.05,117.8,115,117.8,10000,0
2024-07-22T00:00:00+0530,113,119.5,113,119.45,10000,0
2024-07-23T00:00:00+0530,119.45,123.5,117.45,122,8000,0
2024-07-24T00:00:00+0530,122,122,122,122,2000,0
2024-07-26T00:00:00+0530,119,119.5,117,118.75,8000,0
2024-07-29T00:00:00+0530,119,122.5,119,119.05,4000,0
2024-07-30T00:00:00+0530,123,123,118.6,118.6,8000,0
2024-07-31T00:00:00+0530,119,119,119,119,1000,0
2024-08-02T00:00:00+0530,119,119,118,118.2,7000,0
2024-08-05T00:00:00+0530,118.2,118.2,110.2,115.65,13000,0
2024-08-06T00:00:00+0530,115,121.6,114,119.05,26000,0
2024-08-07T00:00:00+0530,122,122,119,119,4000,0
2024-08-08T00:00:00+0530,117,123.9,116,116.5,16000,0
2024-08-09T00:00:00+0530,116.5,116.5,116.5,116.5,2000,0
2024-08-12T00:00:00+0530,116.5,117.15,116,116.65,7000,0
2024-08-13T00:00:00+0530,121.95,121.95,114.5,117.35,23000,0
2024-08-14T00:00:00+0530,115,117.95,114.5,115,6000,0
2024-08-16T00:00:00+0530,115,115,114.35,114.6,5000,0
2024-08-19T00:00:00+0530,113,120.5,113,120.5,6000,0
2024-08-20T00:00:00+0530,119.7,119.7,119.65,119.65,2000,0
2024-08-21T00:00:00+0530,118.5,120.4,118.5,120.15,8000,0
2024-08-22T00:00:00+0530,120.15,120.15,114,116.95,20000,0
2024-08-23T00:00:00+0530,114,117.7,113.1,114.8,32000,0
2024-08-26T00:00:00+0530,112.9,117.35,112.9,116,15000,0
2024-08-27T00:00:00+0530,114,114,111,111.5,35000,0
2024-08-28T00:00:00+0530,117.35,117.4,112.5,113.95,9000,0
2024-08-29T00:00:00+0530,116.95,116.95,111.35,112,12000,0
2024-08-30T00:00:00+0530,113,113,108.5,111.25,17000,0
2024-09-02T00:00:00+0530,113,118.85,112,118.5,50000,0
2024-09-03T00:00:00+0530,122.5,124.5,118.5,122.45,44000,0
2024-09-04T00:00:00+0530,125.5,125.5,119.25,121,15000,0
2024-09-05T00:00:00+0530,121.5,121.5,117.8,118.1,10000,0
2024-09-06T00:00:00+0530,118.1,118.1,118,118,2000,0
2024-09-09T00:00:00+0530,117,118,116,116.1,11000,0
2024-09-10T00:00:00+0530,117,119.5,117,117.1,12000,0
2024-09-11T00:00:00+0530,117.1,117.1,113.1,114,21000,0
2024-09-12T00:00:00+0530,119.1,119.1,111,114.45,14000,0
2024-09-13T00:00:00+0530,115,116.95,115,116.95,2000,0
2024-09-16T00:00:00+0530,113.3,113.3,113.3,113.3,2000,0
2024-09-17T00:00:00+0530,113,116.1,111.3,113.15,13000,0
