date,open,high,low,close,volume,empty
2023-04-10T00:00:00+0530,63.45,63.5,56.95,58.8,3680855,0
2023-04-11T00:00:00+0530,59.15,62.3,58.35,61.75,3386742,0
2023-04-12T00:00:00+0530,62.6,63,61.25,62.2,1719882,0
2023-04-13T00:00:00+0530,62.4,62.4,59.65,60.25,1386152,0
2023-04-17T00:00:00+0530,60.6,62.65,60,62.3,1238502,0
2023-04-18T00:00:00+0530,62.25,65.35,61.3,63.75,2039662,0
2023-04-19T00:00:00+0530,65.35,69.15,64.6,68.5,8291455,0
2023-04-20T00:00:00+0530,68.95,70,67.35,68.05,3407618,0
2023-04-21T00:00:00+0530,67.8,69.75,66.1,68.4,2461392,0
2023-04-24T00:00:00+0530,68.95,69.75,68.2,69.25,1178140,0
2023-04-25T00:00:00+0530,69.3,69.5,65.5,67.05,1373965,0
2023-04-26T00:00:00+0530,67.85,69.7,66,68.9,1541910,0
2023-04-27T00:00:00+0530,69.05,70.4,67.7,69.4,2880782,0
2023-04-28T00:00:00+0530,69.8,71.15,65.5,67.15,2199555,0
2023-05-02T00:00:00+0530,68.8,70.7,67.7,68.5,2815468,0
2023-05-03T00:00:00+0530,68.8,69.65,67.85,68.5,964710,0
2023-05-04T00:00:00+0530,68.9,69.9,68.6,69.5,1185740,0
2023-05-05T00:00:00+0530,69.95,73.45,69.7,72.3,2622112,0
2023-05-08T00:00:00+0530,73.1,75.95,73,75.25,1756252,0
2023-05-09T00:00:00+0530,75.9,78,72.3,72.7,1703072,0
2023-05-10T00:00:00+0530,73.05,73.45,70.4,72.9,1428062,0
2023-05-11T00:00:00+0530,73.35,74,72.05,73.2,805358,0
2023-05-12T00:00:00+0530,73.5,73.55,72.4,72.55,378350,0
2023-05-15T00:00:00+0530,72.55,74.6,70.45,71.75,1172855,0
2023-05-16T00:00:00+0530,71.75,72.5,70.7,70.9,703705,0
2023-05-17T00:00:00+0530,71.3,72.4,70.1,72,702032,0
2023-05-18T00:00:00+0530,72.45,74,72.45,73.35,831882,0
2023-05-19T00:00:00+0530,73.85,77.25,72.45,75.95,2555768,0
2023-05-22T00:00:00+0530,76.15,86.7,74.15,81.1,5600952,0
2023-05-23T00:00:00+0530,82.4,84.55,80.85,81.85,2333050,0
2023-05-24T00:00:00+0530,81.9,87.95,81.4,86.9,2841165,0
2023-05-25T00:00:00+0530,86.95,87.9,84.4,86,1169762,0
2023-05-26T00:00:00+0530,86.85,87.95,85,86.8,986122,0
2023-05-29T00:00:00+0530,87.4,93.1,87.4,89.3,2141732,0
2023-05-30T00:00:00+0530,92.8,92.8,89.65,91.85,1321425,0
2023-05-31T00:00:00+0530,91.6,94.5,91.6,93.2,1010640,0
2023-06-01T00:00:00+0530,93.15,94.25,89,90.1,1423478,0
2023-06-02T00:00:00+0530,90.75,92.9,90.2,92.4,887838,0
2023-06-05T00:00:00+0530,93.55,107.2,92.05,101.4,3459210,0
2023-06-06T00:00:00+0530,103.6,110,103.3,107.5,3151280,0
2023-06-07T00:00:00+0530,108.3,110.4,105,107.1,1465480,0
2023-06-08T00:00:00+0530,106.8,108.25,97.1,100.25,2942092,0
2023-06-09T00:00:00+0530,101,103.1,98.65,99.45,1094420,0
2023-06-12T00:00:00+0530,100.2,103.6,97.6,99.85,1331732,0
2023-06-13T00:00:00+0530,100.05,100.95,97.6,98.65,794458,0
2023-06-14T00:00:00+0530,99.2,102,98.4,99.05,905552,0
2023-06-15T00:00:00+0530,99.55,100,95.3,96.4,1383080,0
2023-06-16T00:00:00+0530,97.3,100,97.3,98.3,737855,0
2023-06-19T00:00:00+0530,99,104.3,97.3,103.35,2034745,0
2023-06-20T00:00:00+0530,104,106,103.3,104.25,1712238,0
2023-06-21T00:00:00+0530,105,106.8,102.45,103.45,1054385,0
2023-06-22T00:00:00+0530,103.8,105.2,101,102.7,592492,0
2023-06-23T00:00:00+0530,103.45,104.8,97.6,99.8,1131385,0
2023-06-26T00:00:00+0530,100.55,105,99.65,102,936372,0
2023-06-27T00:00:00+0530,102.55,102.8,100.85,101.45,388928,0
2023-06-28T00:00:00+0530,102,105.2,100.9,101.5,826642,0
2023-06-30T00:00:00+0530,102.3,107.9,101.6,104.75,1778520,0
2023-07-03T00:00:00+0530,106.6,110.2,105.7,109.7,1695180,0
2023-07-04T00:00:00+0530,110.8,118.4,110.8,116.9,3007570,0
2023-07-05T00:00:00+0530,117.6,123.95,117.3,122.75,2616142,0
2023-07-06T00:00:00+0530,122,124,118,121,1693485,0
2023-07-07T00:00:00+0530,120.8,123,114.1,118,2446268,0
2023-07-10T00:00:00+0530,120,121.15,116.2,120,890605,0
2023-07-11T00:00:00+0530,120.5,127.9,119.35,123.7,1968480,0
2023-07-12T00:00:00+0530,124.8,125.95,123.2,123.9,747382,0
2023-07-13T00:00:00+0530,124.4,124.65,120.4,121,864158,0
2023-07-14T00:00:00+0530,121.2,123.9,120.2,121.5,631642,0
2023-07-17T00:00:00+0530,120,127.1,120,122.25,1617448,0
2023-07-18T00:00:00+0530,123.45,126.35,123,124.9,1122002,0
2023-07-19T00:00:00+0530,125.75,131.9,125.3,130.85,2510815,0
2023-07-20T00:00:00+0530,130.85,134.5,128.3,129.85,1665202,0
2023-07-21T00:00:00+0530,128.6,134.4,128.4,132.75,1206062,0
2023-07-24T00:00:00+0530,136,136.7,133,134.05,978108,0
2023-07-25T00:00:00+0530,134.4,137.4,128,130.2,957242,0
2023-07-26T00:00:00+0530,128,129.95,124.35,125.4,1640882,0
2023-07-27T00:00:00+0530,124.4,129.8,124.4,128.8,996085,0
2023-07-28T00:00:00+0530,130.4,133.2,126.2,128.7,1054105,0
2023-07-31T00:00:00+0530,130,135.6,128.5,133.55,1404552,0
2023-08-01T00:00:00+0530,146,146,132.65,134.3,3823800,0
2023-08-02T00:00:00+0530,135.9,137.6,126.7,129.8,1995625,0
2023-08-03T00:00:00+0530,130.4,133.5,129.6,133.05,863922,0
2023-08-04T00:00:00+0530,133.95,135.4,132.4,133.5,527252,0
2023-08-07T00:00:00+0530,133.55,133.95,127.8,128.6,1037040,0
2023-08-08T00:00:00+0530,129.45,130.7,125.2,126.55,762698,0
2023-08-09T00:00:00+0530,127.6,128.55,123.4,124.25,973160,0
2023-08-10T00:00:00+0530,124.2,127.6,116.9,124.35,2921768,0
2023-08-11T00:00:00+0530,125.6,129.15,124.15,127.4,1171365,0
2023-08-14T00:00:00+0530,126,128.8,124,128.5,945868,0
2023-08-16T00:00:00+0530,129.35,131.25,128.6,129.5,662975,0
2023-08-17T00:00:00+0530,130.1,134.85,130.1,132.7,1068482,0
2023-08-18T00:00:00+0530,132,133.2,126.7,128.1,991390,0
2023-08-21T00:00:00+0530,129.2,129.2,125,126.6,657715,0
2023-08-22T00:00:00+0530,126.8,130,126.6,129.05,615290,0
2023-08-23T00:00:00+0530,130.2,131.2,128.6,129.8,457678,0
2023-08-24T00:00:00+0530,130.8,131.05,126.65,127.8,613460,0
2023-08-25T00:00:00+0530,127.9,128.05,124.45,125.4,611015,0
2023-08-28T00:00:00+0530,126.3,127.05,124.1,124.65,357202,0
2023-08-29T00:00:00+0530,125.15,132,124.15,127.75,1941230,0
2023-08-30T00:00:00+0530,128.1,129.6,126.8,127.15,772440,0
2023-08-31T00:00:00+0530,127.7,128.15,125.6,125.9,417592,0
2023-09-01T00:00:00+0530,128,131.2,127.3,127.9,663792,0
2023-09-04T00:00:00+0530,129.1,131.2,128.55,129.7,782595,0
2023-09-05T00:00:00+0530,130.5,134,130.4,132.8,1150402,0
2023-09-06T00:00:00+0530,133.7,135.9,128.9,130.7,657610,0
2023-09-07T00:00:00+0530,131.4,131.9,129.3,129.6,409920,0
2023-09-08T00:00:00+0530,129.8,137.6,125.8,135.7,2535135,0
2023-09-11T00:00:00+0530,137.1,139.45,130.65,133.7,1600858,0
2023-09-12T00:00:00+0530,134,134.85,120,125.85,2325455,0
2023-09-13T00:00:00+0530,125.8,129.4,125.8,127.65,758250,0
2023-09-14T00:00:00+0530,128.9,129.95,128.05,129.1,327418,0
2023-09-15T00:00:00+0530,130.3,130.6,127,129.4,545058,0
2023-09-18T00:00:00+0530,130,133.2,130,130.6,679028,0
2023-09-20T00:00:00+0530,130.4,130.95,124.6,126.8,1153592,0
2023-09-21T00:00:00+0530,126.4,128,125.6,126.05,320148,0
2023-09-22T00:00:00+0530,126,129.55,125.75,127.5,560192,0
2023-09-25T00:00:00+0530,128.7,130,127.05,129.3,423772,0
2023-09-26T00:00:00+0530,129.3,136,129.3,133.75,1871678,0
2023-09-27T00:00:00+0530,133.6,142.45,132,141.55,2557060,0
2023-09-28T00:00:00+0530,144,144.4,136.9,138.6,1253652,0
2023-09-29T00:00:00+0530,139.7,142,137.8,141.1,807168,0
2023-10-03T00:00:00+0530,141.85,147.7,141.6,146.1,1650185,0
2023-10-04T00:00:00+0530,146,152,144.8,150.6,2215160,0
2023-10-05T00:00:00+0530,152.65,156,151.2,152.55,1307752,0
2023-10-06T00:00:00+0530,150,150,145,147.35,1349018,0
2023-10-09T00:00:00+0530,147.35,151.8,139.5,146.15,1803898,0
2023-10-10T00:00:00+0530,149.5,150,145.6,147.45,936090,0
2023-10-11T00:00:00+0530,147.8,148.4,138.6,140.15,2156848,0
2023-10-12T00:00:00+0530,141.7,144.8,141.2,143.2,656615,0
2023-10-13T00:00:00+0530,142.6,143.85,134.85,138.3,1538855,0
2023-10-16T00:00:00+0530,140.7,142,136,136.65,1984702,0
2023-10-17T00:00:00+0530,139.2,143.5,137.4,140.65,1360795,0
2023-10-18T00:00:00+0530,140.65,142.1,136.2,136.8,874322,0
2023-10-19T00:00:00+0530,136.8,139.35,120.5,126.65,4231922,0
2023-10-20T00:00:00+0530,128.6,131.05,124,126,1406618,0
2023-10-23T00:00:00+0530,127.1,127.1,121.2,121.8,1134052,0
2023-10-25T00:00:00+0530,123.1,125.8,114.4,118.3,1160960,0
2023-10-26T00:00:00+0530,116.4,127.6,107.7,124.9,2695438,0
2023-10-27T00:00:00+0530,126.6,128.7,124.25,125.25,968468,0
2023-10-30T00:00:00+0530,126,126.35,122.15,123.9,827110,0
2023-10-31T00:00:00+0530,124.35,128.7,123.1,125.45,1262158,0
2023-11-01T00:00:00+0530,126.55,127.1,124.4,124.65,489738,0
2023-11-02T00:00:00+0530,125.9,128,125.1,126.45,394582,0
2023-11-03T00:00:00+0530,127.5,132.35,126.5,129.75,1061788,0
2023-11-06T00:00:00+0530,131,133,130.7,131.2,662388,0
2023-11-07T00:00:00+0530,130,131.1,116.25,117.95,6552005,0
2023-11-08T00:00:00+0530,116,122.4,109.85,120.05,3240372,0
2023-11-09T00:00:00+0530,121.2,122,114,115.1,2077220,0
2023-11-10T00:00:00+0530,110,120.45,110,117.8,1380782,0
2023-11-12T00:00:00+0530,120,121,118,119.45,379820,0
2023-11-13T00:00:00+0530,118.8,121.05,117.6,117.9,655518,0
2023-11-15T00:00:00+0530,120.8,120.8,117.6,118.7,515710,0
2023-11-16T00:00:00+0530,118.8,123,118.8,121.45,1660998,0
2023-11-17T00:00:00+0530,121.7,123,120,120.75,475805,0
2023-11-20T00:00:00+0530,121.9,122,117.4,118,797945,0
2023-11-21T00:00:00+0530,118.95,121.75,118.4,119.9,1273010,0
2023-11-22T00:00:00+0530,121.9,121.9,119.3,120.05,567268,0
2023-11-23T00:00:00+0530,120.8,121.1,119.7,120.3,543378,0
2023-11-24T00:00:00+0530,120.8,121.2,119.2,120.1,317510,0
2023-11-28T00:00:00+0530,120.1,120.65,117.45,118.3,547545,0
2023-11-29T00:00:00+0530,119.2,119.8,117.6,118.3,457255,0
2023-11-30T00:00:00+0530,118.3,119.1,116.2,116.45,528680,0
2023-12-01T00:00:00+0530,117.55,117.8,113.2,114.05,1285742,0
2023-12-04T00:00:00+0530,114.8,122.1,113.7,119.25,2320790,0
2023-12-05T00:00:00+0530,119.6,121.25,116.35,118.15,1154888,0
2023-12-06T00:00:00+0530,119,124.65,117.5,123.3,2545185,0
2023-12-07T00:00:00+0530,124,124.4,121.65,122.65,768622,0
2023-12-08T00:00:00+0530,122.9,123.95,118.8,119.85,688988,0
2023-12-11T00:00:00+0530,121.4,122.25,118.5,119.8,423070,0
2023-12-12T00:00:00+0530,119.95,120.6,118.2,118.5,470262,0
2023-12-13T00:00:00+0530,119.2,119.5,117.6,118,346628,0
2023-12-14T00:00:00+0530,118.6,119.1,117.05,117.25,471558,0
2023-12-15T00:00:00+0530,117.6,117.6,115.2,115.8,851728,0
2023-12-18T00:00:00+0530,116.1,118.8,114.75,116.95,812422,0
2023-12-19T00:00:00+0530,117.9,118.6,116.4,116.8,360465,0
2023-12-20T00:00:00+0530,116.8,118.3,110.7,113,879445,0
2023-12-21T00:00:00+0530,110.4,116.4,110.4,115.2,712502,0
2023-12-22T00:00:00+0530,116.8,118.8,116,116.65,523340,0
2023-12-26T00:00:00+0530,117.9,118.6,114.6,115.6,517008,0
2023-12-27T00:00:00+0530,115.6,117.1,113.5,114,458478,0
2023-12-28T00:00:00+0530,115.6,115.6,113.2,113.55,388768,0
2023-12-29T00:00:00+0530,114.1,115.3,113.4,113.75,438900,0
2024-01-01T00:00:00+0530,114.2,116.5,114,114.85,437120,0
2024-01-02T00:00:00+0530,113.8,115.4,112.9,113.05,475195,0
2024-01-03T00:00:00+0530,113.6,113.7,112.5,112.75,409770,0
2024-01-04T00:00:00+0530,112.8,114.7,112,112.5,645688,0
2024-01-05T00:00:00+0530,112.85,114.8,111.7,112.55,1168582,0
2024-01-08T00:00:00+0530,113.6,115.5,112.4,112.8,1104325,0
2024-01-09T00:00:00+0530,114,115.2,109.6,111.65,1382385,0
2024-01-10T00:00:00+0530,112,112.8,110.7,111.3,664058,0
2024-01-11T00:00:00+0530,113.6,113.6,110.05,110.2,1082848,0
2024-01-12T00:00:00+0530,110.9,112.8,110.25,110.55,1345078,0
2024-01-15T00:00:00+0530,113.6,115.3,112.5,113.65,1650372,0
2024-01-16T00:00:00+0530,113.6,117.35,112.2,116.05,2061792,0
2024-01-17T00:00:00+0530,116,120.8,114.8,119,4921370,0
2024-01-18T00:00:00+0530,122.95,125.05,115.25,120.3,6447112,0
2024-01-19T00:00:00+0530,122,124.35,120.25,121.6,1942278,0
2024-01-20T00:00:00+0530,122.75,123.2,118.4,119.4,1108315,0
2024-01-23T00:00:00+0530,120.9,121.1,113.2,114.3,1109772,0
2024-01-24T00:00:00+0530,110.55,115.6,110.3,111.45,1109525,0
2024-01-25T00:00:00+0530,112.05,114.95,110.4,111.5,803940,0
2024-01-29T00:00:00+0530,111.9,112.4,110,110.65,1151032,0
2024-01-30T00:00:00+0530,111.95,113.95,110.6,111.2,1146200,0
2024-01-31T00:00:00+0530,111.2,112.65,110.6,110.8,445242,0
2024-02-01T00:00:00+0530,111.55,111.55,108.3,109.4,693738,0
2024-02-02T00:00:00+0530,110.1,111.35,104.75,105.35,1526220,0
2024-02-05T00:00:00+0530,105.6,108.8,101.9,102.5,1593125,0
2024-02-06T00:00:00+0530,102.5,105.7,102.2,104.4,1258330,0
2024-02-07T00:00:00+0530,104.55,107.8,104,105.25,1059198,0
2024-02-08T00:00:00+0530,105.25,105.95,101.45,103.55,575355,0
2024-02-09T00:00:00+0530,101.9,109.6,101.2,108.65,1417045,0
2024-02-12T00:00:00+0530,100,103.8,97.3,98.5,3139250,0
2024-02-13T00:00:00+0530,99.2,101.5,98,99.5,839052,0
2024-02-14T00:00:00+0530,99.2,107.1,92.25,104.8,2099250,0
2024-02-15T00:00:00+0530,105.85,106.2,104.1,105.45,881968,0
2024-02-16T00:00:00+0530,106,107.6,104.15,105.4,778375,0
2024-02-19T00:00:00+0530,106.35,106.4,102.5,102.95,782688,0
2024-02-20T00:00:00+0530,103.75,103.8,100.75,101,598540,0
2024-02-21T00:00:00+0530,100,102.3,98.9,99.8,597785,0
2024-02-22T00:00:00+0530,100.7,101.65,99.15,100.8,614218,0
2024-02-23T00:00:00+0530,101.8,106.4,101.6,103.25,1225350,0
2024-02-26T00:00:00+0530,103.6,106.4,102.05,105.7,874032,0
2024-02-27T00:00:00+0530,106.55,114.8,105.6,113.15,4194670,0
2024-02-28T00:00:00+0530,113.95,113.95,107.6,110,1454228,0
2024-02-29T00:00:00+0530,110.8,111.1,108,109.55,645310,0
2024-03-01T00:00:00+0530,110.4,111.4,107.3,108.45,507852,0
2024-03-02T00:00:00+0530,108.45,113,108.45,110.4,125028,0
2024-03-04T00:00:00+0530,110.65,111,106.1,107.15,642850,0
2024-03-05T00:00:00+0530,107.15,107.4,103.6,104.25,552035,0
2024-03-06T00:00:00+0530,104.8,104.8,101.2,103.3,627705,0
2024-03-07T00:00:00+0530,104,105.75,103.45,104.75,392782,0
2024-03-11T00:00:00+0530,105.2,105.85,99.25,100.3,691465,0
2024-03-12T00:00:00+0530,100.8,102.25,94.8,96,1079208,0
2024-03-13T00:00:00+0530,96.4,99.2,86.45,87.9,2512172,0
2024-03-14T00:00:00+0530,88.8,100.8,88.8,99.5,4233252,0
2024-03-15T00:00:00+0530,100,102.4,96.25,97.75,1217870,0
2024-03-18T00:00:00+0530,97.6,99.4,94.8,97.05,927282,0
2024-03-19T00:00:00+0530,97.2,98.6,95.3,97.9,667668,0
2024-03-20T00:00:00+0530,98.1,98.5,95.9,96.45,622150,0
2024-03-21T00:00:00+0530,97.35,101.25,97.35,99.05,626638,0
2024-03-22T00:00:00+0530,100.7,109.8,99.6,108.8,2752732,0
2024-03-26T00:00:00+0530,109,112.8,105.9,110.8,2059010,0
2024-03-27T00:00:00+0530,110.8,112.9,108.4,109,1122482,0
2024-03-28T00:00:00+0530,109.2,109.8,104.35,105.1,946808,0
2024-04-01T00:00:00+0530,106,112.85,105.8,112.4,1095395,0
2024-04-02T00:00:00+0530,114,118.4,113.2,116.65,3623205,0
2024-04-03T00:00:00+0530,117.4,118.8,113.85,114.5,1835585,0
2024-04-04T00:00:00+0530,114.9,121.75,114.4,120.6,3643262,0
2024-04-05T00:00:00+0530,121.5,124,118.3,122.9,2161055,0
2024-04-08T00:00:00+0530,123.7,128.4,121.6,126.1,3804788,0
2024-04-09T00:00:00+0530,126.6,126.7,123,124.7,1164378,0
2024-04-10T00:00:00+0530,124.55,125.8,119.4,123.7,3508108,0
2024-04-12T00:00:00+0530,123.7,126.75,123.15,124.5,1349292,0
2024-04-15T00:00:00+0530,117.6,122.7,116.55,119.25,1609105,0
2024-04-16T00:00:00+0530,118.95,124.4,118.8,123.05,1490730,0
2024-04-18T00:00:00+0530,125.2,134.6,124.8,127.55,4644042,0
2024-04-19T00:00:00+0530,125.6,128,124.4,126.45,1318175,0
2024-04-22T00:00:00+0530,128.85,129.45,125.2,126,1215730,0
2024-04-23T00:00:00+0530,126.2,130.3,126,129.6,1418682,0
2024-04-24T00:00:00+0530,131.1,138.7,130.4,138,4539728,0
2024-04-25T00:00:00+0530,138.7,144.8,132.85,135.3,6860270,0
2024-04-26T00:00:00+0530,141.6,143.95,129.7,131.75,9209020,0
2024-04-29T00:00:00+0530,133.5,135.2,127.2,127.8,2042622,0
2024-04-30T00:00:00+0530,128.55,129.7,126,127.1,1184225,0
2024-05-02T00:00:00+0530,127.6,130.55,127.25,128.7,1339885,0
2024-05-03T00:00:00+0530,129.35,129.75,123.3,124.8,1448498,0
2024-05-06T00:00:00+0530,125.6,125.9,120,121.8,1738310,0
2024-05-07T00:00:00+0530,120.9,122.3,117.6,119.1,1014540,0
2024-05-08T00:00:00+0530,117.6,121.95,117.6,121.05,578508,0
2024-05-09T00:00:00+0530,122,122,116,116.35,869708,0
2024-05-10T00:00:00+0530,116.95,120.6,113.85,118.5,986328,0
2024-05-13T00:00:00+0530,117.65,119.2,114.05,117.85,691310,0
2024-05-14T00:00:00+0530,118.4,120.65,117.9,120.2,628078,0
2024-05-15T00:00:00+0530,120.75,124.15,120.4,122.25,708395,0
2024-05-16T00:00:00+0530,123.2,123.95,119.65,120.4,621938,0
2024-05-17T00:00:00+0530,122.2,122.4,120.85,121.8,383522,0
2024-05-18T00:00:00+0530,122.75,122.8,122,122.35,123850,0
2024-05-21T00:00:00+0530,123.95,127.6,121.55,126.9,1360325,0
2024-05-22T00:00:00+0530,128.25,128.5,121.5,126.1,1321025,0
2024-05-23T00:00:00+0530,128,128.35,125.75,126.65,763540,0
2024-05-24T00:00:00+0530,127,148.9,126.15,141.3,4328777,0
2024-05-27T00:00:00+0530,141,141.1,131.25,133.85,2275490,0
2024-05-28T00:00:00+0530,132.95,132.95,124,124.65,2129039,0
2024-05-29T00:00:00+0530,123.9,130.25,122.25,129.1,1595646,0
2024-05-30T00:00:00+0530,128.1,131.35,126,126.9,1301348,0
2024-05-31T00:00:00+0530,129,131.55,126.1,127.5,1001288,0
2024-06-03T00:00:00+0530,130.7,131.9,121.05,121.9,2463925,0
2024-06-04T00:00:00+0530,121.9,123,109.05,118.95,2360154,0
2024-06-05T00:00:00+0530,119.2,123.3,115.5,121.7,1365476,0
2024-06-06T00:00:00+0530,123.9,126.5,122.8,126,935300,0
2024-06-07T00:00:00+0530,127.8,128.75,125.35,126.65,856727,0
2024-06-10T00:00:00+0530,127.45,130.7,126,126.74,2008535,0
2024-06-11T00:00:00+0530,127.99,128.75,125.81,126.07,717010,0
2024-06-12T00:00:00+0530,126.88,127.28,121.71,123,2943861,0
2024-06-13T00:00:00+0530,123.69,127.68,123.69,125.04,1503798,0
2024-06-14T00:00:00+0530,125.3,126.58,123.9,124.62,1001070,0
2024-06-18T00:00:00+0530,105,118.9,105,116.88,15237955,0
2024-06-19T00:00:00+0530,118.97,120,115.25,115.9,6840875,0
2024-06-20T00:00:00+0530,109,117.17,105.9,113.42,13363486,0
2024-06-21T00:00:00+0530,112.21,114.5,111.52,112.32,3186344,0
2024-06-24T00:00:00+0530,111.99,114.22,110.4,113.62,1365183,0
2024-06-25T00:00:00+0530,114,114.89,111.43,111.88,1310770,0
2024-06-26T00:00:00+0530,112,114.75,111.85,114.11,1183335,0
2024-06-27T00:00:00+0530,115,115.5,111.91,113,942349,0
2024-06-28T00:00:00+0530,113.5,114.4,110.96,113.81,1056920,0
2024-07-01T00:00:00+0530,114.99,115.85,113,114.5,1383037,0
2024-07-02T00:00:00+0530,115.45,119.25,113.55,117.69,3301117,0
2024-07-03T00:00:00+0530,119,123.6,117.26,120.91,3545647,0
2024-07-04T00:00:00+0530,121.8,123.01,117.53,118.09,1442040,0
2024-07-05T00:00:00+0530,118.09,120.68,117.6,118.46,959788,0
2024-07-08T00:00:00+0530,118.46,119.45,115.1,115.43,1171398,0
2024-07-09T00:00:00+0530,116.19,116.78,114.5,114.7,673494,0
2024-07-10T00:00:00+0530,115.4,116.22,112.7,114.68,764880,0
2024-07-11T00:00:00+0530,114.76,118,113,115.27,1581529,0
2024-07-12T00:00:00+0530,115.27,115.43,112.2,112.7,1146355,0
2024-07-15T00:00:00+0530,113.23,114.06,111.6,112.48,812383,0
2024-07-16T00:00:00+0530,113,113.39,110.8,111.12,969139,0
