date,open,high,low,close,volume,empty
2023-08-17T00:00:00+0530,49.25,50.35,49.05,49.05,54000,0
2023-08-18T00:00:00+0530,49.1,51.25,48.5,49.1,70000,0
2023-08-21T00:00:00+0530,49.9,50.75,48.85,49,34000,0
2023-08-22T00:00:00+0530,49.85,50,49.05,49.4,22000,0
2023-08-23T00:00:00+0530,49.95,51.95,49.3,51.75,110000,0
2023-08-24T00:00:00+0530,53.35,54.35,53,53.8,214000,0
2023-08-25T00:00:00+0530,54,55.65,53.5,55.2,146000,0
2023-08-28T00:00:00+0530,55.2,56.5,53.7,53.9,110000,0
2023-08-29T00:00:00+0530,53.85,60,53.85,58.75,546000,0
2023-08-30T00:00:00+0530,58.45,58.5,53.3,54.3,366000,0
2023-08-31T00:00:00+0530,54.1,55.55,52.35,52.5,200000,0
2023-09-01T00:00:00+0530,52.5,53.5,51.25,51.6,102000,0
2023-09-04T00:00:00+0530,52,52.75,50,52.2,84000,0
2023-09-05T00:00:00+0530,53,53.5,51.9,52.65,82000,0
2023-09-06T00:00:00+0530,52.65,53.7,51.4,51.7,256000,0
2023-09-07T00:00:00+0530,51.15,52,50,51.1,58000,0
2023-09-08T00:00:00+0530,52.1,52.15,50.6,51.35,52000,0
2023-09-11T00:00:00+0530,50.6,51.1,49.9,50.05,82000,0
2023-09-12T00:00:00+0530,50.3,50.35,48.1,48.45,50000,0
2023-09-13T00:00:00+0530,49.95,49.95,47.15,49,36000,0
2023-09-14T00:00:00+0530,50,50,49,49.05,16000,0
2023-09-15T00:00:00+0530,49.9,49.9,48.4,49,16000,0
2023-09-18T00:00:00+0530,48.1,48.5,47.7,48.1,56000,0
2023-09-20T00:00:00+0530,47.8,48.45,47.8,48.4,24000,0
2023-09-21T00:00:00+0530,47.8,47.8,46.6,46.8,16000,0
2023-09-22T00:00:00+0530,46.6,48.5,46.1,48.2,22000,0
2023-09-25T00:00:00+0530,43.05,48.65,43.05,46.55,10000,0
2023-09-26T00:00:00+0530,47.45,47.5,45,45.2,48000,0
2023-09-27T00:00:00+0530,46,47.8,45.25,47.3,34000,0
2023-09-28T00:00:00+0530,45.7,47.85,45.7,46.1,18000,0
2023-09-29T00:00:00+0530,46.85,46.85,44.95,45.5,74000,0
2023-10-03T00:00:00+0530,46.5,46.5,44.65,45.65,30000,0
2023-10-04T00:00:00+0530,45.7,45.7,44.45,44.7,14000,0
2023-10-05T00:00:00+0530,44,46,44,46,26000,0
2023-10-06T00:00:00+0530,46,46.3,45,46.1,42000,0
2023-10-09T00:00:00+0530,44.2,45,44.1,44.45,24000,0
2023-10-10T00:00:00+0530,45,45.75,44.2,45.7,28000,0
2023-10-11T00:00:00+0530,46.85,47,45.1,45.8,10000,0
2023-10-12T00:00:00+0530,45.1,46.4,44.9,45.4,30000,0
2023-10-13T00:00:00+0530,46.5,46.5,46,46.05,42000,0
2023-10-16T00:00:00+0530,46.05,47.6,46.05,46.6,24000,0
2023-10-17T00:00:00+0530,46.6,46.6,45.7,46.2,34000,0
2023-10-18T00:00:00+0530,47.5,47.5,45.9,46.75,18000,0
2023-10-19T00:00:00+0530,46.05,47.3,46.05,46.1,36000,0
2023-10-20T00:00:00+0530,45.15,46.15,45.15,45.8,52000,0
2023-10-23T00:00:00+0530,44.8,45.1,44.25,44.85,28000,0
2023-10-25T00:00:00+0530,44.25,45.2,44,44.45,30000,0
2023-10-26T00:00:00+0530,43.05,43.95,42.15,43.8,24000,0
2023-10-27T00:00:00+0530,43.8,45,43.8,44.6,14000,0
2023-10-30T00:00:00+0530,44.6,45.2,44.5,45.2,16000,0
2023-10-31T00:00:00+0530,44.3,44.5,44.05,44.35,28000,0
2023-11-01T00:00:00+0530,44.35,44.95,43.6,44,34000,0
2023-11-02T00:00:00+0530,43.55,43.9,43.25,43.55,36000,0
2023-11-03T00:00:00+0530,43.1,44.2,43.1,44.2,20000,0
2023-11-06T00:00:00+0530,44.2,44.2,43.55,43.65,16000,0
2023-11-07T00:00:00+0530,44.7,51.95,44.7,50.65,256000,0
2023-11-08T00:00:00+0530,49.35,50.35,47.05,49.05,202000,0
2023-11-09T00:00:00+0530,45.5,45.5,42.1,43.35,264000,0
2023-11-10T00:00:00+0530,42.35,44,42.35,43.45,76000,0
2023-11-12T00:00:00+0530,42.5,43,42.5,42.95,6000,0
2023-11-13T00:00:00+0530,42.95,43.5,42.5,43.35,34000,0
2023-11-15T00:00:00+0530,43.6,44,42.05,43.35,78000,0
2023-11-16T00:00:00+0530,42.6,43.2,42.5,43.2,26000,0
2023-11-17T00:00:00+0530,43.95,43.95,41.25,41.75,84000,0
2023-11-20T00:00:00+0530,41.5,41.6,41.25,41.25,12000,0
2023-11-21T00:00:00+0530,41.25,41.25,39.45,40.2,90000,0
2023-11-22T00:00:00+0530,40,40.6,39.2,40.2,42000,0
2023-11-23T00:00:00+0530,40.2,41.6,39.35,41.35,50000,0
2023-11-24T00:00:00+0530,40.45,41.3,40.25,41.1,30000,0
2023-11-28T00:00:00+0530,39.55,42.25,39.55,42.25,40000,0
2023-11-29T00:00:00+0530,42.25,42.4,40.6,41,38000,0
2023-11-30T00:00:00+0530,41,42.8,40.35,41,40000,0
2023-12-01T00:00:00+0530,40.7,44.8,40.7,43.9,72000,0
2023-12-04T00:00:00+0530,43.5,44.1,43,43,16000,0
2023-12-05T00:00:00+0530,41.9,42,41.4,41.4,12000,0
2023-12-06T00:00:00+0530,41.4,41.65,41,41,10000,0
2023-12-07T00:00:00+0530,41.3,41.3,41.3,41.3,2000,0
2023-12-08T00:00:00+0530,41.3,42.75,41.3,41.55,18000,0
2023-12-11T00:00:00+0530,42.95,42.95,42,42.75,28000,0
2023-12-12T00:00:00+0530,41.8,42.45,41.75,42.45,10000,0
2023-12-13T00:00:00+0530,42,42,40.65,41.3,38000,0
2023-12-14T00:00:00+0530,41.95,43.3,40,40.55,42000,0
2023-12-15T00:00:00+0530,40.55,40.75,39.9,40.1,84000,0
2023-12-18T00:00:00+0530,42.7,42.7,40.2,41.2,44000,0
2023-12-19T00:00:00+0530,41.85,42.3,40.6,41.5,26000,0
2023-12-20T00:00:00+0530,42,42.5,39.9,40.05,42000,0
2023-12-21T00:00:00+0530,41,41.4,39.6,39.75,44000,0
2023-12-22T00:00:00+0530,39.75,40.6,39.75,40.05,30000,0
2023-12-26T00:00:00+0530,40.5,43.85,40.5,43.3,160000,0
2023-12-27T00:00:00+0530,43.95,44.2,42,43,52000,0
2023-12-28T00:00:00+0530,43.45,43.45,42.25,43.1,26000,0
2023-12-29T00:00:00+0530,42.3,42.3,41.4,41.65,32000,0
2024-01-01T00:00:00+0530,41.5,42.5,41.1,42.05,44000,0
2024-01-02T00:00:00+0530,41,42,40.8,41,74000,0
2024-01-03T00:00:00+0530,41.7,41.95,41.05,41.95,24000,0
2024-01-04T00:00:00+0530,41.4,43.5,41.4,43,50000,0
2024-01-05T00:00:00+0530,42.35,43,42,42.4,122000,0
2024-01-08T00:00:00+0530,42.4,42.4,41.5,41.5,40000,0
2024-01-09T00:00:00+0530,42.5,42.5,41.5,41.6,22000,0
2024-01-10T00:00:00+0530,41.75,42.3,41.4,42.25,34000,0
2024-01-11T00:00:00+0530,42.65,42.65,41.9,42.55,36000,0
2024-01-12T00:00:00+0530,43.1,43.1,42.3,42.4,40000,0
2024-01-15T00:00:00+0530,43,43,42,42.05,46000,0
2024-01-16T00:00:00+0530,42.5,42.5,41.6,42.1,24000,0
2024-01-17T00:00:00+0530,41.55,42.95,41,41.6,82000,0
2024-01-18T00:00:00+0530,41.85,42.5,39.95,40.4,108000,0
2024-01-19T00:00:00+0530,41.85,41.85,40.9,40.95,12000,0
2024-01-20T00:00:00+0530,40.55,41.9,40.5,41.2,30000,0
2024-01-23T00:00:00+0530,41,41,39,39.85,50000,0
2024-01-24T00:00:00+0530,40,40.5,39.3,39.8,18000,0
2024-01-25T00:00:00+0530,40,40.9,39.9,40.5,20000,0
2024-01-29T00:00:00+0530,41.25,41.5,40.2,40.25,18000,0
2024-01-30T00:00:00+0530,40.8,40.8,39.1,39.8,24000,0
2024-01-31T00:00:00+0530,40,42,40,41.85,90000,0
2024-02-01T00:00:00+0530,41.85,42,40.85,41.65,58000,0
2024-02-02T00:00:00+0530,42.75,42.75,40.85,41.2,40000,0
2024-02-05T00:00:00+0530,41.15,41.75,40,40.65,108000,0
2024-02-06T00:00:00+0530,40.9,42,40.9,41.4,126000,0
2024-02-07T00:00:00+0530,41,41.5,41,41.5,32000,0
2024-02-08T00:00:00+0530,41.5,41.5,39.65,39.75,72000,0
2024-02-09T00:00:00+0530,40,40,36.3,39.2,94000,0
2024-02-12T00:00:00+0530,40,40,38.1,39.2,28000,0
2024-02-13T00:00:00+0530,38.1,39.5,38,39,24000,0
2024-02-14T00:00:00+0530,39,40.5,39,40.25,32000,0
2024-02-15T00:00:00+0530,39.55,41,39.5,40.5,22000,0
2024-02-16T00:00:00+0530,41.1,41.1,40.05,40.05,36000,0
2024-02-19T00:00:00+0530,40.75,40.9,40.25,40.5,12000,0
2024-02-20T00:00:00+0530,40.35,40.85,40,40.25,32000,0
2024-02-21T00:00:00+0530,40.8,41,40.25,40.75,32000,0
2024-02-22T00:00:00+0530,40,40.5,40,40.5,18000,0
2024-02-23T00:00:00+0530,40.55,40.7,40.05,40.25,30000,0
2024-02-26T00:00:00+0530,40.8,41,40.2,40.75,38000,0
2024-02-27T00:00:00+0530,40.9,40.9,40.15,40.15,30000,0
2024-02-28T00:00:00+0530,39.95,40,39.65,39.65,16000,0
2024-02-29T00:00:00+0530,40.05,40.5,39.6,39.9,36000,0
2024-03-01T00:00:00+0530,39.8,40,39.1,39.25,22000,0
2024-03-02T00:00:00+0530,39.1,39.1,38.85,38.85,6000,0
2024-03-04T00:00:00+0530,38.9,39.35,38.1,38.35,24000,0
2024-03-05T00:00:00+0530,38.7,40,37.7,38.5,72000,0
2024-03-06T00:00:00+0530,37.75,38.8,35.65,37.3,32000,0
2024-03-07T00:00:00+0530,38,39.75,38,39.55,32000,0
2024-03-11T00:00:00+0530,39.6,40.6,39.05,39.75,112000,0
2024-03-12T00:00:00+0530,39.5,39.5,38.05,38.5,36000,0
2024-03-13T00:00:00+0530,36,37.75,35.55,36.4,44000,0
2024-03-14T00:00:00+0530,37,37.05,36.7,36.7,16000,0
2024-03-15T00:00:00+0530,35.6,37,35.6,36.55,32000,0
2024-03-18T00:00:00+0530,36.55,37,36,36.15,78000,0
2024-03-19T00:00:00+0530,36.15,36.7,36.15,36.5,28000,0
2024-03-20T00:00:00+0530,36.45,36.55,36.2,36.2,42000,0
2024-03-21T00:00:00+0530,36.4,36.4,35.8,35.95,46000,0
2024-03-22T00:00:00+0530,35.7,36.1,35.65,35.8,44000,0
2024-03-26T00:00:00+0530,35.5,35.5,33.3,33.95,182000,0
2024-03-27T00:00:00+0530,32.55,33.5,32.05,32.35,250000,0
2024-03-28T00:00:00+0530,31.5,33.35,31.1,31.25,110000,0
2024-04-01T00:00:00+0530,33.35,37.45,33.35,37.2,106000,0
2024-04-02T00:00:00+0530,37,37,35.3,36.45,38000,0
2024-04-03T00:00:00+0530,36.45,37.5,35.65,37.4,24000,0
2024-04-04T00:00:00+0530,38,39.8,38,39.7,34000,0
2024-04-05T00:00:00+0530,38.4,39,38.3,39,16000,0
2024-04-08T00:00:00+0530,39.05,39.05,38.7,38.7,10000,0
2024-04-09T00:00:00+0530,37.2,38.7,37.2,38,14000,0
2024-04-10T00:00:00+0530,38,39.65,38,39.3,24000,0
2024-04-12T00:00:00+0530,39,39.65,38.4,38.4,16000,0
2024-04-15T00:00:00+0530,36.35,36.35,36.35,36.35,2000,0
2024-04-16T00:00:00+0530,38.3,38.35,37,38.35,16000,0
2024-04-18T00:00:00+0530,36.45,39,36.45,38.85,14000,0
2024-04-19T00:00:00+0530,38.8,38.8,36.35,37.25,18000,0
2024-04-22T00:00:00+0530,39.8,40,37.25,39.05,72000,0
2024-04-23T00:00:00+0530,40,40,38.8,38.8,18000,0
2024-04-24T00:00:00+0530,39.75,39.8,38.15,39.6,20000,0
2024-04-25T00:00:00+0530,39.6,40,38.85,38.85,16000,0
2024-04-26T00:00:00+0530,38.15,39.75,38.15,39.6,14000,0
2024-04-29T00:00:00+0530,40.4,41.5,39.5,39.65,134000,0
2024-04-30T00:00:00+0530,40.5,40.8,36.55,37.35,80000,0
2024-05-02T00:00:00+0530,36.8,38.45,36.8,38,36000,0
2024-05-03T00:00:00+0530,37.65,37.65,36,37.45,58000,0
2024-05-06T00:00:00+0530,38.7,38.7,36.55,37.3,16000,0
2024-05-07T00:00:00+0530,36.7,36.7,36.55,36.55,8000,0
2024-05-08T00:00:00+0530,36.3,36.95,36.15,36.95,10000,0
2024-05-09T00:00:00+0530,36,36.7,36,36.65,14000,0
2024-05-10T00:00:00+0530,36.65,37.25,36.45,36.55,18000,0
2024-05-13T00:00:00+0530,36,37.15,36,37.15,14000,0
2024-05-14T00:00:00+0530,37.6,37.6,37.6,37.6,2000,0
2024-05-15T00:00:00+0530,37.95,38.1,37.5,37.5,12000,0
2024-05-16T00:00:00+0530,36.8,37.5,36.7,37.45,22000,0
2024-05-17T00:00:00+0530,37,38.4,37,38.25,30000,0
2024-05-18T00:00:00+0530,38,38.6,38,38.3,12000,0
2024-05-21T00:00:00+0530,38,40,38,38.65,72000,0
2024-05-22T00:00:00+0530,38.9,39.7,38.6,39.6,82000,0
2024-05-23T00:00:00+0530,40.35,40.4,39.15,39.15,38000,0
2024-05-24T00:00:00+0530,40.3,40.3,39.25,39.95,92000,0
2024-05-27T00:00:00+0530,32,32,32,32,130000,0
2024-05-28T00:00:00+0530,31.05,31.05,25.75,26.7,592000,0
2024-05-29T00:00:00+0530,28.2,29.35,27.6,28.65,154000,0
2024-05-30T00:00:00+0530,28.65,28.75,27.1,27.1,38000,0
2024-05-31T00:00:00+0530,28,28.8,27.5,28.65,26000,0
2024-06-03T00:00:00+0530,29.95,29.95,27.3,27.45,62000,0
2024-06-04T00:00:00+0530,25.85,27,25,25.55,78000,0
2024-06-05T00:00:00+0530,25.6,26.95,25.15,26.95,46000,0
2024-06-06T00:00:00+0530,28.4,28.45,27.15,27.15,8000,0
2024-06-07T00:00:00+0530,27.6,27.6,26.85,27.15,30000,0
2024-06-10T00:00:00+0530,27,27.85,27,27,8000,0
2024-06-11T00:00:00+0530,26.9,27.65,26.9,27.6,16000,0
2024-06-12T00:00:00+0530,27.3,27.9,27,27.35,20000,0
2024-06-13T00:00:00+0530,27.85,27.95,27.1,27.55,32000,0
2024-06-14T00:00:00+0530,27.5,28.05,27.1,27.15,32000,0
2024-06-18T00:00:00+0530,27,27,26.3,26.5,34000,0
2024-06-19T00:00:00+0530,26.5,26.9,26.3,26.5,24000,0
2024-06-20T00:00:00+0530,26.5,26.95,26.25,26.65,26000,0
2024-06-21T00:00:00+0530,26.65,26.9,26.25,26.6,20000,0
2024-06-24T00:00:00+0530,28.7,28.7,26.7,26.9,48000,0
2024-06-25T00:00:00+0530,27.5,28.3,26.8,26.8,40000,0
2024-06-26T00:00:00+0530,27,27.45,26,26.85,52000,0
2024-06-27T00:00:00+0530,26.5,26.5,25.5,26.15,92000,0
2024-06-28T00:00:00+0530,26.05,26.45,26.05,26.25,16000,0
2024-07-01T00:00:00+0530,26.85,27,26.05,26.2,46000,0
2024-07-02T00:00:00+0530,26.2,26.5,25.7,26.4,36000,0
2024-07-03T00:00:00+0530,26.7,26.7,26.4,26.55,20000,0
2024-07-04T00:00:00+0530,26.55,26.7,26.3,26.6,20000,0
2024-07-05T00:00:00+0530,26.6,27.4,26.6,27,34000,0
2024-07-08T00:00:00+0530,27,27.2,26.8,26.85,20000,0
2024-07-09T00:00:00+0530,27.7,27.7,27.1,27.1,22000,0
2024-07-10T00:00:00+0530,26.85,26.85,26.3,26.7,12000,0
2024-07-11T00:00:00+0530,26.25,26.65,26.25,26.3,14000,0
2024-07-12T00:00:00+0530,26.45,26.45,26.3,26.4,8000,0
2024-07-15T00:00:00+0530,26.5,26.5,26.15,26.2,12000,0
2024-07-16T00:00:00+0530,25.75,27,25.75,26.7,32000,0
2024-07-18T00:00:00+0530,27.35,27.35,26.25,26.25,14000,0
2024-07-19T00:00:00+0530,26.1,26.45,26.1,26.45,4000,0
2024-07-22T00:00:00+0530,27.4,27.4,26.55,26.55,10000,0
2024-07-23T00:00:00+0530,26.35,26.75,26.1,26.75,12000,0
2024-07-24T00:00:00+0530,26.8,26.8,26.75,26.75,6000,0
2024-07-25T00:00:00+0530,26.5,27.3,26.5,27.1,20000,0
2024-07-26T00:00:00+0530,27.2,27.2,26.45,26.55,10000,0
2024-07-29T00:00:00+0530,27.1,27.1,26.5,26.5,16000,0
2024-07-30T00:00:00+0530,27.15,27.6,26.8,26.8,24000,0
2024-07-31T00:00:00+0530,26.85,27.2,26.45,26.85,26000,0
2024-08-01T00:00:00+0530,26.8,28.5,26.8,27.6,38000,0
2024-08-02T00:00:00+0530,27.1,27.2,26.8,27.2,8000,0
2024-08-05T00:00:00+0530,26.3,27.5,26.3,27.4,34000,0
2024-08-06T00:00:00+0530,27.5,27.55,27.05,27.05,18000,0
2024-08-07T00:00:00+0530,27.65,28,27.6,27.85,26000,0
2024-08-08T00:00:00+0530,27.8,28.15,27.3,28,12000,0
2024-08-09T00:00:00+0530,29,29,26.75,26.85,36000,0
2024-08-12T00:00:00+0530,26.75,26.85,25,26.05,90000,0
2024-08-13T00:00:00+0530,26.05,26.75,25.75,26,22000,0
2024-08-14T00:00:00+0530,25.55,26,25.5,26,14000,0
2024-08-16T00:00:00+0530,26,26,25.7,25.7,6000,0
2024-08-19T00:00:00+0530,26.45,27.45,26.45,26.9,14000,0
2024-08-20T00:00:00+0530,27,27.2,26.7,26.7,10000,0
2024-08-21T00:00:00+0530,26.55,26.7,26.35,26.6,16000,0
2024-08-22T00:00:00+0530,26.95,26.95,26.3,26.4,20000,0
2024-08-23T00:00:00+0530,27.5,27.65,26.65,27.25,22000,0
2024-08-26T00:00:00+0530,27.8,27.8,27.15,27.15,10000,0
2024-08-27T00:00:00+0530,27.05,27.25,27.05,27.15,6000,0
2024-08-28T00:00:00+0530,27.35,27.45,27.25,27.35,10000,0
2024-08-29T00:00:00+0530,27.05,27.6,26.55,26.75,30000,0
2024-08-30T00:00:00+0530,26.75,27.6,26.75,27.15,26000,0
2024-09-02T00:00:00+0530,27.5,27.5,26.65,26.8,18000,0
2024-09-03T00:00:00+0530,27.4,27.4,26.7,27.1,14000,0
2024-09-04T00:00:00+0530,27.1,27.4,27.1,27.1,12000,0
2024-09-05T00:00:00+0530,27.1,27.3,26.75,27.1,14000,0
2024-09-06T00:00:00+0530,27,27.1,26.6,26.65,10000,0
2024-09-09T00:00:00+0530,27.15,27.55,26.65,27.4,28000,0
2024-09-10T00:00:00+0530,27.2,28.85,27.2,28.25,52000,0
2024-09-11T00:00:00+0530,27.8,27.85,27.4,27.45,32000,0
2024-09-12T00:00:00+0530,28,28.35,27.5,27.9,18000,0
2024-09-13T00:00:00+0530,27.55,27.75,27.5,27.75,18000,0
2024-09-16T00:00:00+0530,27.45,27.9,27.15,27.7,20000,0
2024-09-17T00:00:00+0530,27.6,27.6,27.25,27.3,18000,0
2024-09-18T00:00:00+0530,27.2,27.45,26.95,27,20000,0
2024-09-19T00:00:00+0530,26.9,26.9,26.15,26.6,10000,0
2024-09-20T00:00:00+0530,26.7,27.35,26.6,27.05,12000,0
2024-09-23T00:00:00+0530,27.3,27.85,25,26.25,38000,0
2024-09-24T00:00:00+0530,25.95,26.85,25.95,26.85,8000,0
2024-09-25T00:00:00+0530,26.8,26.85,26.25,26.85,8000,0
2024-09-26T00:00:00+0530,26.95,26.95,26.5,26.5,14000,0
2024-09-27T00:00:00+0530,27.25,27.25,26.4,27,14000,0
2024-09-30T00:00:00+0530,26.2,26.9,26.05,26.05,10000,0
2024-10-01T00:00:00+0530,26.85,26.95,26.8,26.95,20000,0
2024-10-03T00:00:00+0530,26.95,26.95,26.45,26.8,14000,0
2024-10-04T00:00:00+0530,26.8,27.2,26.5,26.5,54000,0
2024-10-07T00:00:00+0530,25.55,26.85,25,25.95,38000,0
2024-10-08T00:00:00+0530,25.75,26.9,25.75,26.9,12000,0
2024-10-09T00:00:00+0530,26.3,26.85,26.25,26.75,10000,0
2024-10-10T00:00:00+0530,26.5,27.2,26.5,26.65,6000,0
2024-10-11T00:00:00+0530,27,27,25.55,26.15,18000,0
2024-10-14T00:00:00+0530,26.95,27,26.95,26.95,10000,0
2024-10-15T00:00:00+0530,26.3,26.7,26.3,26.3,8000,0
2024-10-17T00:00:00+0530,26.35,26.35,26.35,26.35,6000,0
2024-10-18T00:00:00+0530,26.55,26.55,26.05,26.1,8000,0
2024-10-21T00:00:00+0530,26,26,26,26,2000,0
2024-10-22T00:00:00+0530,25,25.65,25,25.4,6000,0
2024-10-23T00:00:00+0530,25.35,25.35,25.35,25.35,2000,0
2024-10-24T00:00:00+0530,24.35,27.95,24.35,27.6,48000,0
2024-10-25T00:00:00+0530,27.6,27.6,26.1,27.1,14000,0
2024-10-28T00:00:00+0530,26.05,26.05,25.5,25.5,26000,0
2024-10-29T00:00:00+0530,25.45,25.45,25,25.35,18000,0
2024-10-30T00:00:00+0530,25.35,25.35,25.05,25.1,6000,0
2024-10-31T00:00:00+0530,25.5,25.8,25.1,25.1,10000,0
2024-11-01T00:00:00+0530,26,26.1,26,26.05,6000,0
2024-11-04T00:00:00+0530,26.05,26.05,26,26,4000,0
2024-11-06T00:00:00+0530,26,28.5,26,28,68000,0
2024-11-07T00:00:00+0530,27.8,33,27.8,32.8,146000,0
2024-11-08T00:00:00+0530,33.5,33.5,29,30.35,80000,0
2024-11-11T00:00:00+0530,30.75,30.75,29.75,29.75,10000,0
2024-11-12T00:00:00+0530,30,30.45,30,30.45,6000,0
2024-11-13T00:00:00+0530,27.9,27.9,26.2,26.2,40000,0
2024-11-14T00:00:00+0530,26.1,26.5,25.5,25.55,36000,0
2024-11-18T00:00:00+0530,25,25.5,24.45,24.65,26000,0
2024-11-19T00:00:00+0530,25,25.5,24.8,24.8,12000,0
2024-11-21T00:00:00+0530,25,26.05,24.55,24.55,22000,0
2024-11-22T00:00:00+0530,24.6,25.05,24.5,24.55,26000,0
2024-11-25T00:00:00+0530,24.85,25.45,24.45,24.9,32000,0
2024-11-26T00:00:00+0530,24.8,25.4,24.5,25.4,14000,0
2024-11-27T00:00:00+0530,24.8,25,24.8,25,4000,0
2024-11-28T00:00:00+0530,25.1,25.6,25,25.5,16000,0
2024-11-29T00:00:00+0530,24.9,25.45,24.6,25.25,10000,0
2024-12-03T00:00:00+0530,25,26.4,24.7,24.9,28000,0
2024-12-04T00:00:00+0530,24.8,25.7,24.8,25.35,26000,0
2024-12-05T00:00:00+0530,25.6,25.6,24.8,25.5,14000,0
2024-12-06T00:00:00+0530,25.6,27.1,25.6,26.95,42000,0
2024-12-09T00:00:00+0530,26.95,26.95,26.25,26.25,4000,0
2024-12-10T00:00:00+0530,26.5,27.6,26.5,27,24000,0
2024-12-11T00:00:00+0530,26.05,26.1,26,26.1,10000,0
2024-12-12T00:00:00+0530,26.15,27.15,26.1,27.15,20000,0
2024-12-13T00:00:00+0530,27,27,26.2,26.2,4000,0
2024-12-16T00:00:00+0530,26.1,27,26.1,26.5,10000,0
2024-12-17T00:00:00+0530,27,27,26,26,8000,0
2024-12-18T00:00:00+0530,26.05,26.5,24.55,25.35,20000,0
2024-12-19T00:00:00+0530,26,26,25.2,25.3,6000,0
2024-12-20T00:00:00+0530,25,25.3,25,25.1,10000,0
2024-12-23T00:00:00+0530,25.1,25.45,25.05,25.45,16000,0
2024-12-24T00:00:00+0530,25.15,25.45,25.15,25.25,10000,0
2024-12-26T00:00:00+0530,25.85,25.85,25.2,25.25,12000,0
2024-12-27T00:00:00+0530,25.3,25.3,24.2,24.6,24000,0
2024-12-30T00:00:00+0530,24.6,24.6,23.3,23.8,46000,0
2024-12-31T00:00:00+0530,23.9,23.9,23.9,23.9,4000,0
2025-01-01T00:00:00+0530,23.1,25.75,23.1,25.3,42000,0
2025-01-02T00:00:00+0530,25.3,25.3,25.3,25.3,2000,0
2025-01-03T00:00:00+0530,25.3,25.75,25.05,25.75,16000,0
2025-01-06T00:00:00+0530,26,26,24.5,24.5,14000,0
2025-01-07T00:00:00+0530,24.5,24.65,24.5,24.65,4000,0
2025-01-08T00:00:00+0530,25.55,25.55,25,25.3,8000,0
2025-01-09T00:00:00+0530,24.05,24.15,24.05,24.15,4000,0
2025-01-10T00:00:00+0530,24.15,24.15,24.15,24.15,4000,0
2025-01-13T00:00:00+0530,24.15,24.25,21.8,23.6,26000,0
2025-01-14T00:00:00+0530,24,24,24,24,4000,0
2025-01-15T00:00:00+0530,23.15,23.5,23,23,12000,0
2025-01-20T00:00:00+0530,23.15,23.85,23.15,23.15,14000,0
2025-01-21T00:00:00+0530,23.15,23.85,23.1,23.45,12000,0
2025-01-22T00:00:00+0530,22,23,22,22.6,12000,0
2025-01-23T00:00:00+0530,23,23.5,22.8,23.5,8000,0
2025-01-24T00:00:00+0530,21.5,23.25,21.5,22.3,18000,0
2025-01-27T00:00:00+0530,21.8,21.8,21.75,21.75,4000,0
2025-01-28T00:00:00+0530,21.75,22.95,21,22.75,20000,0
2025-01-30T00:00:00+0530,22,22,21.4,21.6,18000,0
