date,open,high,low,close,volume,empty
2023-03-02T00:00:00+0530,661.4,666.55,657,659.75,408541,0
2023-03-03T00:00:00+0530,663.05,666.9,659,662.85,289883,0
2023-03-06T00:00:00+0530,664.95,669.5,661.2,662.45,329659,0
2023-03-08T00:00:00+0530,663,666.6,657.05,664.25,256788,0
2023-03-09T00:00:00+0530,665.95,666.35,656.55,658.05,480016,0
2023-03-10T00:00:00+0530,655,658.8,649.35,656.1,443979,0
2023-03-13T00:00:00+0530,660,664.95,651.15,654.3,471640,0
2023-03-14T00:00:00+0530,657.2,668.9,652.2,656.2,968618,0
2023-03-15T00:00:00+0530,658.2,666.45,655,658.3,679462,0
2023-03-16T00:00:00+0530,660.65,668,653.55,666.2,596960,0
2023-03-17T00:00:00+0530,668,669,654.3,657,698565,0
2023-03-20T00:00:00+0530,654.95,655,640.8,646.4,538837,0
2023-03-21T00:00:00+0530,655,655.45,646.1,649.4,303443,0
2023-03-22T00:00:00+0530,650.25,662,649,658.85,279093,0
2023-03-23T00:00:00+0530,660.35,663,646.65,648.55,1304892,0
2023-03-24T00:00:00+0530,651,654.85,638.35,640,721966,0
2023-03-27T00:00:00+0530,644,673.75,641.75,658.75,3965489,0
2023-03-28T00:00:00+0530,661.9,661.9,640.95,644.4,998013,0
2023-03-29T00:00:00+0530,644.4,659,643.2,652.4,946826,0
2023-03-31T00:00:00+0530,644.65,650.95,628,648.4,1991163,0
2023-04-03T00:00:00+0530,649.15,654.5,644,651.8,809470,0
2023-04-05T00:00:00+0530,650.85,661.95,648.05,658.85,599687,0
2023-04-06T00:00:00+0530,659,665.85,658,664.1,571100,0
2023-04-10T00:00:00+0530,664,667,661,663.7,353296,0
2023-04-11T00:00:00+0530,664.85,667.5,656.35,660.25,398086,0
2023-04-12T00:00:00+0530,660.3,685,659.9,679.55,2326481,0
2023-04-13T00:00:00+0530,672.25,678.4,667,671.4,816473,0
2023-04-17T00:00:00+0530,670,670,655.4,658.15,519751,0
2023-04-18T00:00:00+0530,658.5,704.5,658.5,698.55,5365200,0
2023-04-19T00:00:00+0530,698.55,698.7,685.7,686.85,1203963,0
2023-04-20T00:00:00+0530,686.85,690.1,678.55,684.25,789119,0
2023-04-21T00:00:00+0530,685,702,685,695.15,2210350,0
2023-04-24T00:00:00+0530,695.15,705.45,688.8,702.05,1234488,0
2023-04-25T00:00:00+0530,705,710,701.8,705.5,640382,0
2023-04-26T00:00:00+0530,705.5,709.8,699.5,707.7,595732,0
2023-04-27T00:00:00+0530,706.95,707.95,680,693.75,1608022,0
2023-04-28T00:00:00+0530,699.35,710.35,696,709.5,957872,0
2023-05-02T00:00:00+0530,708.95,716.4,703.6,708.8,645261,0
2023-05-03T00:00:00+0530,708.8,714,705,709.65,311850,0
2023-05-04T00:00:00+0530,709.65,712.2,705,709.9,223675,0
2023-05-05T00:00:00+0530,707,713.25,702.4,704.35,267403,0
2023-05-08T00:00:00+0530,706.95,736.85,704.1,732.55,1480353,0
2023-05-09T00:00:00+0530,733,752,726,745.55,1897240,0
2023-05-10T00:00:00+0530,750,770.8,734.3,750.2,4835108,0
2023-05-11T00:00:00+0530,750.5,767.8,742.45,765.45,1235913,0
2023-05-12T00:00:00+0530,760,776.05,757.05,773.6,1453617,0
2023-05-15T00:00:00+0530,782.75,800,771.9,787.25,1910389,0
2023-05-16T00:00:00+0530,789,796.75,779.25,790.75,1231878,0
2023-05-17T00:00:00+0530,788,791.75,775.5,780.95,466127,0
2023-05-18T00:00:00+0530,780,782.35,771.6,779.3,597261,0
2023-05-19T00:00:00+0530,781,784,771.2,774.4,365585,0
2023-05-22T00:00:00+0530,772.4,781.4,769.6,774.4,451001,0
2023-05-23T00:00:00+0530,772.8,789.85,770.9,776.85,344619,0
2023-05-24T00:00:00+0530,779.8,782.9,773.35,777.95,615201,0
2023-05-25T00:00:00+0530,777.95,785.65,776,778.85,479838,0
2023-05-26T00:00:00+0530,778.85,783.6,773.2,779.95,369378,0
2023-05-29T00:00:00+0530,787.95,811.7,780,805.7,1895651,0
2023-05-30T00:00:00+0530,810,813.75,798.1,803.6,1337941,0
2023-05-31T00:00:00+0530,806.15,813,801.25,804.5,1122072,0
2023-06-01T00:00:00+0530,806,817.35,805,812.15,905122,0
2023-06-02T00:00:00+0530,815,820.5,806.1,816.95,586226,0
2023-06-05T00:00:00+0530,825,831.35,818,820.3,1487359,0
2023-06-06T00:00:00+0530,822.85,824.45,814.35,821.65,427490,0
2023-06-07T00:00:00+0530,823.5,827.4,812.7,817.65,548880,0
2023-06-08T00:00:00+0530,821.25,822.3,808.6,811.85,473303,0
2023-06-09T00:00:00+0530,811.85,815.15,804.8,806.4,548968,0
2023-06-12T00:00:00+0530,814,823.45,813.55,818.9,617667,0
2023-06-13T00:00:00+0530,819.5,821.9,815.5,817.45,594446,0
2023-06-14T00:00:00+0530,817.95,823.5,809.95,818.75,675571,0
2023-06-15T00:00:00+0530,824,835.9,823.4,834.75,1320203,0
2023-06-16T00:00:00+0530,838.75,843.65,827,830.45,1245895,0
2023-06-19T00:00:00+0530,830.45,834,823.6,825.15,403683,0
2023-06-20T00:00:00+0530,830,831.2,821.6,829.9,389177,0
2023-06-21T00:00:00+0530,832,885.3,829.05,875.05,5768804,0
2023-06-22T00:00:00+0530,868.95,868.95,835,852.35,3868670,0
2023-06-23T00:00:00+0530,851.45,865.8,846.3,858.25,2171748,0
2023-06-26T00:00:00+0530,858.05,875,852.35,874,971992,0
2023-06-27T00:00:00+0530,879,889.9,875,881.7,1365308,0
2023-06-28T00:00:00+0530,873.05,894,873.05,889.6,1444161,0
2023-06-30T00:00:00+0530,891.1,908.4,890,902.75,1153481,0
2023-07-03T00:00:00+0530,901.1,902,884.25,892.3,670830,0
2023-07-04T00:00:00+0530,899.95,902.9,887.8,891.4,563185,0
2023-07-05T00:00:00+0530,898.6,902.5,892.35,897.3,714726,0
2023-07-06T00:00:00+0530,899.95,910.5,891.6,905.3,697077,0
2023-07-07T00:00:00+0530,899.2,921,889.75,900.6,1494460,0
2023-07-10T00:00:00+0530,903.45,908.65,896.4,900.85,472539,0
2023-07-11T00:00:00+0530,904,919.1,902.1,914.2,671785,0
2023-07-12T00:00:00+0530,930,942.95,915.05,940.5,2286940,0
2023-07-13T00:00:00+0530,940.5,942.1,921.9,930.75,1070687,0
2023-07-14T00:00:00+0530,931.95,934.9,925.35,930.95,603409,0
2023-07-17T00:00:00+0530,937,941.4,931.45,934.4,694918,0
2023-07-18T00:00:00+0530,934.4,939.85,928.65,933.95,585709,0
2023-07-19T00:00:00+0530,935,941.9,929.25,932.75,334525,0
2023-07-20T00:00:00+0530,935.95,947.45,933.6,946.1,707123,0
2023-07-21T00:00:00+0530,944.5,947.45,933.25,936.7,417874,0
2023-07-24T00:00:00+0530,937.8,944.85,933.8,936.8,421864,0
2023-07-25T00:00:00+0530,937.95,944.15,931.5,937.6,254173,0
2023-07-26T00:00:00+0530,941,945.6,937.6,941.4,363219,0
2023-07-27T00:00:00+0530,956,990.15,941.05,979.7,3313759,0
2023-07-28T00:00:00+0530,985,991,966.25,974,1139010,0
2023-07-31T00:00:00+0530,972.05,992,972.05,985.45,912283,0
2023-08-01T00:00:00+0530,984.8,994.9,976.7,988.2,781270,0
2023-08-02T00:00:00+0530,987.05,998.7,975,994.6,865195,0
2023-08-03T00:00:00+0530,993.95,1040.85,988,1035.35,3961853,0
2023-08-04T00:00:00+0530,1034,1078.45,1011.1,1064,4976674,0
2023-08-07T00:00:00+0530,1067.1,1094.7,1043.5,1081.15,2597689,0
2023-08-08T00:00:00+0530,1086.95,1094.5,1071.4,1083.7,1136969,0
2023-08-09T00:00:00+0530,1093.95,1109,1086.85,1099.45,1698236,0
2023-08-10T00:00:00+0530,1102,1105.5,1080.9,1085.35,946674,0
2023-08-11T00:00:00+0530,1087.95,1091.2,1072.75,1076.9,975221,0
2023-08-14T00:00:00+0530,1080,1105.95,1078,1082,2339896,0
2023-08-16T00:00:00+0530,1087.9,1116,1078.35,1112.85,1494771,0
2023-08-17T00:00:00+0530,1125,1143.95,1087.35,1092.1,3221359,0
2023-08-18T00:00:00+0530,1096.9,1096.9,1064.1,1067.6,1346398,0
2023-08-21T00:00:00+0530,1066,1090,1064.25,1086.35,1497826,0
2023-08-22T00:00:00+0530,1091.35,1094,1085.95,1091.1,886779,0
2023-08-23T00:00:00+0530,1092,1104.7,1086.4,1094.1,778892,0
2023-08-24T00:00:00+0530,1094.45,1100,1085,1089.5,437569,0
2023-08-25T00:00:00+0530,1091,1093.05,1072.2,1077.6,640246,0
2023-08-28T00:00:00+0530,1078.05,1111.1,1075.25,1108,831240,0
2023-08-29T00:00:00+0530,1111.95,1116.95,1090.35,1097.7,1074379,0
2023-08-30T00:00:00+0530,1115,1115.6,1098,1100.8,541426,0
2023-08-31T00:00:00+0530,1103.95,1110,1090.5,1097.85,1236209,0
2023-09-01T00:00:00+0530,1095.95,1099.4,1087.35,1093.85,384388,0
2023-09-04T00:00:00+0530,1095,1102.5,1093.25,1097.4,513979,0
2023-09-05T00:00:00+0530,1098,1128.9,1095.9,1119.25,1225586,0
2023-09-06T00:00:00+0530,1125,1143,1118.9,1139.05,2210022,0
2023-09-07T00:00:00+0530,1144.9,1148.75,1128.15,1136.2,827172,0
2023-09-08T00:00:00+0530,1143,1143.45,1118.65,1128.6,578212,0
2023-09-11T00:00:00+0530,1129.45,1134.9,1121.95,1126.5,1263543,0
2023-09-12T00:00:00+0530,1137.95,1174.5,1132.05,1138.45,2799580,0
2023-09-13T00:00:00+0530,1142.35,1153.2,1133.4,1145.5,831001,0
2023-09-14T00:00:00+0530,1143,1160.4,1141.05,1155.65,633507,0
2023-09-15T00:00:00+0530,1162.3,1162.75,1148.05,1150.7,967345,0
2023-09-18T00:00:00+0530,1145.5,1157.75,1131,1139.55,706005,0
2023-09-20T00:00:00+0530,1135,1158,1134.35,1149.55,1089288,0
2023-09-21T00:00:00+0530,1142,1149.85,1122.8,1127.3,635556,0
2023-09-22T00:00:00+0530,1127.25,1134.25,1091.5,1097.45,1273489,0
2023-09-25T00:00:00+0530,1099,1115,1093.85,1110.55,560175,0
2023-09-26T00:00:00+0530,1113,1118.6,1105.35,1110.55,329870,0
2023-09-27T00:00:00+0530,1108,1134.8,1105.1,1132.35,983157,0
2023-09-28T00:00:00+0530,1133.95,1140,1125.25,1133.05,451445,0
2023-09-29T00:00:00+0530,1133.1,1184.7,1133.1,1171.25,1933854,0
2023-10-03T00:00:00+0530,1171,1181.45,1156.15,1174.2,1043096,0
2023-10-04T00:00:00+0530,1172.4,1172.75,1142.05,1151.5,669860,0
2023-10-05T00:00:00+0530,1151.9,1162.35,1142.15,1149.2,328358,0
2023-10-06T00:00:00+0530,1159.05,1167.95,1152.6,1155.05,569805,0
2023-10-09T00:00:00+0530,1138.6,1160,1138.05,1149.45,281609,0
2023-10-10T00:00:00+0530,1149.95,1161.9,1146.5,1155.45,500300,0
2023-10-11T00:00:00+0530,1151,1168.25,1151,1159.85,880739,0
2023-10-12T00:00:00+0530,1163.95,1193,1160.1,1172.85,1474920,0
2023-10-13T00:00:00+0530,1171.9,1191.65,1166.1,1187.9,589089,0
2023-10-16T00:00:00+0530,1191.65,1201.55,1185.45,1198.3,673918,0
2023-10-17T00:00:00+0530,1204.8,1215.4,1193.65,1197.65,908050,0
2023-10-18T00:00:00+0530,1193.65,1208,1184.35,1191.05,1827034,0
2023-10-19T00:00:00+0530,1185.1,1202,1178.7,1200,654948,0
2023-10-20T00:00:00+0530,1199.95,1199.95,1173.35,1179.65,450975,0
2023-10-23T00:00:00+0530,1173.1,1188.65,1159.2,1168,311340,0
2023-10-25T00:00:00+0530,1190,1190,1135.25,1143.7,1055178,0
2023-10-26T00:00:00+0530,1143,1149.4,1125.05,1141.6,490371,0
2023-10-27T00:00:00+0530,1141.6,1151.75,1129.1,1131.65,453195,0
2023-10-30T00:00:00+0530,1139,1149,1127.55,1140.35,1570477,0
2023-10-31T00:00:00+0530,1141.1,1151.05,1123,1128.15,822793,0
2023-11-01T00:00:00+0530,1137.05,1142.2,1128,1132.75,1037234,0
2023-11-02T00:00:00+0530,1139.8,1184.1,1135,1169.2,2294662,0
2023-11-03T00:00:00+0530,1175,1202.55,1174.95,1186.55,1320335,0
2023-11-06T00:00:00+0530,1194,1201.8,1185.25,1199.3,666171,0
2023-11-07T00:00:00+0530,1200,1212.35,1188,1189.7,1726919,0
2023-11-08T00:00:00+0530,1202.8,1224.9,1195.6,1211.1,2038402,0
2023-11-09T00:00:00+0530,1222,1238.45,1201.75,1204.55,4003157,0
2023-11-10T00:00:00+0530,1206.55,1212.7,1173,1180.15,2115284,0
2023-11-12T00:00:00+0530,1184.95,1188.1,1175,1179,107934,0
2023-11-13T00:00:00+0530,1179.1,1188.9,1153.55,1173.25,1254592,0
2023-11-15T00:00:00+0530,1188,1188,1168.75,1170.25,1256791,0
2023-11-16T00:00:00+0530,1176.75,1199.45,1170.85,1194,946578,0
2023-11-17T00:00:00+0530,1197.5,1211.4,1190,1196.3,1349231,0
2023-11-20T00:00:00+0530,1196.3,1215.7,1192.35,1198.5,1191689,0
2023-11-21T00:00:00+0530,1204.9,1225.95,1198.5,1221.55,1371835,0
2023-11-22T00:00:00+0530,1226.6,1240.3,1213.8,1218.6,1916776,0
2023-11-23T00:00:00+0530,1223,1223.9,1183.55,1198.15,940782,0
2023-11-24T00:00:00+0530,1220,1245,1211.6,1243.2,2748793,0
2023-11-28T00:00:00+0530,1243.3,1251.55,1235.75,1244.95,806664,0
2023-11-29T00:00:00+0530,1253,1254,1243.85,1249.55,982589,0
2023-11-30T00:00:00+0530,1252,1290,1250,1280.9,2636118,0
2023-12-01T00:00:00+0530,1280.9,1305.2,1276.45,1296.65,1377103,0
2023-12-04T00:00:00+0530,1308.95,1308.95,1256,1260.55,1725134,0
2023-12-05T00:00:00+0530,1265.9,1273.4,1253.65,1258.2,1104617,0
2023-12-06T00:00:00+0530,1258.2,1266.9,1238.65,1243.5,1449739,0
2023-12-07T00:00:00+0530,1246.05,1266.75,1245.45,1249,1598861,0
2023-12-08T00:00:00+0530,1251.2,1256,1230.6,1239.35,560463,0
2023-12-11T00:00:00+0530,1239.5,1247.2,1224.05,1229.65,621598,0
2023-12-12T00:00:00+0530,1234.65,1250.9,1228.45,1240.15,1159956,0
2023-12-13T00:00:00+0530,1244.65,1256,1234.9,1251.9,718971,0
2023-12-14T00:00:00+0530,1252,1261.4,1242,1256.35,760814,0
2023-12-15T00:00:00+0530,1260,1265.15,1243,1246.1,798901,0
2023-12-18T00:00:00+0530,1265,1288.15,1250.8,1257.75,1846640,0
2023-12-19T00:00:00+0530,1263.8,1275,1253.15,1270.2,798723,0
2023-12-20T00:00:00+0530,1274.9,1279.9,1220,1227.6,619789,0
2023-12-21T00:00:00+0530,1217.1,1259.9,1200.15,1256.8,769432,0
2023-12-22T00:00:00+0530,1260.55,1285,1252.55,1265.1,864378,0
2023-12-26T00:00:00+0530,1268.8,1290,1266.1,1282.65,869887,0
2023-12-27T00:00:00+0530,1289,1300,1280.7,1288,1004924,0
2023-12-28T00:00:00+0530,1296.1,1345.75,1295,1339.95,3519154,0
2023-12-29T00:00:00+0530,1346.85,1346.85,1318.55,1322.95,1330415,0
2024-01-01T00:00:00+0530,1324,1330,1308.65,1312.85,854557,0
2024-01-02T00:00:00+0530,1340,1404.7,1332,1394.35,7120785,0
2024-01-03T00:00:00+0530,1391,1412.9,1388.1,1406.4,1485207,0
2024-01-04T00:00:00+0530,1406.85,1422.4,1394.35,1399,1534642,0
2024-01-05T00:00:00+0530,1425,1425,1383.25,1389.45,1771551,0
2024-01-08T00:00:00+0530,1400.95,1401.4,1375,1382.35,602440,0
2024-01-09T00:00:00+0530,1391,1401,1379,1396.3,689292,0
2024-01-10T00:00:00+0530,1414,1414.85,1390.65,1405.25,1058982,0
2024-01-11T00:00:00+0530,1406,1415,1396.35,1400.45,711634,0
2024-01-12T00:00:00+0530,1400.45,1404.95,1388.25,1397.75,337465,0
2024-01-15T00:00:00+0530,1420,1424,1398,1413,830307,0
2024-01-16T00:00:00+0530,1407,1412.15,1375.75,1387.65,534845,0
2024-01-17T00:00:00+0530,1384.65,1407,1379.25,1399.8,792567,0
2024-01-18T00:00:00+0530,1400,1435.95,1368.25,1425.65,1167361,0
2024-01-19T00:00:00+0530,1439.95,1439.95,1422.15,1430.25,1242716,0
2024-01-20T00:00:00+0530,1436,1448.8,1406.05,1410.95,257322,0
2024-01-23T00:00:00+0530,1420,1455,1414,1439.25,1235492,0
2024-01-24T00:00:00+0530,1447,1463,1430.05,1449.2,1054529,0
2024-01-25T00:00:00+0530,1443.7,1469.8,1442.05,1454.05,1452501,0
2024-01-29T00:00:00+0530,1454.05,1490.95,1454,1483.3,979549,0
2024-01-30T00:00:00+0530,1484.1,1489.2,1465.45,1468.15,532307,0
2024-01-31T00:00:00+0530,1436.35,1509.95,1436.35,1505.35,1055599,0
2024-02-01T00:00:00+0530,1514,1521.35,1491.05,1513.7,1321923,0
2024-02-02T00:00:00+0530,1517.5,1519.95,1498.05,1502.75,582622,0
2024-02-05T00:00:00+0530,1502.75,1584.4,1498.1,1573.15,1484593,0
2024-02-06T00:00:00+0530,1581,1588.65,1564,1580.15,1040818,0
2024-02-07T00:00:00+0530,1600,1606.3,1575.4,1594.3,1966936,0
2024-02-08T00:00:00+0530,1700,1700,1586.55,1606.4,6454212,0
2024-02-09T00:00:00+0530,1615.05,1654.85,1615.05,1622.1,3021386,0
2024-02-12T00:00:00+0530,1601,1626,1583.85,1594.45,1003802,0
2024-02-13T00:00:00+0530,1599.15,1613,1584.35,1608.75,1330003,0
2024-02-14T00:00:00+0530,1608.95,1618.6,1589.55,1611.75,866097,0
2024-02-15T00:00:00+0530,1620,1631.1,1595.1,1605.1,1156493,0
2024-02-16T00:00:00+0530,1610,1638.8,1598.4,1620.65,1846708,0
2024-02-19T00:00:00+0530,1634.8,1634.8,1584.05,1588.1,1389162,0
2024-02-20T00:00:00+0530,1589.5,1600.05,1553.3,1587.05,1507747,0
2024-02-21T00:00:00+0530,1598.95,1607.95,1589.9,1599.35,1419188,0
2024-02-22T00:00:00+0530,1608,1608,1576.05,1593.75,1044785,0
2024-02-23T00:00:00+0530,1597.05,1625,1597.05,1614.95,679640,0
2024-02-26T00:00:00+0530,1614.95,1622.85,1580,1604.7,1068565,0
2024-02-27T00:00:00+0530,1603.95,1635.1,1598.45,1622.6,981628,0
2024-02-28T00:00:00+0530,1620.15,1642.9,1604.1,1616.35,1110003,0
2024-02-29T00:00:00+0530,1610,1630,1593,1621.05,3814024,0
2024-03-01T00:00:00+0530,1621,1637.75,1617,1624.55,833767,0
2024-03-02T00:00:00+0530,1630.05,1645,1623.85,1634.4,76546,0
2024-03-04T00:00:00+0530,1637.95,1700,1634.4,1669.85,1453829,0
2024-03-05T00:00:00+0530,1669.85,1688,1657.05,1678.75,818763,0
2024-03-06T00:00:00+0530,1674,1681.75,1643.3,1665.4,1219095,0
2024-03-07T00:00:00+0530,1673.5,1678.15,1655.8,1669.75,811352,0
2024-03-11T00:00:00+0530,1680.95,1704.25,1669.35,1676.65,981480,0
2024-03-12T00:00:00+0530,1672.1,1688.4,1640.15,1646.05,639229,0
2024-03-13T00:00:00+0530,1652.05,1661.2,1589.55,1603.5,897074,0
2024-03-14T00:00:00+0530,1591,1656.9,1590.35,1649.7,971139,0
2024-03-15T00:00:00+0530,1645.05,1674,1614,1636.8,1097700,0
2024-03-18T00:00:00+0530,1624,1641.25,1607.5,1614.4,701925,0
2024-03-19T00:00:00+0530,1615.45,1623.15,1565,1570.2,632899,0
2024-03-20T00:00:00+0530,1570.2,1585.55,1551.6,1562.9,521304,0
2024-03-21T00:00:00+0530,1571.05,1616.3,1571.05,1611.65,1219742,0
2024-03-22T00:00:00+0530,1611,1622.45,1599,1608.25,566433,0
2024-03-26T00:00:00+0530,1611.45,1629.95,1592,1614.9,939256,0
2024-03-27T00:00:00+0530,1618.25,1623.2,1592.05,1599.95,558090,0
2024-03-28T00:00:00+0530,1611,1625,1593.1,1616.8,865183,0
2024-04-01T00:00:00+0530,1650,1684.75,1608.6,1623.75,1537859,0
2024-04-02T00:00:00+0530,1615.1,1621.85,1601.25,1609.9,642641,0
2024-04-03T00:00:00+0530,1612,1621,1599,1605.4,520656,0
2024-04-04T00:00:00+0530,1609,1614,1583.45,1587.25,654846,0
2024-04-05T00:00:00+0530,1587.25,1611.75,1587.25,1599.25,948724,0
2024-04-08T00:00:00+0530,1619,1622.2,1585.05,1612,1280283,0
2024-04-09T00:00:00+0530,1619.8,1626.95,1595.4,1605.65,542022,0
2024-04-10T00:00:00+0530,1627.7,1643.3,1600.05,1604.6,1492491,0
2024-04-12T00:00:00+0530,1615,1641.95,1597.9,1622.25,1318503,0
2024-04-15T00:00:00+0530,1617.75,1640.95,1597.8,1609.1,1385597,0
2024-04-16T00:00:00+0530,1606,1636.95,1600.1,1611.45,762738,0
2024-04-18T00:00:00+0530,1624.8,1634.45,1590.25,1594.05,746904,0
2024-04-19T00:00:00+0530,1575,1584,1541,1547.55,1186398,0
2024-04-22T00:00:00+0530,1586.3,1615,1570,1603.65,1301274,0
2024-04-23T00:00:00+0530,1602,1614,1577.45,1580.05,849166,0
2024-04-24T00:00:00+0530,1591.9,1602.7,1559.15,1580,1363206,0
2024-04-25T00:00:00+0530,1580.8,1600.25,1578.7,1594.4,1203147,0
2024-04-26T00:00:00+0530,1590,1624,1585.1,1615.95,587789,0
2024-04-29T00:00:00+0530,1625,1647.35,1612.45,1637.45,1294998,0
2024-04-30T00:00:00+0530,1648.45,1661.1,1640.5,1645.9,1171635,0
2024-05-02T00:00:00+0530,1648.85,1661,1640.6,1647.65,386502,0
2024-05-03T00:00:00+0530,1654,1683,1648,1654.75,965116,0
2024-05-06T00:00:00+0530,1667.9,1687,1636.65,1679.65,1633715,0
2024-05-07T00:00:00+0530,1684,1684,1560,1610.6,5143705,0
2024-05-08T00:00:00+0530,1611,1631,1592.6,1616.15,1693668,0
2024-05-09T00:00:00+0530,1616.9,1621.6,1578.6,1583.95,883851,0
2024-05-10T00:00:00+0530,1583.95,1617.55,1579,1608.55,731066,0
2024-05-13T00:00:00+0530,1614.95,1698,1604,1688.6,2246490,0
2024-05-14T00:00:00+0530,1670.25,1683.55,1630,1637.15,1028097,0
2024-05-15T00:00:00+0530,1638.95,1652,1628.7,1639.1,559501,0
2024-05-16T00:00:00+0530,1652.6,1694.55,1647,1662.95,1338360,0
2024-05-17T00:00:00+0530,1671.85,1681.25,1638.25,1651.75,721714,0
2024-05-18T00:00:00+0530,1652,1666,1648.6,1660.3,42384,0
2024-05-21T00:00:00+0530,1632.35,1690,1621.2,1683.85,1149511,0
2024-05-22T00:00:00+0530,1691,1728,1667.95,1715.8,2665927,0
2024-05-23T00:00:00+0530,1700,1700,1591.15,1632.65,3407879,0
2024-05-24T00:00:00+0530,1635.65,1642,1611.5,1614.35,1083346,0
2024-05-27T00:00:00+0530,1628.45,1648.6,1610,1616.1,1858205,0
2024-05-28T00:00:00+0530,1624.8,1634,1600,1603.45,518613,0
2024-05-29T00:00:00+0530,1601.35,1612.15,1578.25,1601.45,691049,0
2024-05-30T00:00:00+0530,1603.45,1614.85,1575,1579.4,925008,0
2024-05-31T00:00:00+0530,1579.95,1607.3,1572.5,1582.55,2897488,0
2024-06-03T00:00:00+0530,1614.85,1626.3,1576.05,1583.95,1672931,0
2024-06-04T00:00:00+0530,1585.05,1593.8,1493.3,1564.75,1709096,0
2024-06-05T00:00:00+0530,1587.45,1645,1575,1630.5,2070212,0
2024-06-06T00:00:00+0530,1645,1645.45,1601.25,1607.25,674620,0
2024-06-07T00:00:00+0530,1626.95,1651,1618.2,1629.55,799852,0
2024-06-10T00:00:00+0530,1644,1660,1609.25,1634.15,2027530,0
2024-06-11T00:00:00+0530,1640,1640,1611.15,1614.05,838976,0
2024-06-12T00:00:00+0530,1625,1625,1598.55,1605.55,526128,0
2024-06-13T00:00:00+0530,1607,1626.2,1602.35,1605.45,614981,0
2024-06-14T00:00:00+0530,1614,1615,1596.55,1604.1,923928,0
2024-06-18T00:00:00+0530,1608.95,1613.85,1572.2,1581.45,1347849,0
2024-06-19T00:00:00+0530,1591.4,1591.4,1566,1572.3,590220,0
2024-06-20T00:00:00+0530,1574.8,1575,1552,1555.7,743858,0
2024-06-21T00:00:00+0530,1552,1579.1,1543,1561,1664344,0
2024-06-24T00:00:00+0530,1565.95,1590,1561.7,1566.75,3334294,0
2024-06-25T00:00:00+0530,1567.85,1575.1,1554.65,1558.85,493274,0
2024-06-26T00:00:00+0530,1558.85,1589.9,1545,1583.65,1179302,0
2024-06-27T00:00:00+0530,1584.05,1601.65,1571,1583.4,2802194,0
