date,open,high,low,close,volume,empty
2023-03-09T00:00:00+0530,147.4,148.15,143.8,145.25,35015,0
2023-03-10T00:00:00+0530,145.15,146.7,142.8,143.5,255300,0
2023-03-13T00:00:00+0530,144.8,144.8,141.4,142.25,50890,0
2023-03-14T00:00:00+0530,143,143,141.65,142.75,52565,0
2023-03-15T00:00:00+0530,142.75,143.5,140.2,141.15,30610,0
2023-03-16T00:00:00+0530,140.2,141,138.35,139.65,50860,0
2023-03-17T00:00:00+0530,141,141,138.95,139.25,37480,0
2023-03-20T00:00:00+0530,139.8,139.8,136.45,138.2,56525,0
2023-03-21T00:00:00+0530,138.1,139.6,137.7,138.3,25300,0
2023-03-22T00:00:00+0530,139.6,139.6,138,138.3,17055,0
2023-03-23T00:00:00+0530,138.3,139.05,137.75,137.95,14295,0
2023-03-24T00:00:00+0530,138.95,139,136.85,138.25,29645,0
2023-03-27T00:00:00+0530,137.3,139.8,135,136.5,88050,0
2023-03-28T00:00:00+0530,136.8,137.7,133.45,134.95,44495,0
2023-03-29T00:00:00+0530,135.4,136.3,134,134.8,20710,0
2023-03-31T00:00:00+0530,134.9,152.6,134.9,148.75,193415,0
2023-04-03T00:00:00+0530,148.75,148.75,145.8,146.5,34055,0
2023-04-05T00:00:00+0530,146.55,147.6,143,143.65,40715,0
2023-04-06T00:00:00+0530,143.8,147.55,142.3,146.25,27440,0
2023-04-10T00:00:00+0530,147.55,148.45,146.3,146.85,12880,0
2023-04-11T00:00:00+0530,147.8,153.8,145.6,150.4,131935,0
2023-04-12T00:00:00+0530,152,152.6,147.2,147.85,29525,0
2023-04-13T00:00:00+0530,148.85,150.2,144.5,145.4,42445,0
2023-04-17T00:00:00+0530,146.55,146.55,144.2,145.2,23300,0
2023-04-18T00:00:00+0530,145.45,148.45,145.1,146.85,31915,0
2023-04-19T00:00:00+0530,145.4,156,143.4,150.4,151045,0
2023-04-20T00:00:00+0530,152,154.6,151.4,153.45,163495,0
2023-04-21T00:00:00+0530,154.55,154.55,149.85,150.8,25065,0
2023-04-24T00:00:00+0530,151.8,151.8,148,150.3,24875,0
2023-04-25T00:00:00+0530,150.95,152.4,150.3,151.4,25660,0
2023-04-26T00:00:00+0530,150,152,149,150.25,18070,0
2023-04-27T00:00:00+0530,150,151.05,149,149.3,13650,0
2023-04-28T00:00:00+0530,150.05,151,148,149.3,16650,0
2023-05-02T00:00:00+0530,150,154.55,150,152.1,91800,0
2023-05-03T00:00:00+0530,152.8,154,151.4,152.75,30245,0
2023-05-04T00:00:00+0530,153.5,154.8,152.45,154.3,49645,0
2023-05-05T00:00:00+0530,154.3,154.75,150.6,151.7,86835,0
2023-05-08T00:00:00+0530,155,177,155,173.4,2367945,0
2023-05-09T00:00:00+0530,171,172.95,164.6,165.45,576370,0
2023-05-10T00:00:00+0530,164.25,171,160.65,165.95,239830,0
2023-05-11T00:00:00+0530,166.2,173,166.2,169.95,186895,0
2023-05-12T00:00:00+0530,167.35,169.6,166.2,167.1,68605,0
2023-05-15T00:00:00+0530,169,169,165.4,167.65,59905,0
2023-05-16T00:00:00+0530,166.4,170.6,166.4,167.8,74500,0
2023-05-17T00:00:00+0530,168,168.4,163.8,164.65,68425,0
2023-05-18T00:00:00+0530,166.4,167.7,163.2,165.5,73240,0
2023-05-19T00:00:00+0530,165.4,168.4,163.4,166.05,54880,0
2023-05-22T00:00:00+0530,167.8,168,164.4,165.85,47115,0
2023-05-23T00:00:00+0530,165.6,184,165.6,181.7,1530115,0
2023-05-24T00:00:00+0530,180.9,181.7,176.2,176.7,265920,0
2023-05-25T00:00:00+0530,176.95,178.7,175,176.5,80465,0
2023-05-26T00:00:00+0530,175.05,177,175.05,175.9,64975,0
2023-05-29T00:00:00+0530,176.75,178.7,173.35,174.55,75710,0
2023-05-30T00:00:00+0530,173.6,181.4,168.1,179.15,189230,0
2023-05-31T00:00:00+0530,181.85,182,176,177.05,92405,0
2023-06-01T00:00:00+0530,177.4,177.5,170.5,172.75,111650,0
2023-06-02T00:00:00+0530,174.7,177.3,173.45,174.8,50285,0
2023-06-05T00:00:00+0530,176,177.35,172,172.7,68010,0
2023-06-06T00:00:00+0530,172.7,204.8,172.7,195.85,4169630,0
2023-06-07T00:00:00+0530,194.4,194.4,189,189.7,574680,0
2023-06-08T00:00:00+0530,190.9,193.8,186.4,187.75,203535,0
2023-06-09T00:00:00+0530,189.6,189.6,186.2,187.15,65570,0
2023-06-12T00:00:00+0530,188.1,192.55,188.05,189.6,116815,0
2023-06-13T00:00:00+0530,191.2,191.2,186.6,187.5,69445,0
2023-06-14T00:00:00+0530,188.4,189.25,186,186.95,44555,0
2023-06-15T00:00:00+0530,187.9,192.8,186.75,187.15,94615,0
2023-06-16T00:00:00+0530,188.05,192.15,188.05,190.4,100710,0
2023-06-19T00:00:00+0530,192,194.8,188,191.05,128725,0
2023-06-20T00:00:00+0530,191.1,194.4,191,192.5,134030,0
2023-06-21T00:00:00+0530,193.45,195.8,189.2,190.15,80660,0
2023-06-22T00:00:00+0530,191,192,188.6,190.35,50335,0
2023-06-23T00:00:00+0530,190.35,191.3,186.2,187.45,54960,0
2023-06-26T00:00:00+0530,189,190.4,186.05,186.9,24970,0
2023-06-27T00:00:00+0530,188.75,189.4,185.6,187.15,60270,0
2023-06-28T00:00:00+0530,187.2,189.7,186.4,187.3,31425,0
2023-06-30T00:00:00+0530,188.25,189.35,187,187.25,39630,0
2023-07-03T00:00:00+0530,187.6,224.7,187.6,224.15,5584255,0
2023-07-04T00:00:00+0530,222,222,206.6,209.25,840730,0
2023-07-05T00:00:00+0530,209.6,214.8,204,207.95,509055,0
2023-07-06T00:00:00+0530,210,213.5,207.65,209.55,180135,0
2023-07-07T00:00:00+0530,210.6,211.5,206.4,208.15,104930,0
2023-07-10T00:00:00+0530,210,211.9,203,204.4,133970,0
2023-07-11T00:00:00+0530,205.45,214,205.45,211.1,137620,0
2023-07-12T00:00:00+0530,211.95,213.55,207.55,208.7,64840,0
2023-07-13T00:00:00+0530,209.75,211.4,205.6,206.15,69765,0
2023-07-14T00:00:00+0530,209.95,227,207.65,218.1,895480,0
2023-07-17T00:00:00+0530,220.8,228.95,216,219.45,454685,0
2023-07-18T00:00:00+0530,221.4,222.7,210,211.95,201945,0
2023-07-19T00:00:00+0530,213.8,217.6,210.6,212.95,100595,0
2023-07-20T00:00:00+0530,214.8,217.4,213.4,215.8,103080,0
2023-07-21T00:00:00+0530,216.4,217.45,214.4,216.1,63845,0
2023-07-24T00:00:00+0530,217.8,222,216.4,219,113665,0
2023-07-25T00:00:00+0530,217,226.2,214.2,215.2,178270,0
2023-07-26T00:00:00+0530,215.6,221.75,213,214.5,55555,0
2023-07-27T00:00:00+0530,217,217.7,211,212.25,41185,0
2023-07-28T00:00:00+0530,214.15,218.65,210,213.25,108975,0
2023-07-31T00:00:00+0530,212.3,220,212.3,219.4,87935,0
2023-08-01T00:00:00+0530,221.6,222.6,217.9,218.55,80270,0
2023-08-02T00:00:00+0530,219.65,219.65,208.6,214.35,93040,0
2023-08-03T00:00:00+0530,214.35,215.9,211.55,214.65,42710,0
2023-08-04T00:00:00+0530,215.75,224.6,215.05,219,125875,0
2023-08-07T00:00:00+0530,219.65,228.95,217.65,219.75,280055,0
2023-08-08T00:00:00+0530,226.8,232.5,203,214.5,927295,0
2023-08-09T00:00:00+0530,214,223.6,213.2,218.15,193515,0
2023-08-10T00:00:00+0530,220.3,222.4,214.8,215.3,147560,0
2023-08-11T00:00:00+0530,217.5,220.8,214.4,217.9,73015,0
2023-08-14T00:00:00+0530,219.5,225.25,216.15,217.75,295750,0
2023-08-16T00:00:00+0530,217.75,223,216.2,219.5,114415,0
2023-08-17T00:00:00+0530,221.4,224,219.8,222.45,124250,0
2023-08-18T00:00:00+0530,224,224.05,216,218.5,118075,0
2023-08-21T00:00:00+0530,218.5,224,216.25,218,229005,0
2023-08-22T00:00:00+0530,219.1,220.8,216,216.7,97340,0
2023-08-23T00:00:00+0530,219.6,219.8,212.4,212.95,136350,0
2023-08-24T00:00:00+0530,217,217,209.2,209.95,103665,0
2023-08-25T00:00:00+0530,214.2,218,209.35,211.55,141295,0
2023-08-28T00:00:00+0530,216.6,222,216,218.45,363750,0
2023-08-29T00:00:00+0530,219.8,221.8,216.65,218.1,113400,0
2023-08-30T00:00:00+0530,218.55,221.4,217.15,218.4,99570,0
2023-08-31T00:00:00+0530,221,221.85,216.9,218.55,100830,0
2023-09-01T00:00:00+0530,220.25,221,215.3,216.8,121355,0
2023-09-04T00:00:00+0530,217.6,220.8,213.2,218.4,183260,0
2023-09-05T00:00:00+0530,218,236.75,217.4,227.65,1325645,0
2023-09-06T00:00:00+0530,231.05,235.95,228.25,233.25,414620,0
2023-09-07T00:00:00+0530,233.6,235.6,216.8,221.65,401900,0
2023-09-08T00:00:00+0530,223.9,229.7,218.7,227.7,314960,0
2023-09-11T00:00:00+0530,229.95,261.95,229.95,256.55,1084923,0
2023-09-12T00:00:00+0530,251.15,254.9,233.75,235.7,508353,0
2023-09-13T00:00:00+0530,232.9,235.95,223.3,231.1,290230,0
2023-09-14T00:00:00+0530,231.1,239.95,231,232.95,163337,0
2023-09-15T00:00:00+0530,234.55,241,233.6,239.3,188019,0
2023-09-18T00:00:00+0530,240.45,243.15,230.6,233.45,146155,0
2023-09-20T00:00:00+0530,233.1,235.4,229.15,230.25,73275,0
2023-09-21T00:00:00+0530,230.25,230.9,219,222,100393,0
2023-09-22T00:00:00+0530,223.7,226.25,218.3,221.25,92304,0
2023-09-25T00:00:00+0530,223.85,229,220.45,224.35,115774,0
2023-09-26T00:00:00+0530,224.95,226,217.85,219.75,76818,0
2023-09-27T00:00:00+0530,220.7,221.8,211,212,184962,0
2023-09-28T00:00:00+0530,212.4,214.9,208,210,94228,0
2023-09-29T00:00:00+0530,210.05,213.95,207.7,209.3,79386,0
2023-10-03T00:00:00+0530,212.95,212.95,208.05,211.35,71465,0
2023-10-04T00:00:00+0530,210,214.35,209,210.75,67307,0
2023-10-05T00:00:00+0530,211,213.05,208.55,211.4,59491,0
2023-10-06T00:00:00+0530,212.5,214.95,211.4,214.3,60263,0
2023-10-09T00:00:00+0530,208,212,207.95,209,71358,0
2023-10-10T00:00:00+0530,213,213,207,207.7,62451,0
2023-10-11T00:00:00+0530,208.5,220,204.4,206.25,187082,0
2023-10-12T00:00:00+0530,207.3,212.95,203.8,205.6,168298,0
2023-10-13T00:00:00+0530,207,246.7,206.1,245.9,2284252,0
2023-10-16T00:00:00+0530,257,259.7,246.3,248.6,1167974,0
2023-10-17T00:00:00+0530,250.8,252.8,238.25,240.5,349979,0
2023-10-18T00:00:00+0530,241.85,252.75,241.85,243.7,492629,0
2023-10-19T00:00:00+0530,244.9,245.8,238,239.35,163477,0
2023-10-20T00:00:00+0530,236,241.4,232.75,235.75,174121,0
2023-10-23T00:00:00+0530,236.7,239.75,212.95,218,218140,0
2023-10-25T00:00:00+0530,217.95,227.25,210.55,216,182244,0
2023-10-26T00:00:00+0530,213.55,231.9,210.2,225.05,496599,0
2023-10-27T00:00:00+0530,225.05,237.8,222.2,232.95,230586,0
2023-10-30T00:00:00+0530,239.45,239.85,230.1,233.3,152569,0
2023-10-31T00:00:00+0530,234.4,242.95,234,237.95,203283,0
2023-11-01T00:00:00+0530,236,236,223.1,226.4,477428,0
2023-11-02T00:00:00+0530,229.3,230.95,225.65,227.15,102754,0
2023-11-03T00:00:00+0530,229.3,233,225.4,227.55,115368,0
2023-11-06T00:00:00+0530,229.8,231.45,225.5,227,115706,0
2023-11-07T00:00:00+0530,229,232.55,228.2,230.25,121255,0
2023-11-08T00:00:00+0530,232.5,239.05,231.05,234.55,254347,0
2023-11-09T00:00:00+0530,236.55,240.75,233,236.3,241447,0
2023-11-10T00:00:00+0530,234.2,234.85,226.1,227.55,170444,0
2023-11-12T00:00:00+0530,229.65,232.35,227,227.9,46205,0
2023-11-13T00:00:00+0530,227.85,228.9,221.6,222.2,154822,0
2023-11-15T00:00:00+0530,223.25,224.7,217,219.25,214436,0
2023-11-16T00:00:00+0530,219.95,221.9,217.5,218.85,112233,0
2023-11-17T00:00:00+0530,217.55,219.85,214.4,215.7,176761,0
2023-11-20T00:00:00+0530,215.95,218.1,213.1,214.65,116718,0
2023-11-21T00:00:00+0530,215.7,218.15,213,214.6,186593,0
2023-11-22T00:00:00+0530,214.95,216.25,213.5,214.2,69468,0
2023-11-23T00:00:00+0530,214.2,217.95,209.95,212.8,97103,0
2023-11-24T00:00:00+0530,213.85,215.4,210.05,212.15,103824,0
2023-11-28T00:00:00+0530,213.8,216.4,212.15,213.15,104814,0
2023-11-29T00:00:00+0530,214,221.9,213.2,214.8,450961,0
2023-11-30T00:00:00+0530,216.55,216.6,212.55,213.75,99045,0
2023-12-01T00:00:00+0530,215.65,215.75,212.3,213.45,132964,0
2023-12-04T00:00:00+0530,215,216.5,212.4,213.25,178795,0
2023-12-05T00:00:00+0530,214.2,215.25,211.2,211.65,161942,0
2023-12-06T00:00:00+0530,212.75,213.85,208.55,209.25,157224,0
2023-12-07T00:00:00+0530,210.2,212.3,205.1,206.4,253079,0
2023-12-08T00:00:00+0530,207.65,211,203.85,206,292232,0
2023-12-11T00:00:00+0530,207.8,208.45,204.5,205.1,148432,0
2023-12-12T00:00:00+0530,206.15,209.75,204.55,206.55,196850,0
2023-12-13T00:00:00+0530,207.55,207.95,203.5,204.25,148883,0
2023-12-14T00:00:00+0530,206.65,207,203,204.05,161911,0
2023-12-15T00:00:00+0530,203.3,204.85,199,200.65,327610,0
2023-12-18T00:00:00+0530,200.65,202.1,198.85,199.35,157754,0
2023-12-19T00:00:00+0530,200.3,207.25,199.6,202.45,381937,0
2023-12-20T00:00:00+0530,204.05,206.95,196.5,198.5,207620,0
2023-12-21T00:00:00+0530,198,202.15,195.4,199,130163,0
2023-12-22T00:00:00+0530,200.9,202.45,197.15,198.5,106049,0
2023-12-26T00:00:00+0530,198.65,200.3,197.7,198.65,116413,0
2023-12-27T00:00:00+0530,199.1,200.75,196.65,198.65,123862,0
2023-12-28T00:00:00+0530,199,200.2,197.1,197.8,82680,0
2023-12-29T00:00:00+0530,199.9,202,197.55,200.15,188473,0
2024-01-01T00:00:00+0530,201.75,206,199,199.7,251070,0
2024-01-02T00:00:00+0530,200,201.8,198,199.1,106725,0
2024-01-03T00:00:00+0530,200.8,205,199.25,204.35,261720,0
2024-01-04T00:00:00+0530,204.35,208.85,204.1,207.8,399679,0
2024-01-05T00:00:00+0530,209,209.35,205,206.35,163116,0
2024-01-08T00:00:00+0530,206.95,206.95,200.15,201.45,157372,0
2024-01-09T00:00:00+0530,201.7,203.3,200,200.9,107262,0
2024-01-10T00:00:00+0530,201.5,201.5,199,200.55,69288,0
2024-01-11T00:00:00+0530,200.95,203.45,198.05,200.15,98225,0
2024-01-12T00:00:00+0530,200.15,201.6,199.3,200.45,103809,0
2024-01-15T00:00:00+0530,201.6,202.35,199,199.8,82915,0
2024-01-16T00:00:00+0530,199.05,200.05,194,195,264109,0
2024-01-17T00:00:00+0530,195,197.85,192,192.8,156594,0
2024-01-18T00:00:00+0530,193.8,204.5,187.6,202.1,621183,0
2024-01-19T00:00:00+0530,203.95,207,201.45,202.75,281033,0
2024-01-20T00:00:00+0530,203.4,205.95,200.85,201.6,91562,0
2024-01-23T00:00:00+0530,201.95,202.45,192.5,193.45,147405,0
2024-01-24T00:00:00+0530,194.35,200.4,190.75,196.45,148295,0
2024-01-25T00:00:00+0530,196.9,197.95,195.1,196.5,61103,0
2024-01-29T00:00:00+0530,197,199.5,193.85,195.1,110043,0
2024-01-30T00:00:00+0530,196.9,198.4,192.5,193.25,120702,0
2024-01-31T00:00:00+0530,189.65,219.4,189.65,214.1,2011057,0
2024-02-01T00:00:00+0530,216.4,216.5,203.5,204.9,481442,0
2024-02-02T00:00:00+0530,206.65,208.5,199.8,204.35,316655,0
2024-02-05T00:00:00+0530,205.1,205.1,199.5,202.3,265283,0
2024-02-06T00:00:00+0530,202.4,204.05,198.05,199.55,295021,0
2024-02-07T00:00:00+0530,199.95,202.6,198.75,199.2,246650,0
2024-02-08T00:00:00+0530,199.65,201.7,196.15,199.4,152919,0
2024-02-09T00:00:00+0530,199.4,200.4,195.1,197.4,122319,0
2024-02-12T00:00:00+0530,197.4,198.9,183,186.45,236542,0
2024-02-13T00:00:00+0530,186.25,187.7,180.3,187.25,138564,0
2024-02-14T00:00:00+0530,187,193.3,185.75,189.95,125440,0
2024-02-15T00:00:00+0530,191,195.5,190,193,81637,0
2024-02-16T00:00:00+0530,192,196,192,193.9,95274,0
2024-02-19T00:00:00+0530,194,197,192.05,196,77716,0
2024-02-20T00:00:00+0530,196,197,193.7,195.15,64447,0
2024-02-21T00:00:00+0530,194.2,196.25,191.8,193.1,64226,0
2024-02-22T00:00:00+0530,193.1,193.7,190.15,191.95,68581,0
2024-02-23T00:00:00+0530,192,193,190.1,191.8,58462,0
2024-02-26T00:00:00+0530,192,192.8,190.1,190.6,46084,0
2024-02-27T00:00:00+0530,191.6,194.75,188,191.4,106646,0
2024-02-28T00:00:00+0530,191.25,192,186.55,188.45,71377,0
2024-02-29T00:00:00+0530,186.55,199.5,186.55,190.2,1298579,0
2024-03-01T00:00:00+0530,192.85,225.4,192,222.65,4400441,0
2024-03-02T00:00:00+0530,222.5,223.45,213.25,216.05,199902,0
2024-03-04T00:00:00+0530,217,217.45,206.95,211.6,493003,0
2024-03-05T00:00:00+0530,211.7,211.8,204,204.6,158332,0
2024-03-06T00:00:00+0530,205.5,214.8,200.55,201.45,740160,0
2024-03-07T00:00:00+0530,202.6,209,201,205.55,475457,0
2024-03-11T00:00:00+0530,207.6,210.75,200.55,201.55,231556,0
2024-03-12T00:00:00+0530,201,201.9,193.55,193.75,142711,0
2024-03-13T00:00:00+0530,194.7,197.2,180,183.1,255802,0
2024-03-14T00:00:00+0530,180.35,190.9,179,188.95,169775,0
2024-03-15T00:00:00+0530,188.85,194.3,188.55,190.45,99666,0
2024-03-18T00:00:00+0530,191.4,193.05,187,189.2,98630,0
2024-03-19T00:00:00+0530,189.2,190.55,185.35,186.55,104547,0
2024-03-20T00:00:00+0530,186.65,189.85,185.15,188.05,82052,0
2024-03-21T00:00:00+0530,188.6,193,188.6,191.4,99586,0
2024-03-22T00:00:00+0530,191.95,195.5,189.9,192.15,293614,0
2024-03-26T00:00:00+0530,192,193.15,187,187.55,132768,0
2024-03-27T00:00:00+0530,187.55,190.05,184.5,185.8,294198,0
2024-03-28T00:00:00+0530,188.95,188.95,184.5,184.95,131083,0
2024-04-01T00:00:00+0530,185.3,192,185,191.6,127411,0
2024-04-02T00:00:00+0530,191,195,191,193.3,93878,0
2024-04-03T00:00:00+0530,195.25,197.7,193.4,195.95,113158,0
2024-04-04T00:00:00+0530,196.85,199,194.8,196.1,89567,0
2024-04-05T00:00:00+0530,195.15,195.95,192.2,192.8,140449,0
2024-04-08T00:00:00+0530,192.85,195.1,191.7,192.3,56364,0
2024-04-09T00:00:00+0530,192.95,193.3,188.1,189.45,119264,0
2024-04-10T00:00:00+0530,190.4,191,188.4,190.1,53169,0
2024-04-12T00:00:00+0530,189.5,190.9,188.4,189.25,59974,0
2024-04-15T00:00:00+0530,188,188,182,186.9,75212,0
2024-04-16T00:00:00+0530,186.9,189.95,185.75,187.45,73164,0
2024-04-18T00:00:00+0530,188.1,190.55,187.05,188.55,61900,0
2024-04-19T00:00:00+0530,188,220,185.9,215.5,1761540,0
2024-04-22T00:00:00+0530,215.5,227,207.9,223.05,1304057,0
2024-04-23T00:00:00+0530,222.6,235.6,219.95,230.5,1710364,0
2024-04-24T00:00:00+0530,232,232.35,224,226.2,234633,0
2024-04-25T00:00:00+0530,225.6,225.6,219,219.8,150032,0
2024-04-26T00:00:00+0530,219.75,225.9,216.55,221.25,189397,0
2024-04-29T00:00:00+0530,220.2,244.55,218,233.25,1109335,0
2024-04-30T00:00:00+0530,234.15,236.55,226,227.3,164436,0
2024-05-02T00:00:00+0530,226.5,230.7,218.55,221.85,102269,0
2024-05-03T00:00:00+0530,223,233.9,220.55,225.35,272746,0
2024-05-06T00:00:00+0530,223.9,225.7,215.5,217.35,121496,0
2024-05-07T00:00:00+0530,218.7,221,209.25,212.7,180050,0
2024-05-08T00:00:00+0530,215.9,216,211.15,214.6,120017,0
2024-05-09T00:00:00+0530,216.05,237.45,215.35,234.2,1759879,0
2024-05-10T00:00:00+0530,241.3,241.35,223.9,229.1,1096872,0
2024-05-13T00:00:00+0530,229.1,231.95,221,229.9,294270,0
2024-05-14T00:00:00+0530,229.9,241.9,225.6,237.1,482431,0
2024-05-15T00:00:00+0530,241.15,242,231.55,233.55,229112,0
2024-05-16T00:00:00+0530,233,236.4,231.55,232.35,148781,0
2024-05-17T00:00:00+0530,231.95,236.75,231.55,233.6,147190,0
2024-05-18T00:00:00+0530,235.45,237,233.6,234.4,20562,0
2024-05-21T00:00:00+0530,235,235.1,225,226.8,129766,0
2024-05-22T00:00:00+0530,229.65,229.75,223.2,224.6,90402,0
2024-05-23T00:00:00+0530,226.45,226.75,222.1,223.25,87192,0
2024-05-24T00:00:00+0530,223.95,228,221,221.6,116026,0
2024-05-27T00:00:00+0530,223.8,224.2,217,218.5,93962,0
2024-05-28T00:00:00+0530,219.4,219.4,211.55,212.5,153204,0
2024-05-29T00:00:00+0530,212.5,226.8,211.55,221.6,340101,0
2024-05-30T00:00:00+0530,221,221.55,212.55,214.6,116509,0
2024-05-31T00:00:00+0530,216.55,220.5,212.65,214.4,92454,0
2024-06-03T00:00:00+0530,218.9,227.25,212.55,213.9,144998,0
2024-06-04T00:00:00+0530,225,225,197.05,204.85,249508,0
2024-06-05T00:00:00+0530,205,222.5,205,212.4,380656,0
2024-06-06T00:00:00+0530,216.55,220.55,213.85,217.05,190540,0
2024-06-07T00:00:00+0530,217.85,224.9,216.5,222.75,290240,0
2024-06-10T00:00:00+0530,223.5,227.95,223,225.01,189072,0
2024-06-11T00:00:00+0530,223.01,231.99,222.51,226.27,205365,0
2024-06-12T00:00:00+0530,226.95,228.73,220.02,222.25,194802,0
2024-06-13T00:00:00+0530,224.03,229.95,223.55,228.9,196726,0
2024-06-14T00:00:00+0530,229.05,231,226.2,227.09,89171,0
2024-06-18T00:00:00+0530,227.45,228.92,221.9,223.33,174667,0
2024-06-19T00:00:00+0530,225,228,220.25,225.89,130486,0
2024-06-20T00:00:00+0530,226.6,231.79,225.07,226.5,143680,0
2024-06-21T00:00:00+0530,228,249.95,227.4,243.38,1752172,0
2024-06-24T00:00:00+0530,243.38,248.95,240.57,242.55,617944,0
2024-06-25T00:00:00+0530,243.5,245.15,235,235.96,234875,0
2024-06-26T00:00:00+0530,237.97,259.25,235.96,242.43,1641429,0
2024-06-27T00:00:00+0530,242.14,258.7,240.25,245.16,869199,0
2024-06-28T00:00:00+0530,246.25,250,240.1,241.87,212568,0
2024-07-01T00:00:00+0530,245.98,247.79,240.62,242.3,140946,0
2024-07-02T00:00:00+0530,242,243.7,236.5,237.41,182853,0
2024-07-03T00:00:00+0530,239.9,244.85,237.9,238.54,136768,0
2024-07-04T00:00:00+0530,240.95,241.8,235,235.72,158161,0
2024-07-05T00:00:00+0530,235.72,237.59,231,232.94,154797,0
2024-07-08T00:00:00+0530,233.21,234.75,228.02,229.21,190750,0
2024-07-09T00:00:00+0530,235,239.5,230.6,231.61,245843,0
2024-07-10T00:00:00+0530,232.45,238.99,228.1,228.85,218863,0
2024-07-11T00:00:00+0530,230,239,229.12,237.92,231722,0
2024-07-12T00:00:00+0530,240,244.95,239.99,240.71,257433,0
2024-07-15T00:00:00+0530,245,245.45,235.82,237.1,169845,0
2024-07-16T00:00:00+0530,237.99,238.84,232,232.8,111664,0
2024-07-18T00:00:00+0530,233.99,233.99,226.1,227.57,102191,0
2024-07-19T00:00:00+0530,228.45,228.68,216.55,217.3,275315,0
2024-07-22T00:00:00+0530,218.45,224.56,216.02,218.22,125166,0
2024-07-23T00:00:00+0530,220.3,224.89,209.11,221.18,261836,0
2024-07-24T00:00:00+0530,222.5,238.83,221.3,231.1,614484,0
2024-07-25T00:00:00+0530,231.15,235.99,227,232.51,206273,0
2024-07-26T00:00:00+0530,233.95,235.02,230.1,232.99,155736,0
2024-07-29T00:00:00+0530,235,238.8,231.25,232.3,184383,0
2024-07-30T00:00:00+0530,234.62,239.51,229.98,237.24,254655,0
2024-07-31T00:00:00+0530,233.75,237.84,224.59,233.46,639887,0
