date,open,high,low,close,volume,empty
2023-10-27T00:00:00+0530,999.99,1000.01,999.99,999.99,11785,0
2023-10-30T00:00:00+0530,999.99,1000.01,999.99,1000.01,121,0
2023-10-31T00:00:00+0530,1000.01,1000.01,999.99,1000.01,686,0
2023-11-01T00:00:00+0530,999.99,1000.01,999.99,1000,1601,0
2023-11-02T00:00:00+0530,1000,1000.01,999.99,1000.01,4826,0
2023-11-03T00:00:00+0530,1000,1000.01,999.99,999.99,4920,0
2023-11-06T00:00:00+0530,999.99,1000.01,999.99,1000.01,15744,0
2023-11-07T00:00:00+0530,1000,1000.01,1000,1000.01,3014,0
2023-11-08T00:00:00+0530,1000.01,1000.01,999.99,999.99,7874,0
2023-11-09T00:00:00+0530,999.99,1000,999.99,999.99,403,0
2023-11-10T00:00:00+0530,999.99,1000.01,999.99,1000,488,0
2023-11-12T00:00:00+0530,999.99,1000.01,999.99,1000.01,235,0
2023-11-13T00:00:00+0530,1000.01,1000.01,999.99,999.99,141,0
2023-11-15T00:00:00+0530,999.99,1000.01,999.99,1000.01,6373,0
2023-11-16T00:00:00+0530,1000,1000.01,999.99,1000,5273,0
2023-11-17T00:00:00+0530,999.99,1000.01,999.99,1000,8736,0
2023-11-20T00:00:00+0530,1000.01,1000.01,999.99,999.99,1308,0
2023-11-21T00:00:00+0530,999.99,999.99,999.99,999.99,65,0
2023-11-22T00:00:00+0530,1000,1000.01,999.99,1000.01,891,0
2023-11-23T00:00:00+0530,1000.01,1000.01,999.99,999.99,18,0
2023-11-24T00:00:00+0530,1000.01,1000.01,999.99,1000.01,242,0
2023-11-28T00:00:00+0530,1000.01,1000.01,999.99,1000.01,844,0
2023-11-29T00:00:00+0530,999.99,1000.01,999.99,1000.01,2038,0
2023-11-30T00:00:00+0530,1000,1000,1000,1000,516,0
2023-12-01T00:00:00+0530,1000,1000.01,999.99,1000,6829,0
2023-12-04T00:00:00+0530,999.99,1000.01,999.99,1000,2789,0
2023-12-05T00:00:00+0530,1000,1000.01,999.99,1000,2399,0
2023-12-06T00:00:00+0530,1000,1000.01,1000,1000,424,0
2023-12-07T00:00:00+0530,1000,1000.01,999.99,1000.01,2956,0
2023-12-08T00:00:00+0530,1000,1000.01,1000,1000,7613,0
2023-12-11T00:00:00+0530,1000,1000.01,999.99,1000,20062,0
2023-12-12T00:00:00+0530,1000,1000.01,999.99,1000.01,1582,0
2023-12-13T00:00:00+0530,1000,1000.01,999.99,999.99,1490,0
2023-12-14T00:00:00+0530,1000,1000.01,999.99,999.99,8022,0
2023-12-15T00:00:00+0530,1000,1000.01,999.99,1000,6403,0
2023-12-18T00:00:00+0530,1000,1000.01,1000,1000.01,2683,0
2023-12-19T00:00:00+0530,1000,1000.01,999.99,1000,1314,0
2023-12-20T00:00:00+0530,1000,1000.01,999.99,999.99,3078,0
2023-12-21T00:00:00+0530,1000.01,1000.01,999.99,1000,2579,0
2023-12-22T00:00:00+0530,999.99,1000,999.99,1000,455,0
2023-12-26T00:00:00+0530,1000,1000.01,999.99,1000,2484,0
2023-12-27T00:00:00+0530,1000,1000.01,999.99,1000.01,2383,0
2023-12-28T00:00:00+0530,999.99,1000.01,999.99,999.99,2135,0
2023-12-29T00:00:00+0530,1000.01,1000.01,999.99,1000,57489,0
2024-01-01T00:00:00+0530,1000,1000.01,999.99,999.99,2172,0
2024-01-02T00:00:00+0530,1000,1000.01,999.99,1000,2123,0
2024-01-03T00:00:00+0530,1000,1000.01,999.99,1000.01,158756,0
2024-01-04T00:00:00+0530,999.99,1000.01,999.99,1000,18284,0
2024-01-05T00:00:00+0530,1000,1000.01,999.99,999.99,24863,0
2024-01-08T00:00:00+0530,999.99,1000.01,999.99,999.99,30643,0
2024-01-09T00:00:00+0530,999.99,1000.01,999.99,1000.01,1157,0
2024-01-10T00:00:00+0530,1000,1000.01,999.99,1000,5183,0
2024-01-11T00:00:00+0530,999.99,1000.01,999.99,1000,862,0
2024-01-12T00:00:00+0530,999.99,1000,999.99,999.99,1068,0
2024-01-15T00:00:00+0530,999.99,1000.01,999.99,1000,9084,0
2024-01-16T00:00:00+0530,999.99,1000.01,999.99,1000,3733,0
2024-01-17T00:00:00+0530,1000,1000.01,999.99,1000,773,0
2024-01-18T00:00:00+0530,1000,1000.01,999.99,999.99,7323,0
2024-01-19T00:00:00+0530,1000,1000.01,999.99,1000.01,4428,0
2024-01-20T00:00:00+0530,1000,1000,999.99,1000,521,0
2024-01-23T00:00:00+0530,999.99,1000.01,999.99,1000.01,5455,0
2024-01-24T00:00:00+0530,999.99,1000.01,999.99,1000,1760,0
2024-01-25T00:00:00+0530,1000.01,1000.01,999.99,999.99,4884,0
2024-01-29T00:00:00+0530,999.99,1000.01,999.99,999.99,1005,0
2024-01-30T00:00:00+0530,999.99,1000.01,999.99,1000,206,0
2024-01-31T00:00:00+0530,1000.01,1000.01,999.99,999.99,797,0
2024-02-01T00:00:00+0530,999.99,1000.01,999.99,1000,443,0
2024-02-02T00:00:00+0530,1000,1000.01,999.99,999.99,23404,0
2024-02-05T00:00:00+0530,1000,1000.01,999.99,1000.01,30968,0
2024-02-06T00:00:00+0530,1000,1000.01,999.99,1000.01,2777,0
2024-02-07T00:00:00+0530,1000,1000.01,999.99,1000.01,5905,0
2024-02-08T00:00:00+0530,1000,1000.01,999.99,1000.01,15205,0
2024-02-09T00:00:00+0530,1000,1000.01,999.99,1000,8218,0
2024-02-12T00:00:00+0530,1000.01,1000.01,999.99,1000,22947,0
2024-02-13T00:00:00+0530,1000,1000.01,999.99,999.99,1082,0
2024-02-14T00:00:00+0530,1000,1000.01,999.99,999.99,18514,0
2024-02-15T00:00:00+0530,999.99,1000.01,999.99,1000,2599,0
2024-02-16T00:00:00+0530,1000,1000.02,999.99,1000.01,256927,0
2024-02-19T00:00:00+0530,999.99,1000.01,999.99,999.99,1097,0
2024-02-20T00:00:00+0530,1000,1000.01,999.99,1000.01,439,0
2024-02-21T00:00:00+0530,1000.01,1000.01,999.99,1000,2207,0
2024-02-22T00:00:00+0530,999.99,1000.01,999.99,1000,1275,0
2024-02-23T00:00:00+0530,1000,1000.01,999.99,999.99,7920,0
2024-02-26T00:00:00+0530,999.99,1000.01,999.99,1000,1724,0
2024-02-27T00:00:00+0530,1000,1000.01,999.99,1000,2355,0
2024-02-28T00:00:00+0530,1000,1000,999.99,1000,3818,0
2024-02-29T00:00:00+0530,1000,1000.01,999.99,999.99,63,0
2024-03-01T00:00:00+0530,1000,1000.01,999.99,1000,9491,0
2024-03-02T00:00:00+0530,1000,1000,999.99,1000,2009,0
2024-03-04T00:00:00+0530,1000,1000.01,999.99,999.99,588,0
2024-03-05T00:00:00+0530,1000,1000.01,999.99,999.99,48178,0
2024-03-06T00:00:00+0530,999.99,1000.01,994.04,1000,563180,0
2024-03-07T00:00:00+0530,1000,1000.01,999.99,1000,4017,0
2024-03-11T00:00:00+0530,1000,1000.01,999.99,999.99,6144,0
2024-03-12T00:00:00+0530,1000.01,1000.01,999.99,1000,7525,0
2024-03-13T00:00:00+0530,1000,1000.01,999.99,999.99,2264,0
2024-03-14T00:00:00+0530,1000,1000.01,999.99,999.99,4075,0
2024-03-15T00:00:00+0530,1000,1030,999.99,1000.01,168879,0
2024-03-18T00:00:00+0530,999.99,1000.01,999.99,999.99,9683,0
2024-03-19T00:00:00+0530,1000,1000.01,999.99,1000,8596,0
2024-03-20T00:00:00+0530,1000.01,1000.01,999.99,1000,11269,0
2024-03-21T00:00:00+0530,1000,1000.01,999.99,1000,21097,0
2024-03-22T00:00:00+0530,1000,1000.01,999.99,1000,40763,0
2024-03-26T00:00:00+0530,1000,1000.01,999.99,1000,15551,0
2024-03-27T00:00:00+0530,1000,1000.01,999.99,1000,11961,0
2024-03-28T00:00:00+0530,1000,1000.01,999.99,1000,15779,0
2024-04-01T00:00:00+0530,1000,1000.01,999.99,999.99,3784,0
2024-04-02T00:00:00+0530,1000,1000.01,999.99,1000,10064,0
2024-04-03T00:00:00+0530,999.99,1000.01,999.99,1000,4813,0
2024-04-04T00:00:00+0530,1000,1000.01,999.99,1000,38510,0
2024-04-05T00:00:00+0530,1000.01,1000.01,999.99,1000,143202,0
2024-04-08T00:00:00+0530,999.99,1000.01,999.99,999.99,29058,0
2024-04-09T00:00:00+0530,999.99,1000.01,999.99,999.99,112517,0
2024-04-10T00:00:00+0530,1000,1000.01,999.99,999.99,2270,0
2024-04-12T00:00:00+0530,999.99,1000.01,999.99,1000,15773,0
2024-04-15T00:00:00+0530,1000,1000.01,999.99,1000.01,10381,0
2024-04-16T00:00:00+0530,1000,1000.01,999.99,999.99,21172,0
2024-04-18T00:00:00+0530,1000,1000.01,999.99,1000,5952,0
2024-04-19T00:00:00+0530,1000,1000.01,999.99,999.99,4569,0
2024-04-22T00:00:00+0530,999.99,1000.01,999.99,1000.01,19130,0
2024-04-23T00:00:00+0530,1000,1000.01,999.99,999.99,4613,0
2024-04-24T00:00:00+0530,999.99,1000.01,999.99,999.99,215,0
2024-04-25T00:00:00+0530,1000,1000.01,999.99,999.99,5938,0
2024-04-26T00:00:00+0530,999.99,1000.01,999.99,1000,25562,0
2024-04-29T00:00:00+0530,999.99,1000.01,999.99,1000,19127,0
2024-04-30T00:00:00+0530,1030,1030,999.99,1000,4165,0
2024-05-02T00:00:00+0530,1000,1000.01,999.99,1000,6488,0
2024-05-03T00:00:00+0530,1000,1000.01,999.99,999.99,32894,0
2024-05-06T00:00:00+0530,1000,1000.01,999.99,1000,9786,0
2024-05-07T00:00:00+0530,1000.01,1000.01,999.99,1000,3912,0
2024-05-08T00:00:00+0530,1000,1000.01,999.99,1000,1144,0
2024-05-09T00:00:00+0530,1000.02,1000.02,999.99,1000,4085,0
2024-05-10T00:00:00+0530,1000,1000.01,999.99,1000,2827,0
2024-05-13T00:00:00+0530,1000,1000.01,999.99,999.99,6518,0
2024-05-14T00:00:00+0530,1000.01,1000.01,999.99,999.99,7066,0
2024-05-15T00:00:00+0530,1000.01,1000.01,999.99,999.99,3104,0
2024-05-16T00:00:00+0530,1000.01,1000.01,999.99,1000,5300,0
2024-05-17T00:00:00+0530,1000,1000.01,999.99,999.99,2155,0
2024-05-21T00:00:00+0530,999.99,1000.01,999.99,999.99,5821,0
2024-05-22T00:00:00+0530,1000.01,1000.01,999.99,999.99,4342,0
2024-05-23T00:00:00+0530,999.99,1000.01,999.99,1000,1612,0
2024-05-24T00:00:00+0530,1000,1000.01,999.99,1000,43453,0
2024-05-27T00:00:00+0530,1000.01,1000.01,999.99,999.99,177876,0
2024-05-28T00:00:00+0530,1000,1000.01,999.99,1000.01,17572,0
2024-05-29T00:00:00+0530,1000.01,1000.01,999.99,999.99,1820,0
2024-05-30T00:00:00+0530,1000,1000.01,999.99,1000,1264,0
2024-05-31T00:00:00+0530,999.99,1000.01,999.99,1000,2413,0
2024-06-03T00:00:00+0530,999.99,1000.01,999.99,1000,1817,0
2024-06-04T00:00:00+0530,1000,1000.01,999.99,1000,26617,0
2024-06-05T00:00:00+0530,999.99,1000.01,999.99,999.99,8519,0
2024-06-06T00:00:00+0530,999.99,1000.01,999.99,1000,26765,0
2024-06-07T00:00:00+0530,1000.01,1000.01,999.99,1000.01,34494,0
2024-06-10T00:00:00+0530,999.99,1000.01,999.99,1000,13195,0
2024-06-11T00:00:00+0530,1000.01,1000.01,999.99,1000.01,6897,0
2024-06-12T00:00:00+0530,1000.01,1000.01,999.99,1000.01,1097,0
2024-06-13T00:00:00+0530,1030,1030,999.99,1000.01,11455,0
2024-06-14T00:00:00+0530,1000,1000.01,999.99,1000,6450,0
2024-06-18T00:00:00+0530,1000,1000.01,999.99,999.99,3386,0
2024-06-19T00:00:00+0530,999.99,1000,999.99,999.99,6899,0
2024-06-20T00:00:00+0530,1000,1000.01,999.99,999.99,1908,0
2024-06-21T00:00:00+0530,999.99,1000.01,999.99,999.99,3434,0
2024-06-24T00:00:00+0530,1000,1000.01,999.99,1000.01,712,0
2024-06-25T00:00:00+0530,1000.01,1000.01,999.99,1000,11130,0
2024-06-26T00:00:00+0530,1000.01,1000.01,999.99,1000,925,0
2024-06-27T00:00:00+0530,1000,1000.01,999.99,1000,20405,0
2024-06-28T00:00:00+0530,1000,1000.01,999.99,1000,7312,0
2024-07-01T00:00:00+0530,999.99,1000.01,999.99,999.99,9873,0
2024-07-02T00:00:00+0530,999.99,1000.01,999.99,1000.01,6417,0
2024-07-03T00:00:00+0530,1000,1000.01,999.99,999.99,2221,0
2024-07-04T00:00:00+0530,1000.01,1000.01,999.99,1000,16079,0
2024-07-05T00:00:00+0530,1000,1000.01,999.99,1000,56013,0
2024-07-08T00:00:00+0530,999.99,1000.01,999.99,1000,45081,0
2024-07-09T00:00:00+0530,1000,1000.01,999.99,1000,67046,0
2024-07-10T00:00:00+0530,1000,1000.01,999.99,999.99,4623,0
2024-07-11T00:00:00+0530,1000,1000.01,999.99,1000,3891,0
2024-07-12T00:00:00+0530,1000,1000.01,999.99,999.99,23395,0
2024-07-15T00:00:00+0530,1000,1000.01,999.99,1000,4065,0
2024-07-16T00:00:00+0530,1000,1000.01,999.99,1000.01,1641,0
2024-07-18T00:00:00+0530,1000,1000.01,999.99,999.99,4599,0
2024-07-19T00:00:00+0530,1000,1000,999.99,999.99,8231,0
2024-07-22T00:00:00+0530,1000,1000.01,999.99,1000,2509,0
2024-07-23T00:00:00+0530,1000,1000.01,999.99,1000,2320,0
2024-07-24T00:00:00+0530,1000,1000.01,999.99,1000.01,2540,0
2024-07-25T00:00:00+0530,1000.01,1000.01,999.99,1000.01,4297,0
2024-07-26T00:00:00+0530,999.99,1000.01,999.99,1000.01,24233,0
2024-07-29T00:00:00+0530,999.99,1000.01,999.99,1000,8224,0
2024-07-30T00:00:00+0530,999.99,1000.01,999.99,1000,4884,0
2024-07-31T00:00:00+0530,1000,1000.01,999.99,1000,3900,0
2024-08-01T00:00:00+0530,1000,1000.01,999.99,999.99,2803,0
2024-08-02T00:00:00+0530,999.99,1000.01,999.99,1000,4946,0
2024-08-05T00:00:00+0530,999.99,1000.01,999.99,999.99,20848,0
2024-08-06T00:00:00+0530,1000,1000.01,999.99,1000,22636,0
2024-08-07T00:00:00+0530,1000,1000.01,999.99,1000.01,26936,0
2024-08-08T00:00:00+0530,1000.01,1000.01,999.99,1000.01,1610,0
2024-08-09T00:00:00+0530,999.99,1000.01,999.99,1000.01,3690,0
2024-08-12T00:00:00+0530,1000,1000.01,1000,1000,5641,0
2024-08-13T00:00:00+0530,999.99,1000.01,999.99,1000,13962,0
2024-08-14T00:00:00+0530,999.99,1000.01,999.99,1000.01,744,0
2024-08-16T00:00:00+0530,1000,1000.01,999.99,1000.01,1619,0
2024-08-19T00:00:00+0530,999.99,1000.01,999.99,1000.01,7834,0
2024-08-20T00:00:00+0530,1000,1000.01,999.99,1000.01,18140,0
2024-08-21T00:00:00+0530,1000,1000.01,999.99,1000,4886,0
2024-08-22T00:00:00+0530,1000,1000.01,999.99,1000.01,709,0
2024-08-23T00:00:00+0530,1000,1000.01,999.99,1000,9229,0
2024-08-26T00:00:00+0530,999.99,1000.01,999.99,1000.01,9632,0
2024-08-27T00:00:00+0530,1000.01,1000.01,999.99,999.99,1722,0
2024-08-28T00:00:00+0530,1000,1000.01,999.99,1000.01,10570,0
2024-08-29T00:00:00+0530,1000,1000.01,999.99,999.99,1865,0
2024-08-30T00:00:00+0530,999.99,1000,999.99,999.99,8424,0
2024-09-02T00:00:00+0530,1000,1000.01,999.99,1000,2697,0
2024-09-03T00:00:00+0530,1000,1000.01,999.99,999.99,3689,0
2024-09-04T00:00:00+0530,1000,1000.01,999.99,999.99,639,0
2024-09-05T00:00:00+0530,999.99,1000.01,999.99,1000.01,4197,0
2024-09-06T00:00:00+0530,1000,1000.01,999.99,1000,4158,0
2024-09-09T00:00:00+0530,1000.01,1000.02,999.99,1000,789,0
2024-09-10T00:00:00+0530,1000,1000.01,999.99,1000,2835,0
2024-09-11T00:00:00+0530,1000,1000.01,1000,1000.01,669,0
2024-09-12T00:00:00+0530,1000,1000.01,1000,1000.01,1560,0
2024-09-13T00:00:00+0530,1000,1000.01,999.99,999.99,3691,0
2024-09-16T00:00:00+0530,1000,1000.01,999.99,1000,7034,0
2024-09-17T00:00:00+0530,1000,1000.01,999.99,999.99,3840,0
2024-09-18T00:00:00+0530,1000,1000.01,999.99,1000,7195,0
2024-09-19T00:00:00+0530,999.99,1000.01,999.99,1000,4492,0
2024-09-20T00:00:00+0530,1000,1000.01,1000,1000,1142,0
2024-09-23T00:00:00+0530,1000,1000.01,999.99,1000,20356,0
2024-09-24T00:00:00+0530,1000,1000.01,999.99,1000,4188,0
2024-09-25T00:00:00+0530,1000,1000.01,1000,1000,7114,0
2024-09-26T00:00:00+0530,1000,1000.01,999.99,1000,933,0
2024-09-27T00:00:00+0530,1000,1000.01,999.99,999.99,1273,0
2024-09-30T00:00:00+0530,1000,1000.01,999.99,1000,5096,0
2024-10-01T00:00:00+0530,1000,1000.01,1000,1000,2203,0
2024-10-03T00:00:00+0530,999.99,1000.01,999.99,999.99,54638,0
2024-10-04T00:00:00+0530,1000,1000.01,999.99,1000,37412,0
2024-10-07T00:00:00+0530,1000,1000.01,999.99,999.99,30775,0
2024-10-08T00:00:00+0530,1000,1000.01,999.99,1000.01,5972,0
2024-10-09T00:00:00+0530,1000.01,1000.01,999.99,1000,7465,0
2024-10-10T00:00:00+0530,999.99,1000.01,999.99,999.99,4922,0
2024-10-11T00:00:00+0530,1000,1000.01,999.99,1000,141744,0
2024-10-14T00:00:00+0530,999.99,1000.01,999.99,1000,6782,0
2024-10-15T00:00:00+0530,1000,1000.01,999.99,999.99,1479,0
2024-10-16T00:00:00+0530,1000.01,1000.01,999.99,999.99,2718,0
2024-10-17T00:00:00+0530,1000,1000.01,999.99,1000.01,3919,0
2024-10-18T00:00:00+0530,1000,1000.01,999.99,999.99,3656,0
