date,open,high,low,close,volume,empty
2023-07-25T00:00:00+0530,990,990,921,921,110,0
2023-07-27T00:00:00+0530,949.9,949.9,949.9,949.9,40,0
2023-07-28T00:00:00+0530,950,950,949.9,949.9,100,0
2023-07-31T00:00:00+0530,949,970,949,959,119,0
2023-08-01T00:00:00+0530,959,965,959,965,58,0
2023-08-03T00:00:00+0530,965,1001,965,990,60,0
2023-08-07T00:00:00+0530,930.2,968.04,930.2,968.04,6,0
2023-08-16T00:00:00+0530,968.04,968.04,968.04,968.04,20,0
2023-08-18T00:00:00+0530,930.2,968,930.2,968,20,0
2023-08-21T00:00:00+0530,990,990,990,990,10,0
2023-08-25T00:00:00+0530,965,965,965,965,1,0
2023-09-12T00:00:00+0530,985,990,985,987.69,65,0
2023-09-14T00:00:00+0530,980,980,980,980,1,0
2023-09-18T00:00:00+0530,972,972,972,972,4,0
2023-09-21T00:00:00+0530,970,970,942,964.4,5,0
2023-09-22T00:00:00+0530,975,979,975,979,107,0
2023-09-28T00:00:00+0530,979,979,979,979,10,0
2023-10-05T00:00:00+0530,979,979,979,979,10,0
2023-10-27T00:00:00+0530,978,978,978,978,2,0
2023-10-30T00:00:00+0530,978,978,978,978,25,0
2023-11-01T00:00:00+0530,978,978,978,978,10,0
2023-11-06T00:00:00+0530,978,978,978,978,25,0
2023-11-09T00:00:00+0530,977.9,977.9,977.9,977.9,51,0
2023-11-12T00:00:00+0530,972,972,972,972,16,0
2023-11-13T00:00:00+0530,972,972,972,972,3,0
2023-11-29T00:00:00+0530,972,972,972,972,40,0
2023-12-07T00:00:00+0530,930.2,930.2,920.1,920.1,20,0
2023-12-12T00:00:00+0530,920.1,1038,920.1,980,25,0
2023-12-13T00:00:00+0530,880,918,880,917.5,58,0
2023-12-18T00:00:00+0530,925,925,925,925,60,0
2023-12-19T00:00:00+0530,925,925,925,925,147,0
2023-12-20T00:00:00+0530,925,925,925,925,85,0
2023-12-26T00:00:00+0530,964.99,964.99,964.99,964.99,35,0
2023-12-27T00:00:00+0530,910,964,880,890,1027,0
2023-12-28T00:00:00+0530,885,893,885,891,242,0
2023-12-29T00:00:00+0530,964.99,964.99,891,924.49,257,0
2024-01-01T00:00:00+0530,924.49,924.49,924.49,924.49,71,0
2024-01-02T00:00:00+0530,924.49,974.99,900,930,56,0
2024-01-03T00:00:00+0530,929.99,945,902,938.33,29,0
2024-01-04T00:00:00+0530,945,945,885.38,900,160,0
2024-01-05T00:00:00+0530,921,939.99,885,922,638,0
2024-01-09T00:00:00+0530,911,922,880,920.93,909,0
2024-01-11T00:00:00+0530,944.98,944.99,920.93,920.93,63,0
2024-01-12T00:00:00+0530,920.93,922.5,897.91,922.5,171,0
2024-01-16T00:00:00+0530,959.99,960,935,939.99,37,0
2024-01-17T00:00:00+0530,935,936.5,925,927.2,190,0
2024-01-18T00:00:00+0530,920,920,920,920,20,0
2024-01-19T00:00:00+0530,920.1,959.99,920.1,959.99,20,0
2024-01-20T00:00:00+0530,900,950,900,950,219,0
2024-01-24T00:00:00+0530,960,960,960,960,11,0
2024-02-02T00:00:00+0530,950,950,950,950,15,0
2024-02-05T00:00:00+0530,941,950,925,925,57,0
2024-02-06T00:00:00+0530,920,925,900,922.95,674,0
2024-02-07T00:00:00+0530,928.76,928.76,920,920.57,192,0
2024-02-08T00:00:00+0530,926.66,926.66,904,925.86,68,0
2024-02-09T00:00:00+0530,929.62,929.62,926.69,926.69,62,0
2024-02-19T00:00:00+0530,926.69,926.69,926.69,926.69,15,0
2024-02-20T00:00:00+0530,926.69,926.69,926.68,926.68,8,0
2024-02-21T00:00:00+0530,923,926.68,922,926.68,19,0
2024-02-22T00:00:00+0530,921,926.68,900,915,72,0
2024-02-23T00:00:00+0530,921,921,899,918,418,0
2024-02-26T00:00:00+0530,924.24,924.24,920,920,98,0
2024-02-27T00:00:00+0530,924.53,924.53,902.02,922,235,0
2024-02-28T00:00:00+0530,923,923,902.02,920.04,216,0
2024-02-29T00:00:00+0530,925.13,925.13,903,903.06,123,0
2024-03-01T00:00:00+0530,925,925,925,925,19,0
2024-03-02T00:00:00+0530,932,932,932,932,1,0
2024-03-04T00:00:00+0530,902.02,923,902.02,910,42,0
2024-03-05T00:00:00+0530,902.5,902.5,902.5,902.5,20,0
2024-03-06T00:00:00+0530,925,925,925,925,17,0
2024-03-07T00:00:00+0530,925,925,925,925,5,0
2024-03-12T00:00:00+0530,925,925,925,925,100,0
2024-03-13T00:00:00+0530,925,925,905,905,54,0
2024-03-20T00:00:00+0530,910,910,902.02,907.54,87,0
2024-03-21T00:00:00+0530,905,905,865,865,22,0
2024-03-26T00:00:00+0530,928,928,925,925,18,0
2024-03-27T00:00:00+0530,925,925,925,925,1,0
2024-04-01T00:00:00+0530,901.8,925.61,901.8,925.61,161,0
2024-04-02T00:00:00+0530,925.61,925.61,924.62,924.62,9,0
2024-04-03T00:00:00+0530,924.62,924.62,924.62,924.62,55,0
2024-04-05T00:00:00+0530,924.62,924.62,924.62,924.62,3,0
2024-04-09T00:00:00+0530,924.62,924.62,924.62,924.62,24,0
2024-04-10T00:00:00+0530,924.62,924.62,924.62,924.62,49,0
2024-04-12T00:00:00+0530,921,924.95,920,924.95,36,0
2024-04-15T00:00:00+0530,815,900,815,825.45,220,0
2024-04-18T00:00:00+0530,929.99,929.99,886,915,98,0
2024-04-19T00:00:00+0530,920,920,920,920,50,0
2024-04-22T00:00:00+0530,925,925,925,925,3,0
2024-04-23T00:00:00+0530,925,925,899.8,899.8,22,0
2024-04-24T00:00:00+0530,920,925,900,901.88,335,0
2024-04-25T00:00:00+0530,919.69,920,919.69,920,27,0
2024-04-29T00:00:00+0530,897,915,897,910,114,0
2024-04-30T00:00:00+0530,915.44,915.44,915.44,915.44,10,0
2024-05-02T00:00:00+0530,922.95,922.95,919,919,204,0
2024-05-03T00:00:00+0530,911,911,911,911,7,0
2024-05-06T00:00:00+0530,911,911,867.75,880,192,0
2024-05-07T00:00:00+0530,918.8,918.8,918.8,918.8,12,0
2024-05-09T00:00:00+0530,891,919,891,919,6,0
2024-05-15T00:00:00+0530,905,905,905,905,5,0
2024-05-16T00:00:00+0530,900,900,890,890,17,0
2024-05-21T00:00:00+0530,919,919,900,915,130,0
2024-05-22T00:00:00+0530,919,919,919,919,1,0
2024-05-23T00:00:00+0530,918,918,918,918,2,0
2024-05-24T00:00:00+0530,890,915,880,915,27,0
2024-05-27T00:00:00+0530,902,910,902,910,51,0
2024-06-03T00:00:00+0530,910,910,909,909,6,0
2024-06-04T00:00:00+0530,892.64,892.64,892.64,892.64,27,0
2024-06-05T00:00:00+0530,880,880,880,880,70,0
2024-06-07T00:00:00+0530,915,915,915,915,40,0
2024-06-10T00:00:00+0530,919.8,919.8,910,910,7,0
2024-06-11T00:00:00+0530,919,919,914,918.5,116,0
2024-06-12T00:00:00+0530,915,915,914.5,914.5,141,0
2024-06-13T00:00:00+0530,910,910,900,901.93,31,0
2024-06-14T00:00:00+0530,905,905,902,902,158,0
2024-06-19T00:00:00+0530,895,895,895,895,2,0
2024-06-20T00:00:00+0530,895,895,895,895,1,0
2024-06-21T00:00:00+0530,896,896,896,896,2,0
2024-06-25T00:00:00+0530,925,925,925,925,1,0
2024-06-26T00:00:00+0530,925,925,924.89,924.89,32,0
2024-06-27T00:00:00+0530,901,901,901,901,70,0
2024-07-01T00:00:00+0530,905.5,905.5,901.1,901.1,176,0
2024-07-02T00:00:00+0530,910,920.5,907,920,391,0
2024-07-03T00:00:00+0530,923.8,930.5,923.8,930.5,389,0
2024-07-04T00:00:00+0530,913.76,913.76,902,902,49,0
2024-07-05T00:00:00+0530,907,907,907,907,20,0
2024-07-08T00:00:00+0530,907,965,903,935.5,275,0
2024-07-09T00:00:00+0530,911,911,911,911,100,0
2024-07-10T00:00:00+0530,913,913,913,913,100,0
2024-07-11T00:00:00+0530,918,918,918,918,90,0
2024-07-15T00:00:00+0530,960,960,930,930,37,0
2024-07-16T00:00:00+0530,927,930,927,930,26,0
2024-07-18T00:00:00+0530,930,930,930,930,21,0
2024-07-19T00:00:00+0530,901,901,880,880,100,0
2024-07-22T00:00:00+0530,901.05,901.05,901.05,901.05,1,0
2024-07-26T00:00:00+0530,910,910,910,910,9,0
2024-07-29T00:00:00+0530,910,910,910,910,50,0
2024-07-30T00:00:00+0530,910,910,910,910,20,0
2024-07-31T00:00:00+0530,925,925,925,925,200,0
2024-08-02T00:00:00+0530,925,925,925,925,15,0
2024-08-06T00:00:00+0530,945,945,898,916.87,196,0
2024-08-07T00:00:00+0530,899.8,925,890,890,224,0
2024-08-08T00:00:00+0530,899.8,899.8,888.8,888.8,140,0
2024-08-09T00:00:00+0530,888.8,888.8,888.8,888.8,55,0
2024-08-13T00:00:00+0530,900,945,820.6,898.9,120,0
2024-08-21T00:00:00+0530,925,950,925,950,6,0
2024-09-11T00:00:00+0530,925,925,925,925,9,0
2024-09-16T00:00:00+0530,905,905,905,905,5,0
2024-09-19T00:00:00+0530,901,901,901,901,10,0
2024-09-20T00:00:00+0530,901,901,890,890,50,0
2024-09-23T00:00:00+0530,890,890,890,890,50,0
2024-09-24T00:00:00+0530,900,900,900,900,1,0
2024-09-25T00:00:00+0530,900,900,900,900,2,0
2024-09-26T00:00:00+0530,900,900,880,885,80,0
2024-09-27T00:00:00+0530,895,895,895,895,12,0
2024-09-30T00:00:00+0530,890,890,890,890,11,0
2024-10-03T00:00:00+0530,880,880,880,880,10,0
2024-10-04T00:00:00+0530,883,883,880,880,92,0
2024-10-08T00:00:00+0530,900,900,900,900,5,0
2024-10-09T00:00:00+0530,900,900,900,900,5,0
2024-10-14T00:00:00+0530,900,900,900,900,1,0
2024-11-08T00:00:00+0530,802.6,802.6,801.3,801.3,85,0
2024-11-14T00:00:00+0530,825.1,825.1,825.1,825.1,69,0
2024-11-18T00:00:00+0530,825.1,825.1,820.2,820.2,127,0
2024-11-21T00:00:00+0530,850,850,850,850,50,0
2024-11-22T00:00:00+0530,875,875,875,875,121,0
2024-11-25T00:00:00+0530,875,875,875,875,29,0
2024-11-26T00:00:00+0530,826,826,826,826,3,0
2024-11-28T00:00:00+0530,900,900,836.1,840.6,51,0
2024-11-29T00:00:00+0530,840.6,840.6,811.2,840.6,162,0
2024-12-02T00:00:00+0530,830.1,830.1,830.1,830.1,4,0
2024-12-03T00:00:00+0530,840.6,840.6,840.6,840.6,3,0
2024-12-04T00:00:00+0530,841.3,841.3,841.3,841.3,20,0
2024-12-05T00:00:00+0530,822.9,822.9,822.9,822.9,3,0
2024-12-06T00:00:00+0530,841.3,841.3,841.3,841.3,3,0
2024-12-09T00:00:00+0530,841.3,841.3,841.3,841.3,3,0
2024-12-10T00:00:00+0530,820.2,820.2,820.2,820.2,3,0
2024-12-11T00:00:00+0530,830.1,830.1,830.1,830.1,3,0
2024-12-12T00:00:00+0530,830.5,993,830.5,993,119,0
2024-12-13T00:00:00+0530,830,849,759,775,868,0
2024-12-16T00:00:00+0530,700,729,700,729,216,0
2024-12-17T00:00:00+0530,739,740,739,740,60,0
2024-12-18T00:00:00+0530,720,780,720,780,300,0
2024-12-19T00:00:00+0530,760,780,760,780,100,0
2024-12-20T00:00:00+0530,770,775,770,775,10,0
2024-12-23T00:00:00+0530,775,775,765,765,11,0
2024-12-24T00:00:00+0530,780,780,780,780,5,0
2024-12-26T00:00:00+0530,770,770,770,770,18,0
2024-12-27T00:00:00+0530,770,770,770,770,25,0
2024-12-30T00:00:00+0530,769,769,730,730,2,0
2024-12-31T00:00:00+0530,730,730,730,730,13,0
2025-01-03T00:00:00+0530,750,750,730,730,504,0
2025-01-06T00:00:00+0530,750,750,750,750,10,0
2025-01-07T00:00:00+0530,747,750,747,750,310,0
2025-01-08T00:00:00+0530,750,770,750,770,5,0
2025-01-13T00:00:00+0530,760,770,760,770,250,0
2025-01-14T00:00:00+0530,760,780,730,769.9,113,0
2025-01-16T00:00:00+0530,719,719,719,719,20,0
2025-01-20T00:00:00+0530,739,739,739,739,9,0
2025-01-23T00:00:00+0530,765,765,765,765,10,0
2025-01-24T00:00:00+0530,750,750,750,750,30,0
2025-01-29T00:00:00+0530,740,740,740,740,9,0
2025-01-31T00:00:00+0530,735,735,735,735,41,0
2025-02-03T00:00:00+0530,755,755,755,755,2,0
2025-02-06T00:00:00+0530,740,740,740,740,9,0
2025-03-19T00:00:00+0530,750,750,750,750,60,0
2025-03-20T00:00:00+0530,700,700,700,700,5,0
2025-03-26T00:00:00+0530,707,750,707,750,14,0
2025-03-28T00:00:00+0530,620,620,604.2,604.2,29,0
2025-04-02T00:00:00+0530,720,720,720,720,1,0
2025-04-04T00:00:00+0530,684,714,651,651,203,0
2025-04-07T00:00:00+0530,651,651,651,651,5,0
2025-04-08T00:00:00+0530,651,651,601,601,97,0
2025-04-09T00:00:00+0530,585,585,581.4,581.4,35,0
2025-04-11T00:00:00+0530,651,651,651,651,5,0
2025-04-15T00:00:00+0530,651,651,651,651,10,0
2025-04-17T00:00:00+0530,600,651,600,651,6,0
2025-04-21T00:00:00+0530,600.5,600.5,600.5,600.5,5,0
2025-04-23T00:00:00+0530,600,600,600,600,72,0
2025-04-24T00:00:00+0530,600,600,600,600,35,0
2025-04-25T00:00:00+0530,600,600,600,600,130,0
2025-04-28T00:00:00+0530,600,620,590,594.5,117,0
2025-04-29T00:00:00+0530,646.2,646.2,646.2,646.2,4,0
2025-04-30T00:00:00+0530,646.2,646.2,601,601.16,50,0
2025-05-05T00:00:00+0530,610,610,610,610,20,0
2025-05-07T00:00:00+0530,641.95,641.95,641.95,641.95,46,0
2025-05-12T00:00:00+0530,639.9,640,635,635,65,0
2025-05-13T00:00:00+0530,639.9,639.9,637.9,637.9,22,0
2025-05-19T00:00:00+0530,600.3,600.3,600.3,600.3,15,0
2025-05-20T00:00:00+0530,590,670,590,625,1198,0
2025-05-27T00:00:00+0530,625.01,625.01,625,625,40,0
2025-06-06T00:00:00+0530,625,625,625,625,10,0
2025-07-02T00:00:00+0530,600.2,600.2,600.2,600.2,300,0
2025-07-09T00:00:00+0530,612.8,612.8,612.8,612.8,1,0
2025-07-24T00:00:00+0530,570.4,570.4,570.4,570.4,1,0
2025-07-30T00:00:00+0530,590.2,590.2,590.2,590.2,20,0
2025-08-04T00:00:00+0530,612.8,612.8,612.8,612.8,2,0
2025-08-05T00:00:00+0530,612.8,612.8,612.8,612.8,10,0
2025-08-08T00:00:00+0530,590.2,612.8,590.2,590.2,272,0
2025-08-11T00:00:00+0530,606.8,606.8,606.8,606.8,10,0
2025-08-12T00:00:00+0530,605,605,583.2,583.2,27,0
2025-08-13T00:00:00+0530,583.2,587,583.2,587,120,0
2025-08-14T00:00:00+0530,601.8,601.8,584.2,584.2,200,0
2025-08-19T00:00:00+0530,601.8,601.8,601.8,601.8,5,0
2025-08-22T00:00:00+0530,583.2,583.2,583.2,583.2,5,0
2025-08-25T00:00:00+0530,601.8,601.8,601.8,601.8,39,0
2025-08-26T00:00:00+0530,600.8,600.8,600.8,600.8,10,0
2025-08-28T00:00:00+0530,584.2,584.2,584.2,584.2,100,0
2025-08-29T00:00:00+0530,584.2,591,584.2,591,118,0
2025-09-01T00:00:00+0530,601.8,601.8,595,595,41,0
2025-09-02T00:00:00+0530,600.8,600.8,599.8,599.8,21,0
2025-09-03T00:00:00+0530,599.8,599.8,599.8,599.8,51,0
2025-09-04T00:00:00+0530,599.8,599.8,599,599,28,0
2025-09-05T00:00:00+0530,599,599,595,595,35,0
