date,open,high,low,close,volume,empty
2024-07-31T00:00:00+0530,7450,7568.99,7440,7567.09,377,0
2024-08-01T00:00:00+0530,7513,7584.99,7495.01,7525,41,0
2024-08-02T00:00:00+0530,7516,7525,7410,7449.96,416,0
2024-08-05T00:00:00+0530,7500,7500,7351.05,7377.45,154,0
2024-08-06T00:00:00+0530,7475,7600,7411.15,7432.49,69,0
2024-08-07T00:00:00+0530,7449.99,7480,7400,7425,171,0
2024-08-08T00:00:00+0530,7430,7575,7404.11,7419.49,373,0
2024-08-09T00:00:00+0530,7438.35,7459,7411,7411.1,451,0
2024-08-12T00:00:00+0530,7411.1,7500,7411.1,7449,143,0
2024-08-13T00:00:00+0530,7450,7469,7426,7467,46,0
2024-08-14T00:00:00+0530,7426.1,7440,7426.1,7435.04,126,0
2024-08-16T00:00:00+0530,7440,7475,7440,7441,101,0
2024-08-19T00:00:00+0530,7471,7525,7451,7500.11,501,0
2024-08-20T00:00:00+0530,7505.1,7506.2,7501.5,7505.36,299,0
2024-08-21T00:00:00+0530,7451,7549.9,7451,7535.96,341,0
2024-08-22T00:00:00+0530,7560,7560,7515,7516.44,517,0
2024-08-23T00:00:00+0530,7574,7574,7511,7516,36,0
2024-08-26T00:00:00+0530,7521.2,7539.99,7511.2,7517.43,752,0
2024-08-27T00:00:00+0530,7500,7550,7500,7529.38,768,0
2024-08-28T00:00:00+0530,7500.51,7570,7500.51,7530,142,0
2024-08-29T00:00:00+0530,7739,7739,7551,7593.11,441,0
2024-08-30T00:00:00+0530,7593.11,7593.11,7555,7586.07,194,0
2024-09-02T00:00:00+0530,7600,7600,7531,7553.83,226,0
2024-09-03T00:00:00+0530,7553.83,7600,7478,7543.29,267,0
2024-09-04T00:00:00+0530,7543.29,7590,7535,7539.65,51,0
2024-09-05T00:00:00+0530,7543.01,7579.99,7541.01,7553.59,47,0
2024-09-06T00:00:00+0530,7542,7600,7542,7600,103,0
2024-09-09T00:00:00+0530,7463.2,7595,7463.2,7530.04,69,0
2024-09-10T00:00:00+0530,7500,7558.89,7500,7530.18,33,0
2024-09-11T00:00:00+0530,7540,7579,7540,7550.2,53,0
2024-09-12T00:00:00+0530,7560,7600,7560,7597.58,125,0
2024-09-13T00:00:00+0530,7650,7650,7611.15,7634,55,0
2024-09-16T00:00:00+0530,7650,7694.99,7650,7678.74,52,0
2024-09-17T00:00:00+0530,7678.74,7750,7660,7685.94,202,0
2024-09-18T00:00:00+0530,7700,7740,7700,7730,38,0
2024-09-19T00:00:00+0530,7730,7750,7666,7748.12,295,0
2024-09-20T00:00:00+0530,7779,7779.99,7701.23,7754.99,104,0
2024-09-23T00:00:00+0530,7665,7800,7665,7751.01,213,0
2024-09-24T00:00:00+0530,7800,7850,7775.01,7849.95,91,0
2024-09-25T00:00:00+0530,7849,7920,7817,7901,118,0
2024-09-26T00:00:00+0530,7900,7979.99,7900,7930.7,365,0
2024-09-27T00:00:00+0530,8019.9,8020,7900,7905.67,755,0
2024-09-30T00:00:00+0530,7915,7970,7900,7935.06,1845,0
2024-10-01T00:00:00+0530,7935.06,7960,7913.1,7940.03,637,0
2024-10-03T00:00:00+0530,7941,8095,7941,8094.9,793,0
2024-10-04T00:00:00+0530,8022,8190,8022,8176.31,139,0
2024-10-07T00:00:00+0530,8178,8199.85,8141,8142,108,0
2024-10-08T00:00:00+0530,8112,8165,8112,8129.5,395,0
2024-10-09T00:00:00+0530,8139.99,8145.99,8115.5,8127.04,56,0
2024-10-10T00:00:00+0530,8142,8142,8080.01,8112.21,69,0
2024-10-11T00:00:00+0530,8114,8119.99,8114,8115.27,131,0
2024-10-14T00:00:00+0530,8143,8145,8139.01,8141.87,128,0
2024-10-15T00:00:00+0530,8141.9,8155.99,8101.7,8139.95,29,0
2024-10-16T00:00:00+0530,8140.2,8177.5,8140.2,8155.21,121,0
2024-10-17T00:00:00+0530,8155.21,8190,8141.02,8177.56,246,0
2024-10-18T00:00:00+0530,8175,8175,8065,8127.45,516,0
2024-10-21T00:00:00+0530,8130,8163,8130,8158.6,378,0
2024-10-22T00:00:00+0530,8158.6,8225,8158.5,8207.5,706,0
2024-10-23T00:00:00+0530,8140,8227.99,8140,8227.2,228,0
2024-10-24T00:00:00+0530,8230,8230,8191,8197,110,0
2024-10-25T00:00:00+0530,8200,8218,8150,8198,259,0
2024-10-28T00:00:00+0530,8140,8173.99,8116,8136,87,0
2024-10-29T00:00:00+0530,8200,8280,8200,8265.65,213,0
2024-10-30T00:00:00+0530,8276,8337,8260,8297.6,231,0
2024-10-31T00:00:00+0530,8300,8339.97,8299.99,8323.24,94,0
2024-11-01T00:00:00+0530,8399,8399,8001,8300.51,283,0
2024-11-04T00:00:00+0530,8305.01,8399,8302,8303.83,93,0
2024-11-05T00:00:00+0530,8302,8307.88,8271.05,8278.43,1057,0
2024-11-06T00:00:00+0530,8299.99,8309.99,8225.01,8228,309,0
2024-11-07T00:00:00+0530,8065,8180,8051,8070.04,308,0
2024-11-08T00:00:00+0530,8129.82,8149.99,8110,8130.74,78,0
2024-11-11T00:00:00+0530,8114,8119.99,8036,8047,275,0
2024-11-12T00:00:00+0530,8010,8040,7980,8039.45,360,0
2024-11-13T00:00:00+0530,7965,8037.99,7965,7981.68,182,0
2024-11-14T00:00:00+0530,7840,7978,7820,7845.41,83,0
2024-11-18T00:00:00+0530,7900,8025,7900,8000,50,0
2024-11-19T00:00:00+0530,8000,8039,7955,7993.2,119,0
2024-11-21T00:00:00+0530,8039,8089,8010,8037.39,190,0
2024-11-22T00:00:00+0530,8037.39,8100,8037.39,8048.81,157,0
2024-11-25T00:00:00+0530,8048.81,8050,7965,8050,89,0
2024-11-26T00:00:00+0530,8050,8050,7950.02,8016.53,49,0
2024-11-27T00:00:00+0530,8050,8100,7951,8002.6,111,0
2024-11-28T00:00:00+0530,8001,8050,8001,8022.96,76,0
2024-11-29T00:00:00+0530,8023,8029.99,8020.01,8025.08,30,0
2024-12-02T00:00:00+0530,8000,8070,8000,8022.57,155,0
2024-12-03T00:00:00+0530,8090,8100,8005.01,8048.36,135,0
2024-12-04T00:00:00+0530,8016,8200,8016,8200,232,0
2024-12-05T00:00:00+0530,8042.05,8171.5,8042,8070.01,73,0
2024-12-06T00:00:00+0530,8071,8199,8071,8100,19,0
2024-12-09T00:00:00+0530,8050,8120,8040.05,8100.07,248,0
2024-12-10T00:00:00+0530,8150,8150,8075,8100,267,0
2024-12-11T00:00:00+0530,8103.01,8200,8103.01,8197.79,245,0
2024-12-12T00:00:00+0530,8150,8179.98,8127,8179.98,136,0
2024-12-13T00:00:00+0530,8179.98,8179.98,8100,8141.66,146,0
2024-12-16T00:00:00+0530,8100.01,8135.99,8100,8100,54,0
2024-12-17T00:00:00+0530,8100,8150,8049,8049,135,0
2024-12-18T00:00:00+0530,8000,8000,8000,8000,6,0
2024-12-19T00:00:00+0530,8000,8000,7961,7969.65,66,0
2024-12-20T00:00:00+0530,7902,8000,7902,7992.71,103,0
2024-12-23T00:00:00+0530,7971.01,8039.99,7971.01,7981,95,0
2024-12-24T00:00:00+0530,7981,8087.85,7963.24,7963.24,3,0
2024-12-26T00:00:00+0530,7963.24,8020,7955,8020,74,0
2024-12-27T00:00:00+0530,8020,8020,8000,8010.01,11,0
2024-12-30T00:00:00+0530,8001,8075,8001,8018.09,62,0
2024-12-31T00:00:00+0530,8019,8049.99,8018.09,8031.45,79,0
2025-01-01T00:00:00+0530,8040.01,8075,8040.01,8056.66,23,0
2025-01-02T00:00:00+0530,8110,8130,8070,8080.68,79,0
2025-01-03T00:00:00+0530,8095,8095,8095,8095,19,0
2025-01-06T00:00:00+0530,8095.01,8095.01,8072.01,8090,273,0
2025-01-07T00:00:00+0530,8090,8129,8090,8120,26,0
2025-01-08T00:00:00+0530,8023.09,8093.9,8023.09,8088.9,51,0
2025-01-10T00:00:00+0530,8088.9,8133.99,8088.9,8115.46,96,0
2025-01-13T00:00:00+0530,8115.46,8135.99,8115.46,8135.99,154,0
2025-01-14T00:00:00+0530,8055,8144,8055,8092.58,175,0
2025-01-15T00:00:00+0530,8085.01,8129,8085.01,8110,26,0
2025-01-16T00:00:00+0530,8101.01,8149.89,8101.01,8142.93,130,0
2025-01-17T00:00:00+0530,8140,8195,8132.01,8150.5,131,0
2025-01-20T00:00:00+0530,8100,8149.99,8100,8124.48,124,0
2025-01-21T00:00:00+0530,8179.99,8179.99,8115.01,8115.01,15,0
2025-01-22T00:00:00+0530,8152,8152,8140,8150,58,0
2025-01-23T00:00:00+0530,8130,8160,8126,8147.58,159,0
2025-01-24T00:00:00+0530,8200,8200,8150.5,8200,558,0
2025-01-27T00:00:00+0530,8201,8230,8201,8206.01,145,0
2025-01-28T00:00:00+0530,8190,8190,8166.05,8166.05,199,0
2025-01-29T00:00:00+0530,8166.05,8229.36,8166.05,8190.36,103,0
2025-01-30T00:00:00+0530,8249.99,8249.99,8208.05,8220,105,0
2025-01-31T00:00:00+0530,8280,8330,8240,8299.68,423,0
2025-02-01T00:00:00+0530,8280,8348,8280,8339.6,211,0
2025-02-03T00:00:00+0530,8339.6,8339.6,8260,8297.5,274,0
2025-02-04T00:00:00+0530,8400,8400,8350,8350,34,0
2025-02-05T00:00:00+0530,8500,8500,8350,8400.01,101,0
2025-02-06T00:00:00+0530,8405,8406,8405,8406,10,0
2025-02-07T00:00:00+0530,8322,8440,8300,8429.99,112,0
2025-02-10T00:00:00+0530,8450,8800,8432.01,8597.77,92,0
2025-02-11T00:00:00+0530,8550,8700,8511,8522.34,136,0
2025-02-12T00:00:00+0530,8522.34,8599.99,8452,8485.02,278,0
2025-02-13T00:00:00+0530,8510,8549,8485,8495.19,64,0
2025-02-14T00:00:00+0530,8500.01,8545,8500.01,8521.66,261,0
2025-02-17T00:00:00+0530,8521.66,8539.98,8470,8505,193,0
2025-02-18T00:00:00+0530,8481.01,8539,8481.01,8493,107,0
2025-02-19T00:00:00+0530,8510,8550,8510,8534,46,0
2025-02-20T00:00:00+0530,8320.65,8580,8320.65,8555.7,106,0
2025-02-21T00:00:00+0530,8555.8,8633,8555,8633,65,0
2025-02-24T00:00:00+0530,8570,8628.5,8570,8604.99,70,0
2025-02-25T00:00:00+0530,8614.99,8630,8586,8619.7,87,0
2025-02-27T00:00:00+0530,8551,8589.99,8516,8538.22,342,0
2025-02-28T00:00:00+0530,8523,8523,8430,8430,129,0
2025-03-03T00:00:00+0530,8460,8479.5,8426.9,8426.9,94,0
2025-03-04T00:00:00+0530,8431.01,8458.13,8403,8450.71,530,0
2025-03-05T00:00:00+0530,8500,8550,8451,8506.94,70,0
2025-03-06T00:00:00+0530,8500,8505.1,8500,8500,115,0
2025-03-07T00:00:00+0530,8501.9,8501.9,8500,8500,10,0
2025-03-10T00:00:00+0530,8500,8589.99,8500,8500.01,36,0
2025-03-11T00:00:00+0530,8510,8510,8441,8484.92,83,0
2025-03-12T00:00:00+0530,8484,8502,8476.25,8476.25,76,0
2025-03-13T00:00:00+0530,8502,8599.99,8502,8563.12,579,0
2025-03-17T00:00:00+0530,8570,8649.98,8570,8615.61,246,0
2025-03-18T00:00:00+0530,8615.61,8700,8615.61,8690.44,86,0
2025-03-19T00:00:00+0530,8690.44,8745,8690.44,8735,62,0
2025-03-20T00:00:00+0530,8750,8779.99,8735.11,8779.99,126,0
2025-03-21T00:00:00+0530,8778.99,8779.99,8712.06,8712.06,167,0
2025-03-24T00:00:00+0530,8712.06,8794.9,8700.01,8700.01,134,0
2025-03-25T00:00:00+0530,8700,8700,8666,8666,30,0
2025-03-26T00:00:00+0530,8652,8730,8652,8725,15,0
2025-03-27T00:00:00+0530,8742,8742,8690.01,8690.01,114,0
2025-03-28T00:00:00+0530,8700.01,8838,8700,8804.66,41,0
2025-04-01T00:00:00+0530,8804.66,8978.5,8804.66,8931,102,0
2025-04-02T00:00:00+0530,8931,8997,8905,8921,46,0
2025-04-03T00:00:00+0530,8951,8960,8935,8937,112,0
2025-04-04T00:00:00+0530,8937,8937,8815.01,8816.91,163,0
2025-04-07T00:00:00+0530,8701,8701,8305.01,8425.87,328,0
2025-04-08T00:00:00+0530,8435,8460,8421.1,8445.81,272,0
2025-04-09T00:00:00+0530,8452.05,8552,8448.55,8544.49,922,0
2025-04-11T00:00:00+0530,8651,8816.6,8602,8782.5,235,0
2025-04-15T00:00:00+0530,8802,8880,8788.1,8823.31,114,0
2025-04-16T00:00:00+0530,8850,8999,8850,8952.3,202,0
2025-04-17T00:00:00+0530,8952.3,9025,8950,8967.54,694,0
2025-04-21T00:00:00+0530,9099.99,9130,9045.01,9104.67,522,0
2025-04-22T00:00:00+0530,9250,9250,9200,9202.86,472,0
2025-04-23T00:00:00+0530,9190,9190,9030,9038.44,138,0
2025-04-24T00:00:00+0530,9038.44,9150,9038.44,9063.71,319,0
2025-04-25T00:00:00+0530,9113.99,9115,9061,9068.23,120,0
2025-04-28T00:00:00+0530,9089,9098,9070,9075.89,262,0
2025-04-29T00:00:00+0530,9130,9157.99,9061.05,9146.04,423,0
2025-04-30T00:00:00+0530,9149,9235,9100,9188.77,2029,0
2025-05-02T00:00:00+0530,9188.77,9198.99,9041,9198.99,436,0
2025-05-05T00:00:00+0530,9051.11,9148.95,9051.11,9137.57,396,0
2025-05-06T00:00:00+0530,9238.99,9339.9,9238.99,9303.51,141,0
2025-05-07T00:00:00+0530,9251,9330,9251,9315.14,153,0
2025-05-08T00:00:00+0530,9322,9322,9240,9299.43,280,0
2025-05-09T00:00:00+0530,9240,9320,9240,9320,127,0
2025-05-12T00:00:00+0530,9250,9289,9150,9169.44,703,0
2025-05-13T00:00:00+0530,9100,9227,9100,9211.17,54,0
2025-05-14T00:00:00+0530,9161,9235,9157,9219.03,295,0
2025-05-15T00:00:00+0530,9188.99,9188.99,9090,9138.84,261,0
2025-05-16T00:00:00+0530,9150,9198,9131,9197,121,0
2025-05-19T00:00:00+0530,9197,9200.05,9151,9200,125,0
2025-05-20T00:00:00+0530,9200,9200,9135.01,9172.18,75,0
2025-05-21T00:00:00+0530,9180.01,9314,9180.01,9301.5,76,0
2025-05-22T00:00:00+0530,9350,9398,9321,9345,337,0
2025-05-23T00:00:00+0530,9298.28,9364.59,9298.28,9354,61,0
2025-05-26T00:00:00+0530,9385,9498,9375,9381.11,113,0
2025-05-27T00:00:00+0530,9361,9450,9355,9382.5,411,0
2025-05-28T00:00:00+0530,9378,9391,9378,9391,12,0
2025-05-29T00:00:00+0530,9321,9399,9321,9350,4,0
2025-05-30T00:00:00+0530,9325.06,9436.82,9325.05,9385,52,0
2025-06-02T00:00:00+0530,9386,9484,9385.01,9478.67,111,0
2025-06-03T00:00:00+0530,9500,9625,9500,9562.99,165,0
2025-06-04T00:00:00+0530,9565,9684,9506.04,9599.46,1179,0
2025-06-05T00:00:00+0530,9645,9648,9620,9647.99,252,0
2025-06-06T00:00:00+0530,9647.99,9700,9575,9652.71,753,0
2025-06-09T00:00:00+0530,9655,9655,9525.01,9615,107,0
2025-06-10T00:00:00+0530,9663.07,9663.07,9555.55,9633.73,205,0
2025-06-11T00:00:00+0530,9633.73,9694.99,9633.73,9650.6,185,0
2025-06-12T00:00:00+0530,9724.9,9724.9,9670.05,9674.17,31,0
2025-06-13T00:00:00+0530,9834,9893.99,9670,9892.82,725,0
2025-06-16T00:00:00+0530,9892.82,9965,9855,9931.8,603,0
2025-06-17T00:00:00+0530,9931.8,9931.8,9875,9875.96,145,0
2025-06-18T00:00:00+0530,9875.96,9909,9875.96,9908.93,169,0
2025-06-19T00:00:00+0530,9900,9913.99,9871,9908.99,97,0
2025-06-20T00:00:00+0530,9898,9898,9851,9881.88,172,0
2025-06-23T00:00:00+0530,9892,9939.99,9885,9925,399,0
2025-06-24T00:00:00+0530,9823,9862.95,9765,9800.02,776,0
2025-06-25T00:00:00+0530,9720,9926.9,9720,9926.9,10,0
2025-06-26T00:00:00+0530,9765,9875,9755,9800,163,0
2025-06-27T00:00:00+0530,9700,9790,9627,9737.5,235,0
2025-06-30T00:00:00+0530,9651.03,9699.99,9600,9675.08,75,0
2025-07-01T00:00:00+0530,9700,9945,9700,9800,43,0
2025-07-02T00:00:00+0530,9800.34,9939,9732,9850,74,0
2025-07-03T00:00:00+0530,9850,9850,9801,9816.85,160,0
2025-07-04T00:00:00+0530,9801,9825,9801,9803.15,279,0
2025-07-07T00:00:00+0530,9950,9950,9740,9763.28,515,0
2025-07-08T00:00:00+0530,9755,9815,9751,9804.47,444,0
2025-07-09T00:00:00+0530,9789.85,9789.85,9711,9742,314,0
2025-07-10T00:00:00+0530,9742,9796.33,9742,9766.94,179,0
2025-07-11T00:00:00+0530,9990,9990,9782,9815,99,0
2025-07-14T00:00:00+0530,9750,9900,9750,9862.5,182,0
2025-07-15T00:00:00+0530,9860,9895,9835.01,9882,17,0
2025-07-16T00:00:00+0530,9867,9867,9851,9851,23,0
2025-07-17T00:00:00+0530,9851,9864,9848,9850,39,0
2025-07-18T00:00:00+0530,9806,9874.99,9806,9870.38,152,0
2025-07-21T00:00:00+0530,10000,10000,9861,9919.89,111,0
2025-07-22T00:00:00+0530,9895,9949,9895,9905.01,32,0
2025-07-23T00:00:00+0530,9906,10151,9906,9987.09,360,0
2025-07-24T00:00:00+0530,9950,9950,9921.75,9923,107,0
2025-07-25T00:00:00+0530,9900,9940,9900,9935,228,0
2025-07-28T00:00:00+0530,9931,9980,9866,9915,233,0
2025-07-29T00:00:00+0530,9851,9975,9851,9911,143,0
2025-07-30T00:00:00+0530,9911,9950,9910,9921.71,195,0
2025-07-31T00:00:00+0530,9920,9943.99,9888,9932.33,104,0
2025-08-01T00:00:00+0530,9901,9957.99,9900,9949.99,296,0
2025-08-04T00:00:00+0530,9949.99,10010.32,9949.99,10005,256,0
2025-08-05T00:00:00+0530,10104,10104,10000,10016.07,135,0
2025-08-06T00:00:00+0530,10049.99,10078,10012.12,10072.84,203,0
2025-08-07T00:00:00+0530,10045,10170,10045,10168.33,109,0
2025-08-08T00:00:00+0530,10200,10250,10200,10249.3,232,0
2025-08-11T00:00:00+0530,10249,10274,10220,10235.3,430,0
2025-08-12T00:00:00+0530,10240.01,10269,10089.01,10249.97,84,0
2025-08-13T00:00:00+0530,10250,10270,10180,10260,297,0
2025-08-14T00:00:00+0530,10250,10295,10215,10291.5,363,0
2025-08-18T00:00:00+0530,10291.5,10340,10285.03,10310.89,309,0
2025-08-19T00:00:00+0530,10310.89,10375,10310.89,10363.88,258,0
2025-08-20T00:00:00+0530,10322.35,10364,10275,10304.08,694,0
2025-08-21T00:00:00+0530,10305,10363.99,10301.01,10326.1,175,0
2025-08-22T00:00:00+0530,10366.49,10375,10326,10363.02,250,0
2025-08-25T00:00:00+0530,10414.84,10450,10363.02,10445.86,184,0
2025-08-26T00:00:00+0530,10494.99,10522,10480,10522,167,0
2025-08-28T00:00:00+0530,10600,10650,10522,10648.75,225,0
2025-08-29T00:00:00+0530,10705,10865,10705,10865,340,0
2025-09-01T00:00:00+0530,10900,11200,10900,11100,330,0
2025-09-02T00:00:00+0530,11199.99,11240,11151,11201.97,398,0
2025-09-03T00:00:00+0530,11300,11500,11300,11431.21,621,0
2025-09-04T00:00:00+0530,11500,11590,11452,11527.35,210,0
2025-09-05T00:00:00+0530,11650,11793,11650,11788.5,160,0
