date,open,high,low,close,volume,empty
2023-04-26T00:00:00+0530,32.45,32.7,32.3,32.4,71063,0
2023-04-27T00:00:00+0530,32.5,33.4,32.3,32.95,164379,0
2023-04-28T00:00:00+0530,32.55,33.2,32.5,32.95,104720,0
2023-05-02T00:00:00+0530,32.95,33.25,32.8,32.95,99143,0
2023-05-03T00:00:00+0530,33.25,33.75,32.9,33.55,148112,0
2023-05-04T00:00:00+0530,33.8,34.05,33.5,33.75,134957,0
2023-05-05T00:00:00+0530,34,34.25,32.35,32.55,304894,0
2023-05-08T00:00:00+0530,32.9,33,32.4,32.8,119954,0
2023-05-09T00:00:00+0530,33.35,33.35,32.65,32.8,73096,0
2023-05-10T00:00:00+0530,33,33.15,32.7,33,74491,0
2023-05-11T00:00:00+0530,33,33.25,32.75,32.8,86797,0
2023-05-12T00:00:00+0530,32.85,33.15,32.5,32.6,82037,0
2023-05-15T00:00:00+0530,32.8,33.05,32.55,32.7,40855,0
2023-05-16T00:00:00+0530,32.9,32.9,32.6,32.65,58118,0
2023-05-17T00:00:00+0530,32.9,32.9,32.5,32.6,70494,0
2023-05-18T00:00:00+0530,32.75,32.85,32.5,32.55,59471,0
2023-05-19T00:00:00+0530,32.55,33.1,32.5,32.75,70766,0
2023-05-22T00:00:00+0530,33,33,32.4,32.65,61043,0
2023-05-23T00:00:00+0530,32.85,32.9,32.4,32.5,57582,0
2023-05-24T00:00:00+0530,32.35,32.75,32.35,32.45,38321,0
2023-05-25T00:00:00+0530,32.55,32.65,32.15,32.3,70156,0
2023-05-26T00:00:00+0530,32.6,32.65,32.25,32.55,38109,0
2023-05-29T00:00:00+0530,32.8,32.8,32.3,32.45,60416,0
2023-05-30T00:00:00+0530,32.55,32.65,32.3,32.55,47067,0
2023-05-31T00:00:00+0530,32.55,32.7,32.4,32.5,60879,0
2023-06-01T00:00:00+0530,32.65,32.7,32.1,32.2,101426,0
2023-06-02T00:00:00+0530,32.45,32.5,32.2,32.4,28044,0
2023-06-05T00:00:00+0530,32.7,32.7,32.3,32.35,42819,0
2023-06-06T00:00:00+0530,32.3,32.5,32.25,32.3,31793,0
2023-06-07T00:00:00+0530,32.3,32.85,32.1,32.65,80422,0
2023-06-08T00:00:00+0530,32.65,32.8,32.4,32.55,58671,0
2023-06-09T00:00:00+0530,32.8,33.15,32.55,32.7,105936,0
2023-06-12T00:00:00+0530,33,33,32.5,32.65,67151,0
2023-06-13T00:00:00+0530,33,33,32.7,32.8,54095,0
2023-06-14T00:00:00+0530,32.85,34.4,32.8,33.9,363724,0
2023-06-15T00:00:00+0530,34.25,34.4,33.5,33.85,184704,0
2023-06-16T00:00:00+0530,34.05,34.25,33.8,33.95,127788,0
2023-06-19T00:00:00+0530,34.15,34.3,33.5,33.7,97336,0
2023-06-20T00:00:00+0530,33.95,34,33.55,33.85,79654,0
2023-06-21T00:00:00+0530,34,34,33.75,33.9,122506,0
2023-06-22T00:00:00+0530,34.05,34.1,33.7,33.8,76688,0
2023-06-23T00:00:00+0530,33.95,34,33.5,33.85,133388,0
2023-06-26T00:00:00+0530,33.55,34.6,33.55,34.2,172366,0
2023-06-27T00:00:00+0530,34.6,35.35,34.25,34.55,255004,0
2023-06-28T00:00:00+0530,34.95,35.1,34.1,34.35,126603,0
2023-06-30T00:00:00+0530,34.75,35,34.2,34.6,170544,0
2023-07-03T00:00:00+0530,34.95,35.25,34.7,34.9,180474,0
2023-07-04T00:00:00+0530,35.15,35.8,34.9,35.15,205714,0
2023-07-05T00:00:00+0530,35.4,36.05,35.25,35.95,362068,0
2023-07-06T00:00:00+0530,36.25,36.95,36,36.55,349922,0
2023-07-07T00:00:00+0530,36.55,37.2,36,36.9,466744,0
2023-07-10T00:00:00+0530,37.35,37.55,36.8,37.1,408616,0
2023-07-11T00:00:00+0530,37.4,37.45,36.6,37.1,349346,0
2023-07-12T00:00:00+0530,37.8,37.95,36.5,37.8,514681,0
2023-07-13T00:00:00+0530,37.4,38.65,37.2,37.4,462626,0
2023-07-14T00:00:00+0530,35.65,35.75,33.3,33.65,714472,0
2023-07-17T00:00:00+0530,34.1,34.45,33.6,34.1,206551,0
2023-07-18T00:00:00+0530,34.35,34.4,33.6,33.75,115827,0
2023-07-19T00:00:00+0530,33.85,33.9,33.2,33.3,142169,0
2023-07-20T00:00:00+0530,33.05,33.9,33,33.05,184858,0
2023-07-21T00:00:00+0530,32.85,33.25,32.5,32.7,193101,0
2023-07-24T00:00:00+0530,32.65,32.95,32.45,32.6,137799,0
2023-07-25T00:00:00+0530,32.6,33.25,32.5,32.55,139592,0
2023-07-26T00:00:00+0530,32.95,33.15,32.65,32.95,72136,0
2023-07-27T00:00:00+0530,33.2,33.55,32.9,33,59476,0
2023-07-28T00:00:00+0530,33.25,33.85,32.85,33.6,124373,0
2023-07-31T00:00:00+0530,33.85,33.95,32.1,32.85,159504,0
2023-08-01T00:00:00+0530,33,33.95,33,33.5,135274,0
2023-08-02T00:00:00+0530,33.8,33.8,32.8,32.95,110911,0
2023-08-03T00:00:00+0530,32.95,33.25,32.7,33.05,47918,0
2023-08-04T00:00:00+0530,33.35,34,33.1,33.25,111532,0
2023-08-07T00:00:00+0530,33.5,33.5,32.3,32.85,167023,0
2023-08-08T00:00:00+0530,32.85,34.75,32.85,33.95,328337,0
2023-08-09T00:00:00+0530,34,34.9,33.3,34.2,221574,0
2023-08-10T00:00:00+0530,34.35,34.75,32.9,33.45,325748,0
2023-08-11T00:00:00+0530,33.4,33.85,32.9,33.3,151383,0
2023-08-14T00:00:00+0530,33.45,33.45,33.1,33.25,58095,0
2023-08-16T00:00:00+0530,33.1,33.35,33,33.05,57376,0
2023-08-17T00:00:00+0530,33.2,33.75,33,33.2,73949,0
2023-08-18T00:00:00+0530,33.5,33.5,33.1,33.15,35403,0
2023-08-21T00:00:00+0530,33.15,34,33.15,33.3,117760,0
2023-08-22T00:00:00+0530,33.2,33.8,33.15,33.65,72842,0
2023-08-23T00:00:00+0530,33.85,33.85,33.35,33.45,54218,0
2023-08-24T00:00:00+0530,33.8,34,33.45,33.55,75972,0
2023-08-25T00:00:00+0530,33.9,33.9,33.05,33.15,70045,0
2023-08-28T00:00:00+0530,33.4,33.45,33,33.15,73743,0
2023-08-29T00:00:00+0530,33.4,33.8,33.15,33.45,85711,0
2023-08-30T00:00:00+0530,33.55,34.5,33.5,33.85,222905,0
2023-08-31T00:00:00+0530,33.7,34.4,33.55,33.75,61689,0
2023-09-01T00:00:00+0530,34,34,33.55,33.6,69801,0
2023-09-04T00:00:00+0530,33.75,38,33.7,37.35,1303505,0
2023-09-05T00:00:00+0530,39.4,39.9,37.5,37.8,996122,0
2023-09-06T00:00:00+0530,38,38.4,36.55,36.95,304107,0
2023-09-07T00:00:00+0530,37.25,37.45,36.5,36.7,165182,0
2023-09-08T00:00:00+0530,37.15,42.2,36.55,40.5,3003185,0
2023-09-11T00:00:00+0530,41.45,41.9,40.7,40.85,665003,0
2023-09-12T00:00:00+0530,40.85,41.45,37.05,37.65,676478,0
2023-09-13T00:00:00+0530,37.65,38.65,36.75,37.55,409872,0
2023-09-14T00:00:00+0530,37.85,38.75,37.55,37.8,179765,0
2023-09-15T00:00:00+0530,38.2,38.2,36.3,36.75,261562,0
2023-09-18T00:00:00+0530,36.45,43.1,36.45,42.55,3496953,0
2023-09-20T00:00:00+0530,42.9,43.7,41.45,42,1354893,0
2023-09-21T00:00:00+0530,42.4,43.55,40.95,41.85,800194,0
2023-09-22T00:00:00+0530,41.95,42.7,41.55,41.8,386030,0
2023-09-25T00:00:00+0530,42.25,42.35,40.8,41,296155,0
2023-09-26T00:00:00+0530,41,41.25,39.35,39.85,488168,0
2023-09-27T00:00:00+0530,40.25,40.7,39.75,40.15,329478,0
2023-09-28T00:00:00+0530,40.4,41,39.25,39.65,259324,0
2023-09-29T00:00:00+0530,39.55,40.55,39.45,39.9,196714,0
2023-10-03T00:00:00+0530,40.35,40.6,39.65,39.85,211588,0
2023-10-04T00:00:00+0530,40.4,40.4,38.55,39,198520,0
2023-10-05T00:00:00+0530,39.6,39.85,38.55,39.25,170778,0
2023-10-06T00:00:00+0530,39.65,40,39.25,39.7,137169,0
2023-10-09T00:00:00+0530,39.4,39.45,37.6,38,216676,0
2023-10-10T00:00:00+0530,38,38.65,37.95,38.3,121523,0
2023-10-11T00:00:00+0530,38.65,39.45,38.45,38.85,215632,0
2023-10-12T00:00:00+0530,39.2,39.3,38.2,38.65,97981,0
2023-10-13T00:00:00+0530,38.7,39.4,38.4,38.85,119535,0
2023-10-16T00:00:00+0530,38.5,41.5,38.5,40.6,466434,0
2023-10-17T00:00:00+0530,40.7,41.3,39.75,40.25,244741,0
2023-10-18T00:00:00+0530,40.25,44.8,40.2,44.1,2478071,0
2023-10-19T00:00:00+0530,44.2,48,43.55,45.1,3949109,0
2023-10-20T00:00:00+0530,45.1,45.75,42.65,43.95,682291,0
2023-10-23T00:00:00+0530,44.1,44.15,40.1,40.4,701632,0
2023-10-25T00:00:00+0530,41.05,41.95,39.4,41.15,504913,0
2023-10-26T00:00:00+0530,40.8,40.95,39,40.55,350636,0
2023-10-27T00:00:00+0530,41.25,41.85,40.85,41.5,272355,0
2023-10-30T00:00:00+0530,41.85,42.5,41.05,42.35,262761,0
2023-10-31T00:00:00+0530,42.6,43.25,42.25,42.9,262318,0
2023-11-01T00:00:00+0530,43.3,43.6,42,42.25,316950,0
2023-11-02T00:00:00+0530,43.1,43.3,42.05,42.25,88302,0
2023-11-03T00:00:00+0530,42.9,42.9,42.05,42.2,108356,0
2023-11-06T00:00:00+0530,42.2,42.95,41.6,41.95,193222,0
2023-11-07T00:00:00+0530,42.1,42.8,41.95,42.35,106677,0
2023-11-08T00:00:00+0530,42.95,44.9,42.85,43.3,340214,0
2023-11-09T00:00:00+0530,44.95,47.9,43.5,47.1,2218348,0
2023-11-10T00:00:00+0530,47.1,47.7,44.65,45,535356,0
2023-11-12T00:00:00+0530,45.7,46.7,45,46.15,166336,0
2023-11-13T00:00:00+0530,45.65,46.35,44.5,45,185563,0
2023-11-15T00:00:00+0530,45.65,45.95,44.65,44.95,213163,0
2023-11-16T00:00:00+0530,45.2,45.5,44.25,44.4,186001,0
2023-11-17T00:00:00+0530,44.4,44.75,43.15,43.45,175513,0
2023-11-20T00:00:00+0530,43.85,44.35,42.6,43.1,166572,0
2023-11-21T00:00:00+0530,43.7,43.8,42.85,43.05,164398,0
2023-11-22T00:00:00+0530,43.6,43.8,42.1,42.35,131933,0
2023-11-23T00:00:00+0530,42.95,43.85,42.45,42.7,149930,0
2023-11-24T00:00:00+0530,43.35,43.35,42.3,42.6,90227,0
2023-11-28T00:00:00+0530,42.9,43,41.55,42.05,123099,0
2023-11-29T00:00:00+0530,42.9,42.9,41.65,41.8,91921,0
2023-11-30T00:00:00+0530,42.4,42.4,41.05,41.45,129077,0
2023-12-01T00:00:00+0530,41.15,43.55,41.15,42.7,270028,0
2023-12-04T00:00:00+0530,43.45,43.8,42.45,42.8,159992,0
2023-12-05T00:00:00+0530,42.8,43.5,42.3,42.55,140776,0
2023-12-06T00:00:00+0530,42.55,43.3,42.35,43,121580,0
2023-12-07T00:00:00+0530,43.4,44,42.6,43.35,172921,0
2023-12-08T00:00:00+0530,43.8,43.95,42.35,42.75,124179,0
2023-12-11T00:00:00+0530,43,43.25,42.6,42.9,105465,0
2023-12-12T00:00:00+0530,42.9,43.4,42.6,42.85,100923,0
2023-12-13T00:00:00+0530,42.85,43.1,42.35,42.45,121011,0
2023-12-14T00:00:00+0530,42.5,43.05,42,42.3,113982,0
2023-12-15T00:00:00+0530,42.75,42.8,42,42.25,90053,0
2023-12-18T00:00:00+0530,42.05,43.35,41.8,42.85,204412,0
2023-12-19T00:00:00+0530,43.1,43.9,42.95,43.1,168260,0
2023-12-20T00:00:00+0530,43.7,43.7,41.05,41.2,270275,0
2023-12-21T00:00:00+0530,41.25,42.25,41.05,41.95,125445,0
2023-12-22T00:00:00+0530,41.6,42.8,41.6,42.25,105170,0
2023-12-26T00:00:00+0530,42.9,42.9,40.6,41.85,171426,0
2023-12-27T00:00:00+0530,42.25,42.5,41,41.85,129794,0
2023-12-28T00:00:00+0530,42.35,42.35,41.4,41.65,115200,0
2023-12-29T00:00:00+0530,42.15,42.15,40.8,41.3,169179,0
2024-01-01T00:00:00+0530,41.85,44.9,41.75,43.55,686051,0
2024-01-02T00:00:00+0530,43.85,45.8,43.05,44.75,799952,0
2024-01-03T00:00:00+0530,44.85,46,44.3,44.6,326264,0
2024-01-04T00:00:00+0530,45.5,46,44.5,45.25,347526,0
2024-01-05T00:00:00+0530,45.85,46.5,45,45.35,380430,0
2024-01-08T00:00:00+0530,45.65,46,44.35,44.75,349229,0
2024-01-09T00:00:00+0530,45.1,45.45,44.25,44.4,138511,0
2024-01-10T00:00:00+0530,44.7,45.45,44.4,44.55,116127,0
2024-01-11T00:00:00+0530,45.2,47.2,44.75,46.25,667470,0
2024-01-12T00:00:00+0530,46.95,48.6,46,46.3,1088995,0
2024-01-15T00:00:00+0530,46.9,47.1,45.75,46.3,193563,0
2024-01-16T00:00:00+0530,46.45,47.4,44.9,45.4,411998,0
2024-01-17T00:00:00+0530,45.25,45.4,44.4,44.65,154942,0
2024-01-18T00:00:00+0530,44.95,47.3,42.4,46.35,756202,0
2024-01-19T00:00:00+0530,46.9,47.5,46.5,46.75,495945,0
2024-01-20T00:00:00+0530,46.55,50.25,46.05,49.35,1694244,0
2024-01-23T00:00:00+0530,49.65,51.75,46,46.45,1298866,0
2024-01-24T00:00:00+0530,47.1,48.55,46.25,46.9,502057,0
2024-01-25T00:00:00+0530,47,49,46.9,48.6,645100,0
2024-01-29T00:00:00+0530,49.05,49.5,47.75,48.05,300677,0
2024-01-30T00:00:00+0530,48.8,50.7,47.5,48.35,792658,0
2024-01-31T00:00:00+0530,49,50.2,48.4,49.7,552280,0
2024-02-01T00:00:00+0530,49.9,51.6,48.5,49.1,496532,0
2024-02-02T00:00:00+0530,49.5,50.4,48.5,48.65,259238,0
2024-02-05T00:00:00+0530,49.4,54.1,48.95,51.95,1992725,0
2024-02-06T00:00:00+0530,52.9,53.7,50,51.35,805823,0
2024-02-07T00:00:00+0530,52.9,52.9,50.1,51.2,351423,0
2024-02-08T00:00:00+0530,50.95,51.3,49.35,49.6,405530,0
2024-02-09T00:00:00+0530,50.1,50.35,47.25,48.7,344082,0
2024-02-12T00:00:00+0530,48,48.7,44.55,45.25,379010,0
2024-02-13T00:00:00+0530,45.65,45.9,43.6,45.2,291116,0
2024-02-14T00:00:00+0530,44.05,46.5,43.65,44.75,259461,0
2024-02-15T00:00:00+0530,44.7,46.85,44.7,45.85,195880,0
2024-02-16T00:00:00+0530,46.6,47.55,46,46.1,184620,0
2024-02-19T00:00:00+0530,46.65,47,45.6,45.9,115905,0
2024-02-20T00:00:00+0530,46.3,49.55,46.25,47.65,432352,0
2024-02-21T00:00:00+0530,48.6,49,45.95,46.35,166670,0
2024-02-22T00:00:00+0530,46.9,47,45.5,46.15,110394,0
2024-02-23T00:00:00+0530,46.3,47.2,45.9,46.25,90087,0
2024-02-26T00:00:00+0530,46.7,46.85,45.5,46.15,116919,0
2024-02-27T00:00:00+0530,46.1,46.55,45.3,45.4,84171,0
2024-02-28T00:00:00+0530,45.65,46.15,43.75,44.4,139582,0
2024-02-29T00:00:00+0530,44.4,45,43.55,44.55,117100,0
2024-03-01T00:00:00+0530,44.55,45.4,44.45,44.75,111868,0
2024-03-02T00:00:00+0530,45.25,45.55,44.55,45.15,19116,0
2024-03-04T00:00:00+0530,45.45,45.45,44.05,44.2,109577,0
2024-03-05T00:00:00+0530,44.2,44.8,43.3,43.95,106715,0
2024-03-06T00:00:00+0530,44.25,44.45,42.6,43.55,153487,0
2024-03-07T00:00:00+0530,43.6,44.4,43.2,43.85,116781,0
2024-03-11T00:00:00+0530,43.6,43.95,42.3,42.35,86798,0
2024-03-12T00:00:00+0530,42.6,42.6,39.9,40.7,218046,0
2024-03-13T00:00:00+0530,41.2,41.25,37.8,38.05,280996,0
2024-03-14T00:00:00+0530,38.05,40.4,37.75,40,260641,0
2024-03-15T00:00:00+0530,40.2,40.75,39.25,39.55,112884,0
2024-03-18T00:00:00+0530,39.75,40.2,39.55,39.75,89787,0
2024-03-19T00:00:00+0530,39.9,41,39.55,39.9,137598,0
2024-03-20T00:00:00+0530,39.95,40.25,39.1,39.35,61206,0
2024-03-21T00:00:00+0530,39.6,40.5,39.6,39.85,133497,0
2024-03-22T00:00:00+0530,39.9,40.25,39.8,40,63454,0
2024-03-26T00:00:00+0530,40.3,40.3,39.4,39.75,193225,0
2024-03-27T00:00:00+0530,39.95,40.1,38.4,38.85,216946,0
2024-03-28T00:00:00+0530,39.1,39.8,38.45,39.05,121930,0
2024-04-01T00:00:00+0530,39.25,40.8,39.25,40.1,166623,0
2024-04-02T00:00:00+0530,40.3,42.55,40.3,42.35,170698,0
2024-04-03T00:00:00+0530,42.15,44.6,42.15,43.4,225671,0
2024-04-04T00:00:00+0530,43.75,44.15,42.65,42.8,123356,0
2024-04-05T00:00:00+0530,43.6,43.6,41.75,42.35,97076,0
2024-04-08T00:00:00+0530,42.85,42.85,42,42.15,84160,0
2024-04-09T00:00:00+0530,42.2,42.65,41.65,41.8,57901,0
2024-04-10T00:00:00+0530,42,42.55,41.75,42.1,79922,0
2024-04-12T00:00:00+0530,42.45,42.5,41.4,41.5,60607,0
2024-04-15T00:00:00+0530,41.5,41.5,39.7,40.1,161891,0
2024-04-16T00:00:00+0530,40.25,41.1,40.1,40.3,92717,0
2024-04-18T00:00:00+0530,40.3,40.9,40,40.5,68953,0
2024-04-19T00:00:00+0530,40.15,43.15,39.65,42.2,378225,0
2024-04-22T00:00:00+0530,43,43.45,41.9,42.1,380989,0
2024-04-23T00:00:00+0530,42.25,43,42,42.3,132854,0
2024-04-24T00:00:00+0530,42.25,43,42.25,42.75,78296,0
2024-04-25T00:00:00+0530,42.7,43.2,42.05,42.5,129401,0
2024-04-26T00:00:00+0530,42.55,43.05,42.35,42.45,95352,0
2024-04-29T00:00:00+0530,43.1,43.15,42.1,42.35,144412,0
2024-04-30T00:00:00+0530,42.85,44,42.35,43.2,179713,0
2024-05-02T00:00:00+0530,43.45,46.4,42.8,44.9,951386,0
2024-05-03T00:00:00+0530,45.9,46,43.6,45.85,298130,0
2024-05-06T00:00:00+0530,46.25,46.45,43.5,43.75,170732,0
2024-05-07T00:00:00+0530,44.3,44.75,42.6,43,124834,0
2024-05-08T00:00:00+0530,43.45,45,43.3,43.65,233270,0
2024-05-09T00:00:00+0530,43.7,44.5,41.35,41.7,139064,0
2024-05-10T00:00:00+0530,42.3,42.35,41.5,42.15,88603,0
2024-05-13T00:00:00+0530,41.8,42.25,41.05,41.6,89499,0
2024-05-14T00:00:00+0530,41.6,44.95,41,43.85,551221,0
2024-05-15T00:00:00+0530,44.45,44.55,42.3,42.45,271015,0
2024-05-16T00:00:00+0530,42.9,43.65,41.85,42.65,212716,0
2024-05-17T00:00:00+0530,42.85,43,42.4,42.7,119496,0
2024-05-18T00:00:00+0530,42.7,43.25,42.6,43.05,27822,0
2024-05-21T00:00:00+0530,43.15,43.3,42.55,42.75,68945,0
2024-05-22T00:00:00+0530,42.85,43.4,42.5,42.95,120863,0
2024-05-23T00:00:00+0530,43,43.1,42.55,42.65,69359,0
2024-05-24T00:00:00+0530,42.95,43.4,42.1,42.5,143322,0
2024-05-27T00:00:00+0530,42.5,42.8,42.05,42.1,55925,0
2024-05-28T00:00:00+0530,42.45,42.65,41.35,41.7,109862,0
2024-05-29T00:00:00+0530,41.7,42,41.3,41.5,76433,0
2024-05-30T00:00:00+0530,42,42,41.05,41.15,64101,0
2024-05-31T00:00:00+0530,41.25,41.45,40.7,41.05,110103,0
2024-06-03T00:00:00+0530,41.5,42,40.8,41.05,241311,0
2024-06-04T00:00:00+0530,40.6,41.05,38.35,38.7,293443,0
2024-06-05T00:00:00+0530,39.1,40.5,38.2,39.95,140709,0
2024-06-06T00:00:00+0530,40.25,41.95,40.2,40.95,247500,0
2024-06-07T00:00:00+0530,41,42.35,41,41.55,145459,0
2024-06-10T00:00:00+0530,41.75,43.35,41.71,42.04,139774,0
2024-06-11T00:00:00+0530,42.25,42.38,41.85,41.93,67485,0
2024-06-12T00:00:00+0530,42.2,42.65,42.14,42.54,109282,0
2024-06-13T00:00:00+0530,43,43.01,42.5,42.66,121003,0
2024-06-14T00:00:00+0530,42.62,42.99,42.01,42.33,112700,0
2024-06-18T00:00:00+0530,44,44.79,43.15,44.43,470294,0
2024-06-19T00:00:00+0530,45.59,45.79,44.5,44.65,328320,0
2024-06-20T00:00:00+0530,44.87,45.1,44.32,44.51,111450,0
2024-06-21T00:00:00+0530,44.36,44.85,43.86,44.01,141504,0
2024-06-24T00:00:00+0530,44.25,45.08,43.1,43.69,486713,0
2024-06-25T00:00:00+0530,44.35,44.45,43.86,44.19,103474,0
2024-06-26T00:00:00+0530,44.35,44.35,43.62,43.93,90884,0
2024-06-27T00:00:00+0530,44,46.99,43.83,44.47,890088,0
2024-06-28T00:00:00+0530,45,46.77,44.7,45.8,544267,0
2024-07-01T00:00:00+0530,46.51,46.78,45.81,46.19,298496,0
2024-07-02T00:00:00+0530,46.3,47.24,45.91,46.24,347185,0
2024-07-03T00:00:00+0530,46.65,47,46,46.27,260730,0
2024-07-04T00:00:00+0530,46.45,46.85,46,46.12,141245,0
2024-07-05T00:00:00+0530,46.2,47.45,46.2,47.12,307204,0
2024-07-08T00:00:00+0530,47.99,47.99,46.85,47,218347,0
2024-07-09T00:00:00+0530,47,48.23,46.99,47.26,310553,0
2024-07-10T00:00:00+0530,47.55,47.9,46.15,46.78,247296,0
2024-07-11T00:00:00+0530,47,47.5,46.11,46.66,434498,0
2024-07-12T00:00:00+0530,45.05,45.35,44.05,44.21,387384,0
2024-07-15T00:00:00+0530,44.2,44.2,43.75,44.04,143675,0
2024-07-16T00:00:00+0530,44.15,44.42,42,43.22,191826,0
2024-07-18T00:00:00+0530,43.22,43.65,43.02,43.2,114956,0
2024-07-19T00:00:00+0530,43.35,43.45,42.05,42.13,173654,0
