date,open,high,low,close,volume,empty
2023-02-24T00:00:00+0530,139,140,136.2,136.7,4072,0
2023-02-27T00:00:00+0530,136,139,129.15,133.85,25029,0
2023-02-28T00:00:00+0530,135.5,139.75,134.5,138.35,19673,0
2023-03-01T00:00:00+0530,138.65,142,138.1,141,19101,0
2023-03-02T00:00:00+0530,141,142.7,139.7,140.5,8504,0
2023-03-03T00:00:00+0530,143,149.45,141.2,148.25,64740,0
2023-03-06T00:00:00+0530,148.85,151.5,145.8,147.05,29642,0
2023-03-08T00:00:00+0530,149,150.9,147.6,148.7,15753,0
2023-03-09T00:00:00+0530,148.55,149.9,145.8,147.35,13735,0
2023-03-10T00:00:00+0530,146.45,150.5,146.45,148.85,18159,0
2023-03-13T00:00:00+0530,146.6,151.7,142.95,143.4,26638,0
2023-03-14T00:00:00+0530,141,144.3,140.3,140.75,8659,0
2023-03-15T00:00:00+0530,143.1,145,142.8,144.3,7526,0
2023-03-16T00:00:00+0530,142.25,149.8,142.25,146.7,17955,0
2023-03-17T00:00:00+0530,146.65,149.5,145.5,149,7376,0
2023-03-20T00:00:00+0530,144.6,158.75,141.25,153.45,49437,0
2023-03-21T00:00:00+0530,155.1,167.3,148.5,153.3,94403,0
2023-03-22T00:00:00+0530,151,156.7,149.05,152.75,25578,0
2023-03-23T00:00:00+0530,153.8,154.9,149.55,150.35,13255,0
2023-03-24T00:00:00+0530,151.1,151.1,142.2,143.9,29753,0
2023-03-27T00:00:00+0530,146,146,143.1,144.45,10481,0
2023-03-28T00:00:00+0530,144.55,149,143.55,148.2,25238,0
2023-03-29T00:00:00+0530,147,151.05,147,149.8,53509,0
2023-03-31T00:00:00+0530,150.5,155,146.4,148,31322,0
2023-04-03T00:00:00+0530,149.8,151.35,142.8,149.95,12942,0
2023-04-05T00:00:00+0530,148.4,158.4,148.4,157.65,32604,0
2023-04-06T00:00:00+0530,159.9,161,154.25,156.85,15460,0
2023-04-10T00:00:00+0530,154.2,158,152.05,152.75,9811,0
2023-04-11T00:00:00+0530,154.8,158.8,152.1,157.6,19012,0
2023-04-12T00:00:00+0530,157.5,157.5,151.7,153.1,18906,0
2023-04-13T00:00:00+0530,152.5,157.45,150.85,155.95,26699,0
2023-04-17T00:00:00+0530,154,155.9,151.1,151.45,13840,0
2023-04-18T00:00:00+0530,151.5,153.45,149.6,150.3,4846,0
2023-04-19T00:00:00+0530,146.65,153.45,146.65,149,9609,0
2023-04-20T00:00:00+0530,152.5,152.5,147.1,148.1,6045,0
2023-04-21T00:00:00+0530,146.5,149.9,146.5,148,10310,0
2023-04-24T00:00:00+0530,145.65,148.9,145.65,148,6527,0
2023-04-25T00:00:00+0530,148.55,159.7,148.55,152.15,75743,0
2023-04-26T00:00:00+0530,154.95,154.95,150.1,150.6,8525,0
2023-04-27T00:00:00+0530,151,153.9,150.95,151.65,7139,0
2023-04-28T00:00:00+0530,151.95,158.85,151.4,154.9,28474,0
2023-05-02T00:00:00+0530,157.55,162.6,153.3,156.15,56430,0
2023-05-03T00:00:00+0530,158,158,152.25,153.65,9905,0
2023-05-04T00:00:00+0530,155.95,160,154.9,157.1,17189,0
2023-05-05T00:00:00+0530,158,161.8,153,154.05,17048,0
2023-05-08T00:00:00+0530,157,159,152.2,152.95,22745,0
2023-05-09T00:00:00+0530,153,158,153,153.65,12055,0
2023-05-10T00:00:00+0530,156.8,156.8,152,155.05,9527,0
2023-05-11T00:00:00+0530,158.75,158.75,151.3,153.35,11867,0
2023-05-12T00:00:00+0530,157.6,157.6,150.8,151.45,13629,0
2023-05-15T00:00:00+0530,148.6,157.65,148.6,154.4,13338,0
2023-05-16T00:00:00+0530,157,157,153.6,154.6,9929,0
2023-05-17T00:00:00+0530,159,159,145.4,153.5,94040,0
2023-05-18T00:00:00+0530,153,157,149,156.05,40184,0
2023-05-19T00:00:00+0530,159,159,152.5,153.5,14169,0
2023-05-22T00:00:00+0530,150.25,160.95,150.25,159.15,28891,0
2023-05-23T00:00:00+0530,160,160,153.55,155.15,8366,0
2023-05-24T00:00:00+0530,154.7,157,153.4,154.7,9284,0
2023-05-25T00:00:00+0530,155.2,157.4,154.65,156.55,5480,0
2023-05-26T00:00:00+0530,156.55,160,155,156.25,16840,0
2023-05-29T00:00:00+0530,158.9,158.9,155.5,157.1,5849,0
2023-05-30T00:00:00+0530,157.1,157.9,154,155.25,2607,0
2023-05-31T00:00:00+0530,151.25,162.35,151.25,160.8,33494,0
2023-06-01T00:00:00+0530,157.7,159.9,157,157.5,7776,0
2023-06-02T00:00:00+0530,160,160,155,155.7,8667,0
2023-06-05T00:00:00+0530,158,160.25,155.35,158.4,6884,0
2023-06-06T00:00:00+0530,160,162,156.1,157.1,14584,0
2023-06-07T00:00:00+0530,157.95,169,157.15,166.15,116430,0
2023-06-08T00:00:00+0530,169,174.4,164.1,168,69923,0
2023-06-09T00:00:00+0530,169,174,166.65,171.15,16584,0
2023-06-12T00:00:00+0530,174.95,174.95,161.1,162.6,29859,0
2023-06-13T00:00:00+0530,165.8,168.6,162.6,164.65,13968,0
2023-06-14T00:00:00+0530,169,172.25,164.6,168.1,28931,0
2023-06-15T00:00:00+0530,167,170.3,165,165.85,13825,0
2023-06-16T00:00:00+0530,169,169.85,166.2,167.35,7641,0
2023-06-19T00:00:00+0530,165,168.7,163,163.9,9623,0
2023-06-20T00:00:00+0530,161.65,174.2,161.65,170.35,52119,0
2023-06-21T00:00:00+0530,167,172,166.4,167.3,18421,0
2023-06-22T00:00:00+0530,169.3,169.7,161,161.9,31338,0
2023-06-23T00:00:00+0530,165.7,165.7,158.1,159.9,13659,0
2023-06-26T00:00:00+0530,161,166.95,159.85,164.65,22128,0
2023-06-27T00:00:00+0530,166,168.9,163.3,165.8,17475,0
2023-06-28T00:00:00+0530,169.4,169.4,162.65,165.05,9534,0
2023-06-30T00:00:00+0530,166.65,167.9,163.3,164.75,13104,0
2023-07-03T00:00:00+0530,168.7,170.65,164.5,166.25,35006,0
2023-07-04T00:00:00+0530,167.7,167.7,164,164.5,9419,0
2023-07-05T00:00:00+0530,164.55,166.65,163.05,164.45,7855,0
2023-07-06T00:00:00+0530,164.95,170.7,164.2,167.55,18383,0
2023-07-07T00:00:00+0530,167.55,170.25,164.5,167.95,19987,0
2023-07-10T00:00:00+0530,169,170,165,166.3,9584,0
2023-07-11T00:00:00+0530,167.5,168.7,165.15,166.25,8905,0
2023-07-12T00:00:00+0530,167.95,169.4,163.2,164.2,16010,0
2023-07-13T00:00:00+0530,166.85,166.85,156.65,159.5,27885,0
2023-07-14T00:00:00+0530,160,175,160,166.4,132395,0
2023-07-17T00:00:00+0530,166.4,170.95,165.85,168.4,20062,0
2023-07-18T00:00:00+0530,167.1,185.7,163.25,181.65,254218,0
2023-07-19T00:00:00+0530,183.5,183.6,172.4,174.55,129631,0
2023-07-20T00:00:00+0530,172,180.85,171.4,173.95,182431,0
2023-07-21T00:00:00+0530,171.35,178.45,171.35,173.85,88359,0
2023-07-24T00:00:00+0530,175.2,178,170.2,172.1,62657,0
2023-07-25T00:00:00+0530,171.05,173.95,169,169.95,19283,0
2023-07-26T00:00:00+0530,170.5,173.5,166.8,171.85,21025,0
2023-07-27T00:00:00+0530,170.7,177.5,170.65,172.9,34572,0
2023-07-28T00:00:00+0530,172.9,174.7,172.15,172.55,8275,0
2023-07-31T00:00:00+0530,172.8,174.7,170.6,172.5,12756,0
2023-08-01T00:00:00+0530,172.5,181.45,172.5,176,59878,0
2023-08-02T00:00:00+0530,176.95,177.6,172.1,174.3,20542,0
2023-08-03T00:00:00+0530,174.65,177.7,165,170,143624,0
2023-08-04T00:00:00+0530,170,172.65,169,171.05,19741,0
2023-08-07T00:00:00+0530,172.5,182.7,171.6,172.85,127962,0
2023-08-08T00:00:00+0530,172.9,175.75,172.15,173.4,21538,0
2023-08-09T00:00:00+0530,174.2,177,173.35,174.2,11631,0
2023-08-10T00:00:00+0530,175.25,175.55,170.8,171.15,10906,0
2023-08-11T00:00:00+0530,171.5,174.8,170,170.75,19609,0
2023-08-14T00:00:00+0530,171.8,173.6,166.2,172.05,23893,0
2023-08-16T00:00:00+0530,172.7,174.3,171.3,172.4,6017,0
2023-08-17T00:00:00+0530,172.4,173.4,170.5,171.2,6649,0
2023-08-18T00:00:00+0530,170.25,173.45,165.5,166.75,17146,0
2023-08-21T00:00:00+0530,165.4,169.9,165.4,168.2,8870,0
2023-08-22T00:00:00+0530,168.2,168.2,165.6,167.1,17899,0
2023-08-23T00:00:00+0530,170.35,176,167.4,174.1,32771,0
2023-08-24T00:00:00+0530,176.8,184.4,173.9,178.9,99432,0
2023-08-25T00:00:00+0530,178,183.85,175.8,179.95,29250,0
2023-08-28T00:00:00+0530,183.4,183.4,175.15,175.8,15017,0
2023-08-29T00:00:00+0530,179.5,179.5,172.2,172.85,23912,0
2023-08-30T00:00:00+0530,176,177.15,172.2,173.6,18515,0
2023-08-31T00:00:00+0530,174.8,176.45,170.1,171.3,17682,0
2023-09-01T00:00:00+0530,174.7,176.6,172.5,174.55,18935,0
2023-09-04T00:00:00+0530,174.55,191.95,174.1,188.65,236761,0
2023-09-05T00:00:00+0530,189.85,189.9,179.55,182.1,51992,0
2023-09-06T00:00:00+0530,182.8,186.4,181,181.65,21157,0
2023-09-07T00:00:00+0530,181.65,191,180.15,181.05,29249,0
2023-09-08T00:00:00+0530,182.05,184.7,180,180.75,25894,0
2023-09-11T00:00:00+0530,181.95,182.75,178.2,179.45,12447,0
2023-09-12T00:00:00+0530,180.7,181.95,160,168.4,38370,0
2023-09-13T00:00:00+0530,170.1,174,166.9,171.25,11654,0
2023-09-14T00:00:00+0530,171.5,174.6,169.6,173.1,17691,0
2023-09-15T00:00:00+0530,173.5,184.2,172,173.85,50081,0
2023-09-18T00:00:00+0530,174.05,175.1,170,172.8,12530,0
2023-09-20T00:00:00+0530,173.8,174.2,170.8,172.05,6596,0
2023-09-21T00:00:00+0530,171,176.45,171,173.95,7902,0
2023-09-22T00:00:00+0530,174.2,174.4,168,170.75,11988,0
2023-09-25T00:00:00+0530,173.95,173.95,167.65,171.95,4158,0
2023-09-26T00:00:00+0530,171.15,178.55,170.85,177.4,17880,0
2023-09-27T00:00:00+0530,177.1,182.2,174.65,181.4,21930,0
2023-09-28T00:00:00+0530,180.05,184,178.05,179.8,16813,0
2023-09-29T00:00:00+0530,179.8,183.95,179.8,181.55,36792,0
2023-10-03T00:00:00+0530,184.55,192,179,183.3,79975,0
2023-10-04T00:00:00+0530,183.5,190,183.05,185.15,40648,0
2023-10-05T00:00:00+0530,188.85,192.5,186.5,189.7,42907,0
2023-10-06T00:00:00+0530,193,193.5,186.25,191.05,42239,0
2023-10-09T00:00:00+0530,191,191,177,178.1,31957,0
2023-10-10T00:00:00+0530,176.55,182.15,176.55,178.5,7930,0
2023-10-11T00:00:00+0530,181.8,189.35,181.45,185.85,19987,0
2023-10-12T00:00:00+0530,188.5,192,184.05,188.2,36655,0
2023-10-13T00:00:00+0530,189,191.9,185.2,186.95,15892,0
2023-10-16T00:00:00+0530,184,190.3,183.25,185,27875,0
2023-10-17T00:00:00+0530,185.3,186.2,183.5,184.65,8291,0
2023-10-18T00:00:00+0530,185,187.85,178.05,180,29354,0
2023-10-19T00:00:00+0530,178,181.9,176.45,177.25,12986,0
2023-10-20T00:00:00+0530,179.25,182.5,176,177.75,11408,0
2023-10-23T00:00:00+0530,179.5,179.5,167.95,170.5,16234,0
2023-10-25T00:00:00+0530,171.25,173.7,167,168.4,12041,0
2023-10-26T00:00:00+0530,169.05,169.05,162.5,166.3,14109,0
2023-10-27T00:00:00+0530,169.55,172.95,167.55,171.7,5743,0
2023-10-30T00:00:00+0530,174.95,175.25,168.5,173.5,7847,0
2023-10-31T00:00:00+0530,175.15,175.15,169.7,170.25,6013,0
2023-11-01T00:00:00+0530,169,177.05,168.95,172.35,7818,0
2023-11-02T00:00:00+0530,173.15,175.4,171.55,172.95,3709,0
2023-11-03T00:00:00+0530,171.4,176.8,171,173.3,5669,0
2023-11-06T00:00:00+0530,176.65,176.65,172.6,173.45,5805,0
2023-11-07T00:00:00+0530,175.05,175.05,171.1,172.1,9614,0
2023-11-08T00:00:00+0530,167.65,204.95,167.65,178.35,61539,0
2023-11-09T00:00:00+0530,178.1,179.7,172.1,173.3,9306,0
2023-11-10T00:00:00+0530,173.3,178.65,171.1,173.95,5518,0
2023-11-12T00:00:00+0530,175,177.9,174.25,174.75,5469,0
2023-11-13T00:00:00+0530,174.15,176.95,172.2,173.5,9246,0
2023-11-15T00:00:00+0530,173.85,178,173,173.85,23137,0
2023-11-16T00:00:00+0530,173.15,175.1,171.2,171.45,12425,0
2023-11-17T00:00:00+0530,172.5,173,170.3,171.55,9343,0
2023-11-20T00:00:00+0530,172,173.7,168.55,169.25,12167,0
2023-11-21T00:00:00+0530,170.25,172.4,166,168.35,24182,0
2023-11-22T00:00:00+0530,169,169.85,166.2,167.45,12713,0
2023-11-23T00:00:00+0530,166.35,171.4,166.2,167.65,21198,0
2023-11-24T00:00:00+0530,170,172.4,167.05,169.15,8768,0
2023-11-28T00:00:00+0530,173.95,173.95,170,170.85,5180,0
2023-11-29T00:00:00+0530,172.8,172.8,165.55,167.45,18939,0
2023-11-30T00:00:00+0530,167.3,171.7,166.65,167.75,15360,0
2023-12-01T00:00:00+0530,167.65,171.65,166.5,168.35,20730,0
2023-12-04T00:00:00+0530,168.5,170.85,167.5,168.55,5524,0
2023-12-05T00:00:00+0530,170.5,171.7,167.8,168.05,4977,0
2023-12-06T00:00:00+0530,168.25,174.9,168.25,171.75,54579,0
2023-12-07T00:00:00+0530,171.75,178,171.15,174.7,37332,0
2023-12-08T00:00:00+0530,174.7,176.7,170.2,170.9,13881,0
2023-12-11T00:00:00+0530,172.1,173.45,171,171.75,4745,0
2023-12-12T00:00:00+0530,173,173.95,168.5,169.45,12605,0
2023-12-13T00:00:00+0530,170.8,175.7,169.2,170.3,15312,0
2023-12-14T00:00:00+0530,171,174.5,169,170.3,22524,0
2023-12-15T00:00:00+0530,170,175.5,168.5,169.95,24300,0
2023-12-18T00:00:00+0530,169.7,171.55,169,169.45,15525,0
2023-12-19T00:00:00+0530,170.95,174,169.25,170.4,10326,0
2023-12-20T00:00:00+0530,171.65,173.8,166,166.4,23703,0
2023-12-21T00:00:00+0530,166,171.8,163.55,169.95,9717,0
2023-12-22T00:00:00+0530,167.6,172,167.6,170.1,21152,0
2023-12-26T00:00:00+0530,173.25,173.25,169.15,170.25,6776,0
2023-12-27T00:00:00+0530,172.95,174,169.3,171.15,25492,0
2023-12-28T00:00:00+0530,172.85,178.6,172.3,177.65,64353,0
2023-12-29T00:00:00+0530,179.75,186,178.1,181.35,155003,0
2024-01-01T00:00:00+0530,182.7,182.7,177.2,177.75,20834,0
2024-01-02T00:00:00+0530,177.95,183.8,177.6,180.5,30147,0
2024-01-03T00:00:00+0530,181.9,183.85,178.4,178.95,10138,0
2024-01-04T00:00:00+0530,181,182.5,177,178.3,26575,0
2024-01-05T00:00:00+0530,178.3,181.35,175.65,177.75,18122,0
2024-01-08T00:00:00+0530,177,181.45,175,177.65,43885,0
2024-01-09T00:00:00+0530,178.25,180.75,177,177.6,13981,0
2024-01-10T00:00:00+0530,176.5,179.6,175,177.35,9470,0
2024-01-11T00:00:00+0530,177.95,180.7,174.95,176.6,22123,0
2024-01-12T00:00:00+0530,174.7,180,174.7,177.6,13161,0
2024-01-15T00:00:00+0530,176.3,180.5,176.3,178.2,17844,0
2024-01-16T00:00:00+0530,178.95,199.7,178.95,194.45,433230,0
2024-01-17T00:00:00+0530,191.9,191.9,182.5,184.4,91719,0
2024-01-18T00:00:00+0530,183,184.95,176,180.15,50241,0
2024-01-19T00:00:00+0530,180.15,185.5,179.6,183.4,36778,0
2024-01-20T00:00:00+0530,184.95,187.7,181,183.35,27422,0
2024-01-23T00:00:00+0530,186,186,176.2,177.05,25159,0
2024-01-24T00:00:00+0530,178.5,182.15,175.1,180.9,17123,0
2024-01-25T00:00:00+0530,181.35,183.55,177,178.8,13792,0
2024-01-29T00:00:00+0530,180.5,188,180.5,181.2,57079,0
2024-01-30T00:00:00+0530,181.7,186.15,180.6,184.4,23643,0
2024-01-31T00:00:00+0530,183,186.4,183,183.85,11454,0
2024-02-01T00:00:00+0530,187.95,187.95,180.1,181.55,18386,0
2024-02-02T00:00:00+0530,180.3,185.7,180.25,181.2,12635,0
2024-02-05T00:00:00+0530,182.9,183.6,176.5,178.45,16602,0
2024-02-06T00:00:00+0530,178.25,179.8,176.05,178.05,9486,0
2024-02-07T00:00:00+0530,178.05,181.9,174,176.6,13982,0
2024-02-08T00:00:00+0530,178.9,179.8,176.95,177.35,5736,0
2024-02-09T00:00:00+0530,182.8,182.8,170.2,175.45,18469,0
2024-02-12T00:00:00+0530,173.1,175.75,169.1,170.6,17677,0
2024-02-13T00:00:00+0530,171.6,172.9,169,169.2,10680,0
2024-02-14T00:00:00+0530,168.1,174,168.1,173.05,6615,0
2024-02-15T00:00:00+0530,174.95,174.95,171.7,172.95,6780,0
2024-02-16T00:00:00+0530,173.05,174.5,173,173.85,2457,0
2024-02-19T00:00:00+0530,173.95,175.2,173.05,173.4,4685,0
2024-02-20T00:00:00+0530,174.95,175,171.95,173.35,7155,0
2024-02-21T00:00:00+0530,173.55,174.65,171.15,171.85,3685,0
2024-02-22T00:00:00+0530,171.85,174,170.7,171.25,6023,0
2024-02-23T00:00:00+0530,173.5,177.05,172.05,174.2,15968,0
2024-02-26T00:00:00+0530,171.4,177,171.4,175.3,8772,0
2024-02-27T00:00:00+0530,175.5,175.5,173,173.5,3928,0
2024-02-28T00:00:00+0530,174.95,174.95,169.95,172.1,9878,0
2024-02-29T00:00:00+0530,173,173,170,170.55,3350,0
2024-03-01T00:00:00+0530,173.9,174.8,170.1,171,4352,0
2024-03-02T00:00:00+0530,172,174,170.8,171.35,208,0
2024-03-04T00:00:00+0530,171.35,171.5,168,169.3,19453,0
2024-03-05T00:00:00+0530,171.85,173,169.2,170.5,6087,0
2024-03-06T00:00:00+0530,170.75,172.2,168.05,168.65,11333,0
2024-03-07T00:00:00+0530,168.1,170.9,168.1,169.85,2215,0
2024-03-11T00:00:00+0530,169.9,171.8,167.4,167.65,11589,0
2024-03-12T00:00:00+0530,167.8,169.9,163.05,164,5703,0
2024-03-13T00:00:00+0530,163,171.1,158.1,159.25,28898,0
2024-03-14T00:00:00+0530,158,167,158,166.6,17322,0
2024-03-15T00:00:00+0530,166.05,169.95,158.35,169.65,30428,0
2024-03-18T00:00:00+0530,168,175,168,173.3,44112,0
2024-03-19T00:00:00+0530,173.5,174.75,167.95,168.2,9327,0
2024-03-20T00:00:00+0530,168.55,170.15,167.7,167.8,5337,0
2024-03-21T00:00:00+0530,168.05,175,168,170.1,9931,0
2024-03-22T00:00:00+0530,170.1,170.8,169.05,170.05,19266,0
2024-03-26T00:00:00+0530,172.95,172.95,170,170.65,4702,0
2024-03-27T00:00:00+0530,173.75,173.75,169.1,169.6,11328,0
2024-03-28T00:00:00+0530,169.55,172.95,169.55,170.85,8058,0
2024-04-01T00:00:00+0530,173,173.85,170.1,173.6,4501,0
2024-04-02T00:00:00+0530,174.5,175.75,173.1,175,7982,0
2024-04-03T00:00:00+0530,174.85,181,173,175.25,29743,0
2024-04-04T00:00:00+0530,174,177.9,174,174.35,3425,0
2024-04-05T00:00:00+0530,175.25,179.1,173.3,178.35,8283,0
2024-04-08T00:00:00+0530,177.05,192.7,177.05,185.4,113552,0
2024-04-09T00:00:00+0530,185.4,188.9,181,182.2,15866,0
2024-04-10T00:00:00+0530,181.05,183,177.25,178.2,15336,0
2024-04-12T00:00:00+0530,179.1,180,176,176.7,5702,0
2024-04-15T00:00:00+0530,176.7,176.7,166,171,8716,0
2024-04-16T00:00:00+0530,171,174.8,169,170.15,7824,0
2024-04-18T00:00:00+0530,170.95,172.7,169.35,170.55,7930,0
2024-04-19T00:00:00+0530,168,173.95,168,173.15,6978,0
2024-04-22T00:00:00+0530,173.55,178.95,170.55,177.25,18434,0
2024-04-23T00:00:00+0530,178.2,212.7,176.05,212.7,985818,0
2024-04-24T00:00:00+0530,220,226.6,195.3,197.35,421105,0
2024-04-25T00:00:00+0530,197,213.3,196.05,207.55,186100,0
2024-04-26T00:00:00+0530,207.05,213,205,206.6,69420,0
2024-04-29T00:00:00+0530,207.05,207.5,198.2,200.35,35771,0
2024-04-30T00:00:00+0530,200.35,206.8,199.1,200.95,34812,0
2024-05-02T00:00:00+0530,203.5,203.5,195,195.8,20142,0
2024-05-03T00:00:00+0530,197.75,199.45,188,190.75,31673,0
2024-05-06T00:00:00+0530,190.75,198.95,187.85,194.85,45265,0
2024-05-07T00:00:00+0530,192.15,195.5,188.2,191.25,30841,0
2024-05-08T00:00:00+0530,191.25,194.35,188.2,191.9,20656,0
2024-05-09T00:00:00+0530,191.9,230.25,187.5,230.25,288978,0
2024-05-10T00:00:00+0530,252,259.55,235.25,249.55,2042832,0
2024-05-13T00:00:00+0530,252.8,299.45,242.5,299.45,1348110,0
2024-05-14T00:00:00+0530,302,329.35,299.5,328.3,1116349,0
2024-05-15T00:00:00+0530,326,346.3,312,324.9,587093,0
2024-05-16T00:00:00+0530,317,317.2,308.65,308.65,6992,0
2024-05-17T00:00:00+0530,293.25,324,293.25,301.05,61035,0
2024-05-18T00:00:00+0530,301.5,301.5,292.1,294.05,7673,0
2024-05-21T00:00:00+0530,291.75,299.95,279.35,282.5,49301,0
2024-05-22T00:00:00+0530,281,296.6,270.4,296.6,25887,0
2024-05-23T00:00:00+0530,311.4,311.4,302.5,309.75,23723,0
2024-05-24T00:00:00+0530,305.1,311,294.3,297.85,30605,0
2024-05-27T00:00:00+0530,292,301.8,283.25,290,13713,0
2024-05-28T00:00:00+0530,283.15,298,275.5,293.95,80143,0
2024-05-29T00:00:00+0530,290.35,290.35,279.25,286,13628,0
2024-05-30T00:00:00+0530,286.7,287.95,273,275.2,12301,0
2024-05-31T00:00:00+0530,281.4,281.4,268,272.1,13520,0
2024-06-03T00:00:00+0530,278,285.7,273.25,279.2,18093,0
2024-06-04T00:00:00+0530,275,279.2,265.25,265.25,12365,0
2024-06-05T00:00:00+0530,253.2,277.9,252,274.05,27822,0
2024-06-06T00:00:00+0530,273.95,280,268,270.1,22462,0
2024-06-07T00:00:00+0530,274,274,265.05,270,6309,0
2024-06-10T00:00:00+0530,270,279.45,270,272.7,7267,0
2024-06-11T00:00:00+0530,279,286.3,267,286.3,11214,0
2024-06-12T00:00:00+0530,297,297,281.1,293.45,10330,0
2024-06-13T00:00:00+0530,293,295,282,286.95,7679,0
2024-06-14T00:00:00+0530,298.7,298.7,287,293.3,12921,0
2024-06-18T00:00:00+0530,293,295,285,290.95,13891,0
2024-06-19T00:00:00+0530,291,295,287.1,291.3,4712,0
2024-06-20T00:00:00+0530,282.25,305.85,282.25,305.85,29040,0
2024-06-21T00:00:00+0530,311,313.95,292.05,297.25,13716,0
2024-06-24T00:00:00+0530,297.25,299.75,282.4,295.4,24133,0
2024-06-25T00:00:00+0530,294.8,299.95,291.3,294.2,6025,0
2024-06-26T00:00:00+0530,283.1,292.95,283.05,286.45,3101,0
2024-06-27T00:00:00+0530,286.45,290,280,282.95,11814,0
2024-06-28T00:00:00+0530,285,288.85,277,279.75,9849,0
2024-07-01T00:00:00+0530,289.3,290,280.05,287.8,5751,0
2024-07-02T00:00:00+0530,287.8,295,279,280.2,3866,0
2024-07-03T00:00:00+0530,283.8,294.2,282,294.2,21395,0
2024-07-04T00:00:00+0530,299.5,308.9,291,308.9,43971,0
2024-07-05T00:00:00+0530,310.2,324.3,310.2,324.3,33343,0
2024-07-08T00:00:00+0530,336,336,308.1,314.4,10502,0
2024-07-09T00:00:00+0530,312.1,320.65,312.1,320.65,9941,0
2024-07-10T00:00:00+0530,320.65,327.05,320.05,327.05,14177,0
2024-07-11T00:00:00+0530,327.15,327.15,320.5,320.5,3991,0
2024-07-12T00:00:00+0530,315,315,314.1,314.1,8558,0
2024-07-15T00:00:00+0530,308,308,307.85,307.85,96,0
2024-07-16T00:00:00+0530,307.85,314,307.85,314,6019,0
2024-07-18T00:00:00+0530,314,315,308,308,7093,0
2024-07-19T00:00:00+0530,301.85,301.85,301.85,301.85,1625,0
2024-07-22T00:00:00+0530,295.85,300,295.85,300,1974,0
2024-07-23T00:00:00+0530,305.9,305.9,294,294,1542,0
2024-07-24T00:00:00+0530,288.2,295,288.2,295,4481,0
2024-07-25T00:00:00+0530,291,295,289.15,295,1675,0
2024-07-26T00:00:00+0530,297.95,297.95,290.05,290.05,2171,0
2024-07-29T00:00:00+0530,295.75,295.75,285.3,292.35,1676,0
2024-07-30T00:00:00+0530,289.95,298.15,289.75,298.15,5308,0
2024-07-31T00:00:00+0530,304.1,304.1,303,304.1,3635,0
2024-08-01T00:00:00+0530,303,303.75,298.9,303.75,3183,0
2024-08-02T00:00:00+0530,303.75,303.75,298.1,300,713,0
2024-08-05T00:00:00+0530,294,294,294,294,2825,0
