date,open,high,low,close,volume,empty
2023-08-21T00:00:00+0530,448.99,449.33,446.49,448.04,1766675,0
2023-08-22T00:00:00+0530,448.71,449.55,447.59,448.08,766308,0
2023-08-23T00:00:00+0530,449.73,453.28,437,452.91,460109,0
2023-08-24T00:00:00+0530,453.99,457.62,452.86,453.38,389721,0
2023-08-25T00:00:00+0530,452.99,453.49,447.79,450.63,1083046,0
2023-08-28T00:00:00+0530,452.01,454.23,450.25,453.15,245958,0
2023-08-29T00:00:00+0530,455,455,452.67,453.34,172747,0
2023-08-30T00:00:00+0530,454.9,455.8,450.01,450.82,362290,0
2023-08-31T00:00:00+0530,452.74,453.08,448.48,449.2,521188,0
2023-09-01T00:00:00+0530,449.96,454.15,447.15,452.8,565220,0
2023-09-04T00:00:00+0530,454.95,454.95,452,454.25,506817,0
2023-09-05T00:00:00+0530,454.25,455.3,453,454.67,362899,0
2023-09-06T00:00:00+0530,459,459,451.46,453.55,292824,0
2023-09-07T00:00:00+0530,454.73,457.7,452.47,457.36,481986,0
2023-09-08T00:00:00+0530,457.64,462.64,457,460.27,557997,0
2023-09-11T00:00:00+0530,461,464.49,460.28,464.11,565394,0
2023-09-12T00:00:00+0530,465,466.51,462.23,463.86,1205257,0
2023-09-13T00:00:00+0530,464.99,468.23,461.9,467.51,467845,0
2023-09-14T00:00:00+0530,469.74,470,466.53,468.57,399241,0
2023-09-15T00:00:00+0530,469.46,471.45,469,470.74,354221,0
2023-09-18T00:00:00+0530,470.75,471,467.71,468.59,292358,0
2023-09-20T00:00:00+0530,468.04,468.04,462,462.68,744962,0
2023-09-21T00:00:00+0530,463.75,463.75,454.01,454.78,1558908,0
2023-09-22T00:00:00+0530,455,459.2,454.6,455.45,1136146,0
2023-09-25T00:00:00+0530,459.89,459.89,452.99,456.13,473618,0
2023-09-26T00:00:00+0530,456.13,456.34,453.88,454.86,206012,0
2023-09-27T00:00:00+0530,454.87,455.99,450.51,455.19,467178,0
2023-09-28T00:00:00+0530,457.23,457.23,451.15,451.77,893808,0
2023-09-29T00:00:00+0530,452.98,455.83,452.15,454.42,254442,0
2023-10-03T00:00:00+0530,455.48,455.49,448.35,452.07,425594,0
2023-10-04T00:00:00+0530,452.07,452.5,447.7,448.34,656509,0
2023-10-05T00:00:00+0530,450.77,452.7,450.22,450.87,326173,0
2023-10-06T00:00:00+0530,452.86,453.88,451.03,452.67,232630,0
2023-10-09T00:00:00+0530,452.54,452.54,446.05,448.48,1282708,0
2023-10-10T00:00:00+0530,452.1,454.14,449.21,453.03,763885,0
2023-10-11T00:00:00+0530,455.03,455.98,453.04,454.43,320067,0
2023-10-12T00:00:00+0530,455.98,456,454,455.23,252217,0
2023-10-13T00:00:00+0530,454.98,454.98,451.29,452.26,551708,0
2023-10-16T00:00:00+0530,452.73,452.9,450,451.55,281971,0
2023-10-17T00:00:00+0530,454.23,454.87,452.31,452.5,349958,0
2023-10-18T00:00:00+0530,450.22,453.73,445,448.18,563644,0
2023-10-19T00:00:00+0530,447.99,449.23,444.18,446.75,384175,0
2023-10-20T00:00:00+0530,460.15,460.15,445.12,446.35,332719,0
2023-10-23T00:00:00+0530,447.14,447.38,439.9,440.83,592546,0
2023-10-25T00:00:00+0530,446.9,447.99,436.8,437.41,649020,0
2023-10-26T00:00:00+0530,437.49,438.4,430.1,432.23,1262360,0
2023-10-27T00:00:00+0530,434.24,437.5,433.56,436.73,589516,0
2023-10-30T00:00:00+0530,436.9,440,433,439.08,445577,0
2023-10-31T00:00:00+0530,440.99,441.45,437.1,437.51,395410,0
2023-11-01T00:00:00+0530,437.51,438.96,435.12,436.45,448327,0
2023-11-02T00:00:00+0530,437.99,441.45,437.25,439.19,572110,0
2023-11-03T00:00:00+0530,441.54,442.51,441.1,442.1,181625,0
2023-11-06T00:00:00+0530,443.89,445,443.12,444.8,317621,0
2023-11-07T00:00:00+0530,444.8,446.45,442.02,445.81,233896,0
2023-11-08T00:00:00+0530,446.99,446.99,444.6,445.34,260166,0
2023-11-09T00:00:00+0530,447.98,447.98,444.34,445.59,436519,0
2023-11-10T00:00:00+0530,441.59,447.09,441.59,446.11,387911,0
2023-11-12T00:00:00+0530,448.65,448.65,446,447.68,278850,0
2023-11-13T00:00:00+0530,448.99,448.99,444.78,446.84,384074,0
2023-11-15T00:00:00+0530,448.99,451.53,448.99,450.48,318835,0
2023-11-16T00:00:00+0530,451.74,452.49,449.52,450.2,382202,0
2023-11-17T00:00:00+0530,449.48,449.48,444,444.92,912217,0
2023-11-20T00:00:00+0530,446.99,446.99,443.28,444.62,418512,0
2023-11-21T00:00:00+0530,447.99,447.99,444.5,445.65,230381,0
2023-11-22T00:00:00+0530,445.64,445.85,441.54,443.56,661659,0
2023-11-23T00:00:00+0530,444.54,445.21,443.59,444.23,443771,0
2023-11-24T00:00:00+0530,445.99,446,444.16,445.7,792259,0
2023-11-28T00:00:00+0530,446.6,447.5,445.51,447.02,863913,0
2023-11-29T00:00:00+0530,447.28,454.9,446.57,453.83,663046,0
2023-11-30T00:00:00+0530,453,458.83,444.23,453.82,1814769,0
2023-12-01T00:00:00+0530,454.49,457.55,454.14,456.5,751616,0
2023-12-04T00:00:00+0530,460,477.05,459,473.6,3667150,0
2023-12-05T00:00:00+0530,474.01,487.7,474.01,478.76,2465859,0
2023-12-06T00:00:00+0530,482,482.88,476.06,476.95,1534396,0
2023-12-07T00:00:00+0530,477.67,477.9,473.86,477.37,468630,0
2023-12-08T00:00:00+0530,478.98,482.46,476.76,481.48,643235,0
2023-12-11T00:00:00+0530,480.99,484.4,480.71,482.69,844025,0
2023-12-12T00:00:00+0530,484.73,484.73,479.38,480.07,456232,0
2023-12-13T00:00:00+0530,481.42,481.42,478.12,480.64,498302,0
2023-12-14T00:00:00+0530,482.01,489.06,480.64,486.71,792574,0
2023-12-15T00:00:00+0530,487.02,490.86,485.1,489.88,764254,0
2023-12-18T00:00:00+0530,489.88,490.23,487.4,488.15,466762,0
2023-12-19T00:00:00+0530,487.01,490.02,486.2,488.59,803482,0
2023-12-20T00:00:00+0530,488.73,491.99,481.56,483.27,815159,0
2023-12-21T00:00:00+0530,486.88,489.01,478.1,488.21,842146,0
2023-12-22T00:00:00+0530,490.73,490.73,482.7,483.6,509033,0
2023-12-26T00:00:00+0530,485.48,487.35,482.8,486,223116,0
2023-12-27T00:00:00+0530,487.99,492,486.69,491.41,578443,0
2023-12-28T00:00:00+0530,491.4,495,491.4,493.58,573622,0
2023-12-29T00:00:00+0530,493.98,494.01,490.17,492.43,537768,0
2024-01-01T00:00:00+0530,492.73,494.1,490.01,491.65,316307,0
2024-01-02T00:00:00+0530,492.23,492.23,484.86,487.14,1013076,0
2024-01-03T00:00:00+0530,487.98,488.74,484.58,486.17,455706,0
2024-01-04T00:00:00+0530,487.89,491.9,484.01,491.24,421814,0
2024-01-05T00:00:00+0530,492.73,492.98,487,490.65,409614,0
2024-01-08T00:00:00+0530,491.48,491.99,483.5,483.91,411590,0
2024-01-09T00:00:00+0530,486.98,488.47,481,481.62,598488,0
2024-01-10T00:00:00+0530,481.99,484,480,483.47,319581,0
2024-01-11T00:00:00+0530,485.24,485.65,481.7,483.4,396428,0
2024-01-12T00:00:00+0530,483.4,487.84,483.4,486.21,294106,0
2024-01-15T00:00:00+0530,487.02,491.2,487.01,490.49,442665,0
2024-01-16T00:00:00+0530,490.98,491.88,488.1,489.67,1022679,0
2024-01-17T00:00:00+0530,479.99,484.4,469.5,470.54,3359314,0
2024-01-18T00:00:00+0530,467.99,471.18,461,466.59,1932438,0
2024-01-19T00:00:00+0530,469.99,474.99,465.21,466.14,1599035,0
2024-01-20T00:00:00+0530,468.01,470.45,466.14,469.75,760407,0
2024-01-23T00:00:00+0530,471.02,474.99,458.5,459.55,2000433,0
2024-01-24T00:00:00+0530,458.99,463.98,455.15,460.2,1669461,0
2024-01-25T00:00:00+0530,460.2,461.48,453.8,457.51,2098424,0
2024-01-29T00:00:00+0530,458,467.51,458,464.26,888912,0
2024-01-30T00:00:00+0530,466.98,466.98,461.51,462.94,655482,0
2024-01-31T00:00:00+0530,463.15,469.99,460.4,468.76,897307,0
2024-02-01T00:00:00+0530,473.99,473.99,465.56,470.28,1503158,0
2024-02-02T00:00:00+0530,471.59,477.2,468.5,469.24,1326718,0
2024-02-05T00:00:00+0530,470.23,470.23,465.15,466.37,1244789,0
2024-02-06T00:00:00+0530,467.98,467.98,464,466.12,586986,0
2024-02-07T00:00:00+0530,468.44,469.5,465.59,467.23,724274,0
2024-02-08T00:00:00+0530,468.5,470.42,458.12,459.6,1245049,0
2024-02-09T00:00:00+0530,460.49,465.99,458.6,465.25,688299,0
2024-02-12T00:00:00+0530,465.26,465.56,455.7,458.09,1072839,0
2024-02-13T00:00:00+0530,460.08,466.3,456.81,464.08,697653,0
2024-02-14T00:00:00+0530,461,469.75,457.45,467.1,1169946,0
2024-02-15T00:00:00+0530,469.23,472.45,464.3,471.13,1463198,0
2024-02-16T00:00:00+0530,472.99,476,470.8,472.78,1130342,0
2024-02-19T00:00:00+0530,473.02,476.15,472.8,473.73,1010248,0
2024-02-20T00:00:00+0530,474.48,479.75,472.5,479.32,965575,0
2024-02-21T00:00:00+0530,484.99,484.99,477.7,478.5,979824,0
2024-02-22T00:00:00+0530,479.48,479.99,474,478.35,761305,0
2024-02-23T00:00:00+0530,479.99,481.78,476.51,477.53,644321,0
2024-02-26T00:00:00+0530,477.98,478.29,473.5,473.93,2020838,0
2024-02-27T00:00:00+0530,474.98,475.25,471.72,474.42,455560,0
2024-02-28T00:00:00+0530,474.42,476,468,469.07,932627,0
2024-02-29T00:00:00+0530,472.98,472.99,466.01,471,732127,0
2024-03-01T00:00:00+0530,473.2,481.94,471.98,481.2,1380118,0
2024-03-02T00:00:00+0530,481.21,482.69,480.47,481.51,133365,0
2024-03-04T00:00:00+0530,482.14,483.89,480.47,483.29,844274,0
2024-03-05T00:00:00+0530,483.31,485.67,481.06,484.63,747475,0
2024-03-06T00:00:00+0530,485.49,489.98,483.13,488.34,1730296,0
2024-03-07T00:00:00+0530,489.99,489.99,486.05,486.82,817244,0
2024-03-11T00:00:00+0530,487.99,487.99,482,482.7,535068,0
2024-03-12T00:00:00+0530,484.48,487.03,478.7,482.07,706440,0
2024-03-13T00:00:00+0530,484.48,486.45,477,477.84,636697,0
2024-03-14T00:00:00+0530,478.98,480.98,474.34,476.7,789472,0
2024-03-15T00:00:00+0530,475.95,476.53,471.8,474.01,792340,0
2024-03-18T00:00:00+0530,475.99,475.99,469.28,474.05,739267,0
2024-03-19T00:00:00+0530,473.98,474.49,470.8,472.07,479166,0
2024-03-20T00:00:00+0530,473.93,474.6,467.5,471.51,906375,0
2024-03-21T00:00:00+0530,475.04,477.99,474.32,475.25,648812,0
2024-03-22T00:00:00+0530,475.74,478.06,474,477.01,536471,0
2024-03-26T00:00:00+0530,477.49,477.49,474.55,475.06,1330212,0
2024-03-27T00:00:00+0530,482,482,475.5,477.13,959947,0
2024-03-28T00:00:00+0530,478.08,482.61,477.65,480.39,1132936,0
2024-04-01T00:00:00+0530,487.85,487.85,481.01,485.1,1184411,0
2024-04-02T00:00:00+0530,485.1,486.5,483.02,484.33,846065,0
2024-04-03T00:00:00+0530,484.33,485.5,481.51,485.06,683222,0
2024-04-04T00:00:00+0530,488.99,490.75,486.4,489.4,1271153,0
2024-04-05T00:00:00+0530,489.6,493.92,487.61,493.33,976433,0
2024-04-08T00:00:00+0530,494.89,495.5,493.05,494.1,715224,0
2024-04-09T00:00:00+0530,495,498.01,494.6,496.56,1083441,0
2024-04-10T00:00:00+0530,497.01,499,496,498.32,518724,0
2024-04-12T00:00:00+0530,497.3,497.99,494.46,494.94,534108,0
2024-04-15T00:00:00+0530,491.99,491.99,486,486.71,893015,0
2024-04-16T00:00:00+0530,485.99,485.99,482.52,484.47,664099,0
2024-04-18T00:00:00+0530,484.52,487.71,478.9,480.08,874118,0
2024-04-19T00:00:00+0530,479.99,485.42,475.25,484.79,702079,0
2024-04-22T00:00:00+0530,489.99,491.84,485.59,488.9,612365,0
2024-04-23T00:00:00+0530,488.9,491.69,487.81,488.23,617418,0
2024-04-24T00:00:00+0530,489.02,490.99,488.78,490.17,327975,0
2024-04-25T00:00:00+0530,487.47,494.44,487.22,493.23,1046836,0
2024-04-26T00:00:00+0530,495,495,489.95,490.7,571456,0
2024-04-29T00:00:00+0530,493.73,503.25,491.51,502.78,1194963,0
2024-04-30T00:00:00+0530,503,508.2,501.16,502.38,1827120,0
2024-05-02T00:00:00+0530,502.38,504.2,500,501.31,551655,0
2024-05-03T00:00:00+0530,504,504.79,496.28,498.74,648631,0
2024-05-06T00:00:00+0530,499.3,501.76,496.85,497.68,490956,0
2024-05-07T00:00:00+0530,499.49,499.49,491.25,492.29,620175,0
2024-05-08T00:00:00+0530,494.99,494.99,488.3,489.92,492373,0
2024-05-09T00:00:00+0530,490.02,491.6,484.02,484.79,744569,0
2024-05-10T00:00:00+0530,494.99,494.99,484.55,485.84,539475,0
2024-05-13T00:00:00+0530,486.73,489.9,481.5,489.1,838770,0
2024-05-14T00:00:00+0530,489.35,492.2,487.5,489.81,554703,0
2024-05-15T00:00:00+0530,491.49,491.49,486.51,488.07,695701,0
2024-05-16T00:00:00+0530,490.01,491,484.2,490.46,551944,0
2024-05-17T00:00:00+0530,486.01,492.98,486.01,491.58,612091,0
2024-05-18T00:00:00+0530,491.99,495,491.19,492.26,69931,0
2024-05-21T00:00:00+0530,492.2,494,491.01,491.84,582080,0
2024-05-22T00:00:00+0530,492.34,493.7,487,489.67,1272334,0
2024-05-23T00:00:00+0530,493.98,499.25,489.6,498.71,1065174,0
2024-05-24T00:00:00+0530,498.71,502.26,497.62,501.32,1109059,0
2024-05-27T00:00:00+0530,503.74,508.4,501.99,503.71,1276483,0
2024-05-28T00:00:00+0530,507.69,507.7,502.1,503.38,828328,0
2024-05-29T00:00:00+0530,503.98,503.98,496.73,497.65,1033160,0
2024-05-30T00:00:00+0530,497.98,502.69,495.26,499,540224,0
2024-05-31T00:00:00+0530,499,506.99,498.3,502.5,1200310,0
2024-06-03T00:00:00+0530,517.6,524.42,510.01,522.61,2934534,0
2024-06-04T00:00:00+0530,522.37,527.99,487,503.14,5566314,0
2024-06-05T00:00:00+0530,514.99,514.99,477.77,502.27,4229829,0
2024-06-06T00:00:00+0530,509.99,509.99,500.06,503.7,1320602,0
2024-06-07T00:00:00+0530,507.99,510.4,502.1,509.15,1291838,0
2024-06-10T00:00:00+0530,514.99,514.99,507.75,508.81,869660,0
2024-06-11T00:00:00+0530,509.5,511.46,504.75,508.4,621125,0
2024-06-12T00:00:00+0530,510.34,513.29,508.52,510.66,963602,0
2024-06-13T00:00:00+0530,514.89,515,510.01,510.51,517575,0
2024-06-14T00:00:00+0530,515.9,515.9,509.38,512.14,403109,0
2024-06-18T00:00:00+0530,514.99,518.09,511.3,516.45,971933,0
2024-06-19T00:00:00+0530,517,530.91,515.01,526.16,1984909,0
2024-06-20T00:00:00+0530,526.3,530.63,525.3,530.34,1669575,0
2024-06-21T00:00:00+0530,532.73,532.73,525.6,528.69,876872,0
2024-06-24T00:00:00+0530,528.99,530.19,524.01,529.16,698627,0
2024-06-25T00:00:00+0530,530,538.99,529.28,538.08,1031252,0
2024-06-26T00:00:00+0530,538.08,541.5,532.01,540.41,970373,0
2024-06-27T00:00:00+0530,540.42,543.85,538.51,540.11,653231,0
2024-06-28T00:00:00+0530,540.99,542.57,536.25,537.2,692780,0
2024-07-01T00:00:00+0530,542,542,535.03,539.28,396113,0
2024-07-02T00:00:00+0530,541.48,541.48,533.75,535.68,901218,0
2024-07-03T00:00:00+0530,540,544.55,538,542.83,1599187,0
2024-07-04T00:00:00+0530,544.48,545.49,541.01,543.38,538582,0
2024-07-05T00:00:00+0530,542.96,542.97,536.3,539.6,991864,0
2024-07-08T00:00:00+0530,538.98,540.99,536.2,537.7,580966,0
2024-07-09T00:00:00+0530,537.7,539.25,537.26,538.92,270161,0
2024-07-10T00:00:00+0530,538.73,539.95,534.45,535.5,587255,0
2024-07-11T00:00:00+0530,536.02,537.69,530.33,536.15,880061,0
2024-07-12T00:00:00+0530,536.15,539.9,534.93,535.51,367132,0
2024-07-15T00:00:00+0530,534.5,539,534.5,538.03,494760,0
2024-07-16T00:00:00+0530,539.5,539.5,536.51,537.38,325700,0
2024-07-18T00:00:00+0530,538.99,539.7,534.36,538.48,814686,0
