date,open,high,low,close,volume,empty
2023-02-20T00:00:00+0530,1631.9,1689.05,1607.25,1653.55,26858,0
2023-02-21T00:00:00+0530,1670,1674,1616.1,1632.4,15474,0
2023-02-22T00:00:00+0530,1608.6,1688.9,1588.55,1607.05,43921,0
2023-02-23T00:00:00+0530,1620.95,1643.45,1565.7,1576.5,26277,0
2023-02-24T00:00:00+0530,1577,1625.4,1577,1597.05,23904,0
2023-02-27T00:00:00+0530,1580,1639.5,1561.1,1607.25,37799,0
2023-02-28T00:00:00+0530,1623.3,1635,1578.8,1613.6,12019,0
2023-03-01T00:00:00+0530,1610.85,1630.85,1570,1581.6,14591,0
2023-03-02T00:00:00+0530,1586.6,1630,1565,1617.6,18115,0
2023-03-03T00:00:00+0530,1610.05,1685,1610.05,1632.6,41535,0
2023-03-06T00:00:00+0530,1645.5,1679.85,1611.05,1642.05,24204,0
2023-03-08T00:00:00+0530,1646,1730,1626.05,1711.65,52146,0
2023-03-09T00:00:00+0530,1730,1814.9,1725,1736.55,66057,0
2023-03-10T00:00:00+0530,1736,1754.4,1672.65,1679.2,33940,0
2023-03-13T00:00:00+0530,1675,1720,1635,1645.45,20469,0
2023-03-14T00:00:00+0530,1649.9,1680,1605,1658.95,24566,0
2023-03-15T00:00:00+0530,1670,1715.9,1670,1680.55,37628,0
2023-03-16T00:00:00+0530,1680,1693.9,1622.2,1631.9,12990,0
2023-03-17T00:00:00+0530,1654.75,1675,1613.05,1656.05,26630,0
2023-03-20T00:00:00+0530,1656,1665.5,1614.2,1625.5,8751,0
2023-03-21T00:00:00+0530,1636,1651.8,1617.05,1638.85,13269,0
2023-03-22T00:00:00+0530,1640,1665.45,1631.1,1647.55,8523,0
2023-03-23T00:00:00+0530,1652,1707.95,1641.05,1684,22797,0
2023-03-24T00:00:00+0530,1698.95,1705,1644.05,1659.75,8895,0
2023-03-27T00:00:00+0530,1676.35,1699,1650.75,1673.65,63636,0
2023-03-28T00:00:00+0530,1687,1720.95,1681.8,1705,49821,0
2023-03-29T00:00:00+0530,1695,1782,1695,1771.6,42953,0
2023-03-31T00:00:00+0530,1794,1860,1782.5,1804.05,97915,0
2023-04-03T00:00:00+0530,1818.95,1923.5,1789.95,1906.25,68891,0
2023-04-05T00:00:00+0530,1900,2015.4,1881.05,1987,135807,0
2023-04-06T00:00:00+0530,1985.5,2071.8,1963.85,2059.3,89850,0
2023-04-10T00:00:00+0530,2078.4,2180.9,2053.75,2113,131885,0
2023-04-11T00:00:00+0530,2113,2127,2082.05,2091.35,43021,0
2023-04-12T00:00:00+0530,2099,2143.6,2097.75,2102.25,29695,0
2023-04-13T00:00:00+0530,2106.05,2111.3,2050,2074.95,44783,0
2023-04-17T00:00:00+0530,2075,2115,2005,2054.75,44216,0
2023-04-18T00:00:00+0530,2055,2081.45,2016,2056.05,32399,0
2023-04-19T00:00:00+0530,2067.9,2199,2064.85,2094.05,101901,0
2023-04-20T00:00:00+0530,2109.9,2120.95,2045,2054.65,47688,0
2023-04-21T00:00:00+0530,2059,2080,1957.05,1979.95,39939,0
2023-04-24T00:00:00+0530,1975.05,2027.9,1950,1984,36632,0
2023-04-25T00:00:00+0530,1985,2046.9,1983.55,1999.35,29935,0
2023-04-26T00:00:00+0530,2009,2095.25,1981.2,2086.25,46587,0
2023-04-27T00:00:00+0530,2112.65,2140,2082,2106.55,32396,0
2023-04-28T00:00:00+0530,2109,2188.2,2070,2139.15,75937,0
2023-05-02T00:00:00+0530,2158.9,2158.9,2055.5,2076.7,25018,0
2023-05-03T00:00:00+0530,2076.7,2091.45,2009.05,2035.15,20580,0
2023-05-04T00:00:00+0530,2035.15,2063.95,2010,2036.95,21853,0
2023-05-05T00:00:00+0530,2050,2096,2031.05,2054.9,30601,0
2023-05-08T00:00:00+0530,2042.05,2207,2042.05,2161.8,110246,0
2023-05-09T00:00:00+0530,2169.9,2245,2110.15,2127.25,67803,0
2023-05-10T00:00:00+0530,2137.85,2144.7,2091.5,2115.25,23656,0
2023-05-11T00:00:00+0530,2110.15,2538.3,2082.35,2538.3,908682,0
2023-05-12T00:00:00+0530,2600,2670,2517.05,2581.6,632046,0
2023-05-15T00:00:00+0530,2587,3042,2570.15,2974.95,1307725,0
2023-05-16T00:00:00+0530,3010,3035,2909.1,2947.1,319526,0
2023-05-17T00:00:00+0530,2935,2950,2776.3,2830.45,125021,0
2023-05-18T00:00:00+0530,2829.9,2926,2786,2838.7,110372,0
2023-05-19T00:00:00+0530,2820,2880,2802,2831.65,52011,0
2023-05-22T00:00:00+0530,2831.9,2945.25,2775.95,2850.2,76410,0
2023-05-23T00:00:00+0530,2850.2,2867,2713,2732.5,47950,0
2023-05-24T00:00:00+0530,2747.6,2798,2700,2730.25,34314,0
2023-05-25T00:00:00+0530,2705.05,2858,2705.05,2835.9,69777,0
2023-05-26T00:00:00+0530,2830.05,2849,2780.8,2794.45,22746,0
2023-05-29T00:00:00+0530,2749,2757.85,2603.6,2619.8,64081,0
2023-05-30T00:00:00+0530,2626,2789.85,2625,2744.15,50630,0
2023-05-31T00:00:00+0530,2785,2785,2709,2746.65,24872,0
2023-06-01T00:00:00+0530,2748,2820,2721.5,2737.3,27937,0
2023-06-02T00:00:00+0530,2776,2929,2745.45,2800.8,90710,0
2023-06-05T00:00:00+0530,2844.9,2856,2769.9,2820.3,24168,0
2023-06-06T00:00:00+0530,2834,2950,2828,2912.3,60783,0
2023-06-07T00:00:00+0530,2915,3000,2902.15,2986.2,51214,0
2023-06-08T00:00:00+0530,2986.2,3042,2825,2866.2,44138,0
2023-06-09T00:00:00+0530,2889.9,2937,2791.35,2808.8,28098,0
2023-06-12T00:00:00+0530,2810,2980,2782.55,2966.95,65213,0
2023-06-13T00:00:00+0530,2972.2,3131.85,2921,3080.85,100776,0
2023-06-14T00:00:00+0530,3102.45,3108,3011,3039.5,30722,0
2023-06-15T00:00:00+0530,3042,3042,2957.6,2986.3,34029,0
2023-06-16T00:00:00+0530,3000,3003.55,2905,2919.25,21737,0
2023-06-19T00:00:00+0530,2934.95,2960.95,2879,2930.4,21242,0
2023-06-20T00:00:00+0530,2930.4,2979,2895.75,2924.55,21240,0
2023-06-21T00:00:00+0530,2930,3055.9,2811,2865.65,57762,0
2023-06-22T00:00:00+0530,2852,2907.8,2727,2772.1,43911,0
2023-06-23T00:00:00+0530,2769,2825.05,2745,2786.65,16227,0
2023-06-26T00:00:00+0530,2800,2889.75,2774.95,2870.1,13272,0
2023-06-27T00:00:00+0530,2895,2924.9,2824.55,2875.7,16151,0
2023-06-28T00:00:00+0530,2851.05,2895.95,2843.05,2867.7,19927,0
2023-06-30T00:00:00+0530,2868,2946,2802.65,2830.75,39340,0
2023-07-03T00:00:00+0530,2838.95,2894.5,2811,2836.5,18988,0
2023-07-04T00:00:00+0530,2879,2980,2786.1,2965.55,92018,0
2023-07-05T00:00:00+0530,3009,3130.95,2989.35,3081.85,67880,0
2023-07-06T00:00:00+0530,3096,3145,3050.05,3101.05,32421,0
2023-07-07T00:00:00+0530,3090,3220,3070.5,3104.2,57474,0
2023-07-10T00:00:00+0530,3130,3130,2885.3,2907.4,42845,0
2023-07-11T00:00:00+0530,2909.85,3009,2885,2998.2,32184,0
2023-07-12T00:00:00+0530,2995,3010,2902,2961.05,33303,0
2023-07-13T00:00:00+0530,2978.95,3030,2870.1,2884.45,65686,0
2023-07-14T00:00:00+0530,2939,3015,2903.05,2967.9,26353,0
2023-07-17T00:00:00+0530,2997.55,3001,2900.05,2941.55,32882,0
2023-07-18T00:00:00+0530,2995,3288.95,2985,3173.05,145418,0
2023-07-19T00:00:00+0530,3173,3253.6,3120,3133.05,34397,0
2023-07-20T00:00:00+0530,3133,3275,3133,3218.35,48072,0
2023-07-21T00:00:00+0530,3218.35,3395,3185,3292,61582,0
2023-07-24T00:00:00+0530,3348.95,3411.9,3185.05,3212,47467,0
2023-07-25T00:00:00+0530,3222.95,3316.3,3174.6,3265.15,30306,0
2023-07-26T00:00:00+0530,3265.05,3375,3265,3300.5,34974,0
2023-07-27T00:00:00+0530,3348.9,3519.95,3286.6,3444.25,67054,0
2023-07-28T00:00:00+0530,3442.95,3477.4,3380,3409.1,22117,0
2023-07-31T00:00:00+0530,3437.4,3500,3409.1,3473.7,26481,0
2023-08-01T00:00:00+0530,3507.1,3550,3430,3487.5,60550,0
2023-08-02T00:00:00+0530,3479.9,3515,3302.3,3446.55,39776,0
2023-08-03T00:00:00+0530,3464.05,3699.8,3350,3555.6,154055,0
2023-08-04T00:00:00+0530,3534,3784,3458.05,3745.2,128256,0
2023-08-07T00:00:00+0530,3759.95,3849.8,3654.1,3834.75,45582,0
2023-08-08T00:00:00+0530,3834.75,3879.8,3709.05,3860.45,35587,0
2023-08-09T00:00:00+0530,3860.45,3998.85,3793.75,3953.6,81378,0
2023-08-10T00:00:00+0530,3990,4026.7,3901.4,4010.05,70239,0
2023-08-11T00:00:00+0530,4010.05,4149,4002.1,4110.85,77933,0
2023-08-14T00:00:00+0530,4112.65,4131.6,3925.8,4045.3,30912,0
2023-08-16T00:00:00+0530,4042,4335,4011.55,4290.5,48677,0
2023-08-17T00:00:00+0530,4290.05,4340,4080.35,4167.6,32884,0
2023-08-18T00:00:00+0530,4124,4154,3661,3763,113451,0
2023-08-21T00:00:00+0530,3789,3971.1,3750,3923.1,42298,0
2023-08-22T00:00:00+0530,3957.95,3969,3762.2,3818.25,42499,0
2023-08-23T00:00:00+0530,3830.95,3990.6,3830.95,3966.8,29409,0
2023-08-24T00:00:00+0530,4000,4124,3990,4041.1,36386,0
2023-08-25T00:00:00+0530,4049,4079.9,3870.8,3942.3,41446,0
2023-08-28T00:00:00+0530,3934,3934,3810.05,3829.15,39575,0
2023-08-29T00:00:00+0530,3888,3900,3776.05,3814.45,25516,0
2023-08-30T00:00:00+0530,3825,3880,3780.6,3812.15,25218,0
2023-08-31T00:00:00+0530,3859,3958.95,3750.2,3879.45,144602,0
2023-09-01T00:00:00+0530,3834,3834,3760,3792,26782,0
2023-09-04T00:00:00+0530,3789.9,3789.95,3610.5,3631.05,43348,0
2023-09-05T00:00:00+0530,3660,3770,3650.05,3734.8,20818,0
2023-09-06T00:00:00+0530,3745,3759,3683.75,3736.5,27472,0
2023-09-07T00:00:00+0530,3736.35,3764.95,3636.05,3660.2,19859,0
2023-09-08T00:00:00+0530,3665,3745,3660.2,3699.55,24513,0
2023-09-11T00:00:00+0530,3655,3670,3515,3581.9,62250,0
2023-09-12T00:00:00+0530,3581,3632.5,3500.05,3536.35,49279,0
2023-09-13T00:00:00+0530,3512.5,3625,3400,3587.9,42638,0
2023-09-14T00:00:00+0530,3580.25,3650,3550,3569.65,15292,0
2023-09-15T00:00:00+0530,3569.65,3718.95,3554,3684,31594,0
2023-09-18T00:00:00+0530,3728,3741,3599.55,3684.3,33273,0
2023-09-20T00:00:00+0530,3652,3851.9,3650,3664.9,28138,0
2023-09-21T00:00:00+0530,3748.65,3748.65,3541,3574.45,38657,0
2023-09-22T00:00:00+0530,3616,3674,3522,3646.8,32166,0
2023-09-25T00:00:00+0530,3646.8,3834,3621.2,3811.3,38558,0
2023-09-26T00:00:00+0530,3830.05,3850,3749.65,3782.15,25361,0
2023-09-27T00:00:00+0530,3781.9,3818.6,3741.5,3764.1,7847,0
2023-09-28T00:00:00+0530,3809,3845.7,3751.3,3797.8,25844,0
2023-09-29T00:00:00+0530,3830,3830,3673.5,3688.3,20186,0
2023-10-03T00:00:00+0530,3699.95,3761.35,3695.5,3740.45,13817,0
2023-10-04T00:00:00+0530,3739.05,3940,3727,3829.15,52891,0
2023-10-05T00:00:00+0530,3899,3980,3875,3925.15,37745,0
2023-10-06T00:00:00+0530,3949,3956.8,3880.05,3930.8,18633,0
2023-10-09T00:00:00+0530,3890.05,4027.4,3793.3,3909.75,47672,0
2023-10-10T00:00:00+0530,3905,3977.6,3835.1,3858.4,11388,0
2023-10-11T00:00:00+0530,3929,3930,3735.45,3819.05,15238,0
2023-10-12T00:00:00+0530,3888,3890,3822.1,3885.65,8965,0
2023-10-13T00:00:00+0530,3895.85,3927,3820.95,3858.75,7154,0
2023-10-16T00:00:00+0530,3858.75,3868.75,3750,3849.45,9155,0
2023-10-17T00:00:00+0530,3868,4081,3867.95,4015.9,54254,0
2023-10-18T00:00:00+0530,4042,4134.35,3939.7,4040.4,34275,0
2023-10-19T00:00:00+0530,4052,4191,3989.4,4160.55,28996,0
2023-10-20T00:00:00+0530,4161.95,4178.45,4036,4055.25,15079,0
2023-10-23T00:00:00+0530,4044,4060,3755.3,3825.95,37518,0
2023-10-25T00:00:00+0530,3850.05,3880,3640.9,3783.8,32244,0
2023-10-26T00:00:00+0530,3783.8,3783.8,3611.1,3719.55,18536,0
2023-10-27T00:00:00+0530,3736,3850.2,3675.05,3793.65,20652,0
2023-10-30T00:00:00+0530,3799.95,3865.85,3772.55,3849.45,11066,0
2023-10-31T00:00:00+0530,3936,3936,3840,3870.6,37345,0
2023-11-01T00:00:00+0530,3869.05,3979.95,3805.05,3857.05,20575,0
2023-11-02T00:00:00+0530,3894,3940,3850.1,3879.1,12544,0
2023-11-03T00:00:00+0530,3892.2,3924,3845,3866.5,9679,0
2023-11-06T00:00:00+0530,3930,4088.85,3930,4038.45,36198,0
2023-11-07T00:00:00+0530,4074.95,4760,4050,4613.7,275791,0
2023-11-08T00:00:00+0530,4800,4994,4718,4937.8,209532,0
2023-11-09T00:00:00+0530,4964,5305,4870,5260.7,181846,0
2023-11-10T00:00:00+0530,5222.35,5459.95,5111,5371.15,92016,0
2023-11-12T00:00:00+0530,5371.15,5439,5204.7,5346.45,13044,0
2023-11-13T00:00:00+0530,5316.1,5460,5081.35,5136.4,78050,0
2023-11-15T00:00:00+0530,5200,5320,5126.55,5301.25,27726,0
2023-11-16T00:00:00+0530,5354.3,5368.45,5260.55,5299.2,30951,0
2023-11-17T00:00:00+0530,5329,5439,5200,5392.85,37456,0
2023-11-20T00:00:00+0530,5430,5524.3,5280.95,5396.4,27002,0
2023-11-21T00:00:00+0530,5449,5474.9,5283.4,5312.15,46411,0
2023-11-22T00:00:00+0530,5380,5400,5087.1,5243.8,19942,0
2023-11-23T00:00:00+0530,5290,5332.85,5151.35,5174.1,9971,0
2023-11-24T00:00:00+0530,5199.95,5219.9,5062.15,5086.75,12598,0
2023-11-28T00:00:00+0530,5084.9,5280,4999,5214.6,29153,0
2023-11-29T00:00:00+0530,5285,5285,5124.05,5171.6,14259,0
2023-11-30T00:00:00+0530,5200.6,5519,5118.85,5466.95,114007,0
2023-12-01T00:00:00+0530,5597.95,5601.4,5307,5370.65,24827,0
2023-12-04T00:00:00+0530,5418.95,5494,5274.6,5312.75,28665,0
2023-12-05T00:00:00+0530,5325,5329.9,5109,5126.7,65142,0
2023-12-06T00:00:00+0530,5126.7,5134,5010,5072.25,29005,0
2023-12-07T00:00:00+0530,5045.55,5127.45,5045.55,5081.15,15450,0
2023-12-08T00:00:00+0530,5153.35,5270,5021.65,5164.25,105047,0
2023-12-11T00:00:00+0530,5103.15,5209.6,5035,5054.7,115278,0
2023-12-12T00:00:00+0530,5064.75,5140,5028,5040.05,28505,0
2023-12-13T00:00:00+0530,5094.7,5248.7,5079.25,5220.15,92981,0
2023-12-14T00:00:00+0530,5275,5300.3,5125,5151.75,40021,0
2023-12-15T00:00:00+0530,5155,5200.65,5068,5159.3,30808,0
2023-12-18T00:00:00+0530,5125,5235.5,5040.9,5190.45,56611,0
2023-12-19T00:00:00+0530,5151.5,5340.3,5151.5,5206.4,48688,0
2023-12-20T00:00:00+0530,5247,5247,4960,5006.9,54134,0
2023-12-21T00:00:00+0530,4999,5145.8,4926.05,5128.05,27855,0
2023-12-22T00:00:00+0530,5128.05,5185.5,5081.5,5115.5,14863,0
2023-12-26T00:00:00+0530,5115,5364.9,5115,5329.7,105331,0
2023-12-27T00:00:00+0530,5360,5436,5271.65,5289.7,44643,0
2023-12-28T00:00:00+0530,5257,5370,5225,5301.3,26857,0
2023-12-29T00:00:00+0530,5280,5325,5251.2,5291.4,43127,0
2024-01-01T00:00:00+0530,5360,5364.9,5250,5282.55,11762,0
2024-01-02T00:00:00+0530,5282.55,5495,5252.85,5476.9,59950,0
2024-01-03T00:00:00+0530,5530,5769,5476.9,5592.3,79118,0
2024-01-04T00:00:00+0530,5689.95,5690,5592.5,5659.5,28049,0
2024-01-05T00:00:00+0530,5659,5678,5431.6,5573.15,30303,0
2024-01-08T00:00:00+0530,5600,5600.95,5021.1,5453.95,64031,0
2024-01-09T00:00:00+0530,5453.95,5459.65,5301.25,5381.75,28313,0
2024-01-10T00:00:00+0530,5450,5550,5397,5523.25,29079,0
2024-01-11T00:00:00+0530,5550,5738,5534.15,5700.2,45216,0
2024-01-12T00:00:00+0530,5750,5790,5502.6,5538.35,32277,0
2024-01-15T00:00:00+0530,5575,5670,5478,5643.7,86425,0
2024-01-16T00:00:00+0530,5683,5716,5470,5635.6,30985,0
2024-01-17T00:00:00+0530,5599,5608,5426.8,5529.15,22171,0
2024-01-18T00:00:00+0530,5479.95,5700,5387.75,5683.15,23032,0
2024-01-19T00:00:00+0530,5683.15,5950,5683.15,5911.6,43020,0
2024-01-20T00:00:00+0530,5950,5965.05,5781,5881.35,6403,0
2024-01-23T00:00:00+0530,5817.15,5918,5562.05,5644.9,30293,0
2024-01-24T00:00:00+0530,5643.9,5727,5425.1,5605.5,24842,0
2024-01-25T00:00:00+0530,5605.5,6169.7,5605,6095.8,65975,0
2024-01-29T00:00:00+0530,6043.05,6679.8,6043.05,6538.95,89249,0
2024-01-30T00:00:00+0530,6625.05,6680.45,6181.6,6284.8,34958,0
2024-01-31T00:00:00+0530,6300.05,6509.15,6205.05,6413.65,43276,0
2024-02-01T00:00:00+0530,6413.65,6469.9,6200,6242.65,26842,0
2024-02-02T00:00:00+0530,6218,6338.4,6104.95,6145.5,24609,0
2024-02-05T00:00:00+0530,6299,6393.25,6131,6206.05,25851,0
2024-02-06T00:00:00+0530,6239.85,6421,6219.9,6329.3,24938,0
2024-02-07T00:00:00+0530,6449,6637.35,6395.2,6579.15,43206,0
2024-02-08T00:00:00+0530,6670,6688,6437,6527.65,37528,0
2024-02-09T00:00:00+0530,6630,6914.1,6599.6,6770.05,108513,0
2024-02-12T00:00:00+0530,6775,6874.9,6333.55,6453.1,67374,0
2024-02-13T00:00:00+0530,6539.4,6570.7,6414,6419.55,29315,0
2024-02-14T00:00:00+0530,6375.15,6745,6339.4,6674.5,40931,0
2024-02-15T00:00:00+0530,6824.75,6935,6734.95,6831.2,34021,0
2024-02-16T00:00:00+0530,6930.65,7238.95,6930.65,7150.05,94498,0
2024-02-19T00:00:00+0530,7150.05,7286.95,6940.05,7060.75,27134,0
2024-02-20T00:00:00+0530,7100,7219.4,6990,7127.85,68486,0
2024-02-21T00:00:00+0530,7193,7318.3,7030.95,7271.25,68590,0
2024-02-22T00:00:00+0530,7290,7290,7070,7199.35,25761,0
2024-02-23T00:00:00+0530,7210,7235,6871.6,7001.8,41471,0
2024-02-26T00:00:00+0530,7101,7101,6902.7,6970.2,66130,0
2024-02-27T00:00:00+0530,7068,7100,6915,7065.55,21283,0
2024-02-28T00:00:00+0530,7060,7121.05,6960.75,7102.3,21989,0
2024-02-29T00:00:00+0530,7095,7251,6828.05,7161.95,57554,0
2024-03-01T00:00:00+0530,7210,7303.25,7150.05,7268.5,17554,0
2024-03-02T00:00:00+0530,7268.5,7299,7100.15,7208.35,1419,0
2024-03-04T00:00:00+0530,7208.4,7250,7051.45,7111.1,15643,0
2024-03-05T00:00:00+0530,7139.95,7173.2,6958.85,7005.4,24088,0
2024-03-06T00:00:00+0530,6952,7001.35,6536.25,6610.6,52101,0
2024-03-07T00:00:00+0530,6610.6,6713.7,6478,6529.5,29917,0
2024-03-11T00:00:00+0530,6430.05,6499,5800,5953.55,91504,0
2024-03-12T00:00:00+0530,6069.95,6069.95,5667.55,5905.1,101780,0
2024-03-13T00:00:00+0530,5905,6022.8,5570.45,5643.2,64411,0
2024-03-14T00:00:00+0530,5630,5999.95,5549.85,5748.85,42260,0
2024-03-15T00:00:00+0530,5760,6175.9,5730.15,5911.8,272364,0
2024-03-18T00:00:00+0530,6100,6342.45,5925,6275.05,55535,0
2024-03-19T00:00:00+0530,6339.9,6339.9,6060.6,6110.5,26722,0
2024-03-20T00:00:00+0530,6139,6139,5910.1,5936.2,18721,0
2024-03-21T00:00:00+0530,6054,6120,5996,6041.6,47420,0
2024-03-22T00:00:00+0530,6080,6463.95,6050,6384.75,33954,0
2024-03-26T00:00:00+0530,6500,6500,6319.2,6455.25,15035,0
2024-03-27T00:00:00+0530,6480,6480,6301.6,6359.95,17882,0
2024-03-28T00:00:00+0530,6400,6450,6234.05,6322.15,16249,0
2024-04-01T00:00:00+0530,6250,6380.8,6192.05,6265.85,15277,0
2024-04-02T00:00:00+0530,6341,6598,6309.45,6472.15,21498,0
2024-04-03T00:00:00+0530,6498,6506.65,6371.6,6465.9,15255,0
2024-04-04T00:00:00+0530,6456,6599.7,6451,6503.45,12548,0
2024-04-05T00:00:00+0530,6503,6503.45,6327.35,6367.85,21984,0
2024-04-08T00:00:00+0530,6367.85,6376.9,5989.95,6042.85,57361,0
2024-04-09T00:00:00+0530,6042.85,6344.9,6029.15,6238.85,37674,0
2024-04-10T00:00:00+0530,6238.05,6238.05,6150,6190.6,10113,0
2024-04-12T00:00:00+0530,6529.95,6798.45,6411,6665.4,115541,0
2024-04-15T00:00:00+0530,6665.4,7240,6608.05,7103.25,89576,0
2024-04-16T00:00:00+0530,7165.1,7610,7012.65,7529.7,100046,0
2024-04-18T00:00:00+0530,7550,7790,7530,7656.35,60734,0
2024-04-19T00:00:00+0530,7590.05,7600,7202.35,7368.7,37535,0
2024-04-22T00:00:00+0530,7499.95,7721.9,7403.05,7628.1,29991,0
2024-04-23T00:00:00+0530,7649.2,7699.8,7505.1,7536.8,15116,0
2024-04-24T00:00:00+0530,7560.1,7603.8,7210.05,7220.15,33521,0
2024-04-25T00:00:00+0530,7225,7276,7050,7092.15,22889,0
2024-04-26T00:00:00+0530,7092.1,7192.45,6818.45,6973.4,30728,0
2024-04-29T00:00:00+0530,6973.4,7274.15,6940,7198.1,18858,0
2024-04-30T00:00:00+0530,7215.7,7625,7215.7,7593.45,46474,0
2024-05-02T00:00:00+0530,7700,7763.95,7461.8,7668.5,27645,0
2024-05-03T00:00:00+0530,7698.65,7698.65,7472.35,7557.85,25803,0
2024-05-06T00:00:00+0530,7680,7699.9,7308.75,7467.2,20761,0
2024-05-07T00:00:00+0530,7500,7500,7238.45,7357.65,21371,0
2024-05-08T00:00:00+0530,7349.9,7487.5,7241.1,7457.65,10449,0
2024-05-09T00:00:00+0530,7464.05,7549.95,7114,7146.85,17791,0
2024-05-10T00:00:00+0530,7158.6,7300,7001,7139.7,23407,0
2024-05-13T00:00:00+0530,6642,6700,6018,6061.05,167372,0
2024-05-14T00:00:00+0530,6075,6345,6075,6171.55,65894,0
2024-05-15T00:00:00+0530,6171.1,6278.6,6139.5,6240.45,45201,0
2024-05-16T00:00:00+0530,6245,6297.9,6200,6230.45,18232,0
2024-05-17T00:00:00+0530,6389.95,6389.95,6190,6260.55,21946,0
2024-05-18T00:00:00+0530,6210,6294,6032,6225.2,7010,0
2024-05-21T00:00:00+0530,6200,6250,6117.2,6203.25,56870,0
2024-05-22T00:00:00+0530,6225,6324.95,6172,6294.3,27722,0
2024-05-23T00:00:00+0530,6293.75,6299.9,6167.7,6205.25,31094,0
2024-05-24T00:00:00+0530,6239.85,6449,6205.35,6333.55,70729,0
2024-05-27T00:00:00+0530,6335,6437.65,6271.5,6327.6,20383,0
2024-05-28T00:00:00+0530,6319.75,6346.55,6130,6186.75,23039,0
2024-05-29T00:00:00+0530,6121,6244.45,6055,6075.95,25092,0
2024-05-30T00:00:00+0530,6075.95,6260.7,5968.35,6194.75,26337,0
2024-05-31T00:00:00+0530,6110.05,6182.05,6012,6042.5,20370,0
2024-06-03T00:00:00+0530,6250,6259.6,6024.75,6114.4,21908,0
2024-06-04T00:00:00+0530,6168.8,6190.7,5540.1,6046.3,38912,0
2024-06-05T00:00:00+0530,6081,6310.45,5967.95,6250.25,36086,0
2024-06-06T00:00:00+0530,6320,6479,6121.5,6160.35,34329,0
2024-06-07T00:00:00+0530,6270.65,6396,6176.6,6290.8,19725,0
2024-06-10T00:00:00+0530,6378.05,6399.7,6252.55,6275.3,14222,0
2024-06-11T00:00:00+0530,6299,6539,6275,6498.9,45625,0
2024-06-12T00:00:00+0530,6495,6495,6305,6357.05,33385,0
2024-06-13T00:00:00+0530,6399,6650,6221,6586.8,48842,0
2024-06-14T00:00:00+0530,6601.05,6618.3,6451.05,6488.85,23660,0
2024-06-18T00:00:00+0530,6490.1,6517.95,6381.5,6498.9,42086,0
2024-06-19T00:00:00+0530,6498.9,6643.85,6426.05,6500.6,20343,0
2024-06-20T00:00:00+0530,6500.6,6625.05,6443.55,6552.15,11651,0
2024-06-21T00:00:00+0530,6540,6600,6463,6571.7,14108,0
2024-06-24T00:00:00+0530,6571.5,6790,6551,6704.85,42454,0
