date,open,high,low,close,volume,empty
2023-08-28T00:00:00+0530,2339.95,2362,2316.4,2340.15,103275,0
2023-08-29T00:00:00+0530,2361.65,2361.65,2290,2318.6,111989,0
2023-08-30T00:00:00+0530,2325,2348.45,2235,2252.35,227314,0
2023-08-31T00:00:00+0530,2252.35,2399.95,2237.1,2372.2,594305,0
2023-09-01T00:00:00+0530,2389,2485,2374.5,2469.8,551556,0
2023-09-04T00:00:00+0530,2470,2477.75,2402,2411.05,267154,0
2023-09-05T00:00:00+0530,2422.2,2443.45,2352.05,2393.05,197364,0
2023-09-06T00:00:00+0530,2394.95,2431.35,2242.05,2250.35,631087,0
2023-09-07T00:00:00+0530,2269.65,2270,2175,2189.45,413921,0
2023-09-08T00:00:00+0530,2212.6,2246,2150.55,2155.75,400770,0
2023-09-11T00:00:00+0530,2174.1,2272.95,2171.2,2251.35,391482,0
2023-09-12T00:00:00+0530,2295.95,2295.95,2115,2142.2,365688,0
2023-09-13T00:00:00+0530,2149.9,2175.4,1986,2046.15,643988,0
2023-09-14T00:00:00+0530,2079,2135,2078.95,2098.65,321392,0
2023-09-15T00:00:00+0530,2121,2132.35,2028,2072.75,1657875,0
2023-09-18T00:00:00+0530,2082.2,2115,2037.1,2074.1,211076,0
2023-09-20T00:00:00+0530,2074.1,2150,2051,2074.3,256130,0
2023-09-21T00:00:00+0530,2081.8,2120,2065,2095.4,147824,0
2023-09-22T00:00:00+0530,2100.05,2103.5,2052.55,2072,143240,0
2023-09-25T00:00:00+0530,2070,2096.55,2060,2065.3,102256,0
2023-09-26T00:00:00+0530,2065.3,2109.95,2051,2104.65,127666,0
2023-09-27T00:00:00+0530,2113,2114.45,2060,2081,121647,0
2023-09-28T00:00:00+0530,2098,2113.8,2083.2,2098.75,71256,0
2023-09-29T00:00:00+0530,2108.95,2114.75,2088,2101.2,60426,0
2023-10-03T00:00:00+0530,2102.95,2132,2090.9,2125.3,84206,0
2023-10-04T00:00:00+0530,2111.45,2135.95,2062.25,2082.75,115964,0
2023-10-05T00:00:00+0530,2108.1,2110,2081,2093.4,43856,0
2023-10-06T00:00:00+0530,2095.05,2106.95,2088,2093,40001,0
2023-10-09T00:00:00+0530,2052,2079.95,2031.55,2056.8,65113,0
2023-10-10T00:00:00+0530,2069.95,2095.05,2054.25,2067.7,32389,0
2023-10-11T00:00:00+0530,2084.95,2097.95,2066.85,2090.7,43950,0
2023-10-12T00:00:00+0530,2089.95,2092,2058.3,2062.65,46030,0
2023-10-13T00:00:00+0530,2050,2058.95,2022.55,2027.65,89647,0
2023-10-16T00:00:00+0530,2005.6,2024,1974.6,1994.65,155320,0
2023-10-17T00:00:00+0530,2066.45,2130,2056.1,2091.2,368211,0
2023-10-18T00:00:00+0530,2115,2127.8,2065,2080.55,94606,0
2023-10-19T00:00:00+0530,2091,2091,2045,2058.35,55151,0
2023-10-20T00:00:00+0530,2066.95,2085,2019.25,2031,45634,0
2023-10-23T00:00:00+0530,2030,2030,1912,1949.05,93956,0
2023-10-25T00:00:00+0530,1949.05,1954.05,1810,1826.25,264194,0
2023-10-26T00:00:00+0530,1826,1894.7,1735,1835.15,261383,0
2023-10-27T00:00:00+0530,1874.9,1936.95,1852.9,1925.05,135598,0
2023-10-30T00:00:00+0530,1937.65,1938.3,1870.1,1892.6,68118,0
2023-10-31T00:00:00+0530,1901,1928.5,1854.1,1867.4,78540,0
2023-11-01T00:00:00+0530,1878.95,1894.95,1840,1854.9,57981,0
2023-11-02T00:00:00+0530,1880,1898.2,1845,1861.05,64237,0
2023-11-03T00:00:00+0530,1874,1938.8,1874,1918.2,121336,0
2023-11-06T00:00:00+0530,2000,2031.35,1937.55,1956.8,427944,0
2023-11-07T00:00:00+0530,1962.65,1978.75,1950.1,1955.35,81191,0
2023-11-08T00:00:00+0530,1973.65,1992.95,1950.8,1957.6,76874,0
2023-11-09T00:00:00+0530,1961,1969,1875,1883.55,149861,0
2023-11-10T00:00:00+0530,1883,1890.9,1815,1832.6,198305,0
2023-11-12T00:00:00+0530,1872,1950,1860,1906.15,55915,0
2023-11-13T00:00:00+0530,1905.05,1905.05,1858,1868.5,83680,0
2023-11-15T00:00:00+0530,1877.5,1898,1850,1856.25,118424,0
2023-11-16T00:00:00+0530,1856.25,1870.25,1845,1851.3,68795,0
2023-11-17T00:00:00+0530,1850,1859.05,1823.25,1827.8,102230,0
2023-11-20T00:00:00+0530,1828.75,1859.9,1828.75,1840.75,59169,0
2023-11-21T00:00:00+0530,1859.4,1861.9,1840,1845.2,75914,0
2023-11-22T00:00:00+0530,1856.85,1858,1825.8,1839.2,52813,0
2023-11-23T00:00:00+0530,1845.25,1867,1838.3,1852.4,47311,0
2023-11-24T00:00:00+0530,1859.9,1990,1855.35,1979.65,651391,0
2023-11-28T00:00:00+0530,2006.65,2024,1933.9,1939.45,253130,0
2023-11-29T00:00:00+0530,1949.15,2017.9,1947.05,1971.8,125111,0
2023-11-30T00:00:00+0530,1978,2017,1970,2012.7,185308,0
2023-12-01T00:00:00+0530,2025,2086.55,2022,2052.5,211808,0
2023-12-04T00:00:00+0530,2094.8,2111.2,2051.05,2087.65,196054,0
2023-12-05T00:00:00+0530,2090,2097.95,2025.05,2049.7,135025,0
2023-12-06T00:00:00+0530,2049.7,2058,2007,2042.95,106266,0
2023-12-07T00:00:00+0530,2042,2059.45,2015.75,2022.5,72967,0
2023-12-08T00:00:00+0530,2022,2048.3,1983.05,2001.1,82156,0
2023-12-11T00:00:00+0530,2008.65,2090,2008.65,2030.1,228686,0
2023-12-12T00:00:00+0530,2033,2069,2014.5,2029.4,96208,0
2023-12-13T00:00:00+0530,2029.95,2038.8,2003.05,2022.1,50993,0
2023-12-14T00:00:00+0530,2026.5,2039.65,1990,2001.1,98317,0
2023-12-15T00:00:00+0530,2005.3,2035.5,1992.6,2002.2,131010,0
2023-12-18T00:00:00+0530,2003.4,2025,1996.25,2001.1,51892,0
2023-12-19T00:00:00+0530,2005,2036.95,1978,1983,128653,0
2023-12-20T00:00:00+0530,1983,2009,1911.55,1930.05,99808,0
2023-12-21T00:00:00+0530,1915,1960,1901.25,1942.3,91390,0
2023-12-22T00:00:00+0530,1954.75,1997.85,1940.05,1962.85,75188,0
2023-12-26T00:00:00+0530,1962.85,1978,1920.05,1925.45,102068,0
2023-12-27T00:00:00+0530,1931.95,1942.9,1878.5,1882.9,201347,0
2023-12-28T00:00:00+0530,1902.15,1902.15,1874,1881.75,103122,0
2023-12-29T00:00:00+0530,1882.95,1903.4,1855,1861.2,130340,0
2024-01-01T00:00:00+0530,1862,1869.45,1830,1840.9,404794,0
2024-01-02T00:00:00+0530,1849.65,1926.8,1849.65,1898.8,363749,0
2024-01-03T00:00:00+0530,1911.4,1916.8,1849.5,1855.95,151537,0
2024-01-04T00:00:00+0530,1874.65,1891.35,1866.05,1879.3,213136,0
2024-01-05T00:00:00+0530,1900,1922.75,1877,1903.45,116200,0
2024-01-08T00:00:00+0530,1903.5,1995.45,1890.3,1978.55,464287,0
2024-01-09T00:00:00+0530,2000,2007.8,1945,1961.05,146932,0
2024-01-10T00:00:00+0530,1964.95,2001.1,1934.05,1978.1,147756,0
2024-01-11T00:00:00+0530,1994,1994,1958.95,1973.2,71143,0
2024-01-12T00:00:00+0530,1980.8,2000,1970,1983.65,123598,0
2024-01-15T00:00:00+0530,1999.65,1999.65,1955,1958.35,92887,0
2024-01-16T00:00:00+0530,1959,1983.85,1902,1923.8,110536,0
2024-01-17T00:00:00+0530,1905,1980,1881.7,1976.15,207091,0
2024-01-18T00:00:00+0530,1971.75,1982.15,1900,1933.35,105851,0
2024-01-19T00:00:00+0530,1958.65,1963.8,1912.3,1922.85,57018,0
2024-01-20T00:00:00+0530,1929.55,1945.5,1869.2,1882.5,135974,0
2024-01-23T00:00:00+0530,1889.95,1909,1832.9,1860.15,95697,0
2024-01-24T00:00:00+0530,1859,1874.4,1811.1,1866.6,94735,0
2024-01-25T00:00:00+0530,1876.6,1920,1852.1,1858.15,99093,0
2024-01-29T00:00:00+0530,1868.95,1879.35,1851.05,1869.15,77080,0
2024-01-30T00:00:00+0530,1875,1967.65,1875,1953.75,193352,0
2024-01-31T00:00:00+0530,1956.6,1961.95,1880.1,1905.5,225263,0
2024-02-01T00:00:00+0530,2050,2050,1919.05,1942.45,477814,0
2024-02-02T00:00:00+0530,1956,1969.2,1905.1,1914.95,170748,0
2024-02-05T00:00:00+0530,1935.95,1938.35,1882.1,1889.6,133091,0
2024-02-06T00:00:00+0530,1905,1905,1867.9,1888.4,86253,0
2024-02-07T00:00:00+0530,1900,1918.9,1886.6,1889.5,123639,0
2024-02-08T00:00:00+0530,1905,1924.45,1892.55,1901.3,72153,0
2024-02-09T00:00:00+0530,1912,1912.85,1852.8,1875.6,103426,0
2024-02-12T00:00:00+0530,1879.95,1900,1836,1851.15,83399,0
2024-02-13T00:00:00+0530,1840.05,1849.9,1777.25,1791.7,125897,0
2024-02-14T00:00:00+0530,1751.05,1888,1751,1872.05,122411,0
2024-02-15T00:00:00+0530,1877.4,1892.75,1851,1854.65,43034,0
2024-02-16T00:00:00+0530,1905,2037.95,1905,2019.15,1536264,0
2024-02-19T00:00:00+0530,2061,2161,2046,2058.65,1055425,0
2024-02-20T00:00:00+0530,2053.95,2099.95,2018,2036.95,255189,0
2024-02-21T00:00:00+0530,2036.95,2110,2018.2,2060.45,274446,0
2024-02-22T00:00:00+0530,2101.95,2255,2045.45,2239.05,1648007,0
2024-02-23T00:00:00+0530,2265,2419,2220,2362.15,2547512,0
2024-02-26T00:00:00+0530,2350,2625,2350,2572.3,2464376,0
2024-02-27T00:00:00+0530,2620,2679.95,2529.1,2549.35,2048941,0
2024-02-28T00:00:00+0530,2564,2587.95,2430,2490.75,703132,0
2024-02-29T00:00:00+0530,2488,2547.75,2405,2484.35,289201,0
2024-03-01T00:00:00+0530,2495.05,2699.9,2471.3,2662.95,898910,0
2024-03-02T00:00:00+0530,2704,2796.05,2703,2796.05,127552,0
2024-03-04T00:00:00+0530,2800,3080,2799,2894.1,1880574,0
2024-03-05T00:00:00+0530,2930,2939.85,2635.1,2669.9,694807,0
2024-03-06T00:00:00+0530,2709.9,2799,2568.65,2634.4,410898,0
2024-03-07T00:00:00+0530,2797.7,2797.7,2665,2698.1,312456,0
2024-03-11T00:00:00+0530,2720,2722.85,2538,2555.45,265622,0
2024-03-12T00:00:00+0530,2542.1,2555,2400,2423.85,277203,0
2024-03-13T00:00:00+0530,2420,2463.6,2181.5,2183.25,619844,0
2024-03-14T00:00:00+0530,2120.25,2401.55,2101,2379.2,537063,0
2024-03-15T00:00:00+0530,2410.15,2436,2270,2363.85,354905,0
2024-03-18T00:00:00+0530,2363.1,2446.95,2322,2338.4,215180,0
2024-03-19T00:00:00+0530,2350,2351,2226.95,2245.2,214928,0
2024-03-20T00:00:00+0530,2250,2283.95,2210,2254.6,151009,0
2024-03-21T00:00:00+0530,2295,2386.6,2265,2352.1,245041,0
2024-03-22T00:00:00+0530,2371.95,2371.95,2300,2328.35,139560,0
2024-03-26T00:00:00+0530,2301.05,2389.4,2301,2347.45,154303,0
2024-03-27T00:00:00+0530,2376.9,2487.45,2357.6,2456.05,432498,0
2024-03-28T00:00:00+0530,2490,2495.1,2408,2422,153271,0
2024-04-01T00:00:00+0530,2469,2610,2464.65,2563.55,253417,0
2024-04-02T00:00:00+0530,2750,2814.7,2657.65,2713.3,978509,0
2024-04-03T00:00:00+0530,2717.3,2780,2686.2,2739,283982,0
2024-04-04T00:00:00+0530,2762.85,2781.95,2625,2692.9,395967,0
2024-04-05T00:00:00+0530,2707.95,2721.1,2665.3,2694.9,148352,0
2024-04-08T00:00:00+0530,2733.35,2734,2635,2653.6,113084,0
2024-04-09T00:00:00+0530,2671.9,2719.95,2632.7,2688.3,155038,0
2024-04-10T00:00:00+0530,2700,3043.95,2646.2,3007,2503203,0
2024-04-12T00:00:00+0530,3006,3019,2920.65,2938.7,695653,0
2024-04-15T00:00:00+0530,2835,2902.2,2767.7,2836.85,488505,0
2024-04-16T00:00:00+0530,2841.95,2918.8,2792,2805.65,340391,0
2024-04-18T00:00:00+0530,2840,2845.7,2718,2737.35,209903,0
2024-04-19T00:00:00+0530,2724.95,2900,2640,2795.3,920556,0
2024-04-22T00:00:00+0530,2820.5,2966,2815.3,2909.05,694556,0
2024-04-23T00:00:00+0530,2919.95,2923.55,2856,2888.55,238442,0
2024-04-24T00:00:00+0530,2900,3208.95,2898,3064.45,2349179,0
2024-04-25T00:00:00+0530,3074.95,3157.1,3030,3083.1,469299,0
2024-04-26T00:00:00+0530,3100,3137,3043.8,3105.05,307418,0
2024-04-29T00:00:00+0530,3124,3133,2906.35,3011.55,548093,0
2024-04-30T00:00:00+0530,3020,3036.8,2952.2,2969.95,232625,0
2024-05-02T00:00:00+0530,2975,3002.5,2942,2948.1,154056,0
2024-05-03T00:00:00+0530,2959.95,2978.75,2862.95,2892.9,221661,0
2024-05-06T00:00:00+0530,2909,2909,2775,2820.65,288726,0
2024-05-07T00:00:00+0530,2833,2875,2714.6,2736.7,267352,0
2024-05-08T00:00:00+0530,2740,2860,2715.1,2796.35,296586,0
2024-05-09T00:00:00+0530,2801,2934,2797.55,2848.65,842977,0
2024-05-10T00:00:00+0530,2880,2889.85,2755,2812.75,289083,0
2024-05-13T00:00:00+0530,2812.7,2839.95,2737.85,2768.55,188211,0
2024-05-14T00:00:00+0530,2859.95,2984,2808.75,2959.55,674627,0
2024-05-15T00:00:00+0530,2960,2996.1,2840.6,2865.65,217907,0
2024-05-16T00:00:00+0530,2896.7,2975.4,2868.05,2966.25,369254,0
2024-05-17T00:00:00+0530,2998.7,3200,2954,3188.8,1276483,0
2024-05-18T00:00:00+0530,3201,3348.2,3199.95,3321.05,255937,0
2024-05-21T00:00:00+0530,3400,3443.9,3170,3176.1,1047688,0
2024-05-22T00:00:00+0530,3249.95,3259.55,3041,3050.55,665765,0
2024-05-23T00:00:00+0530,3081.05,3215,3030.4,3095.65,797508,0
2024-05-24T00:00:00+0530,3115,3178,3022.55,3039.75,640292,0
2024-05-27T00:00:00+0530,3085,3085.5,2905.8,2919.1,617186,0
2024-05-28T00:00:00+0530,2933.45,2966.5,2827.05,2834.1,417024,0
2024-05-29T00:00:00+0530,2835.8,2943.9,2829.35,2868.4,390445,0
2024-05-30T00:00:00+0530,2865,2932,2817,2843.25,325722,0
2024-05-31T00:00:00+0530,2860,3000,2765.5,2962.4,1253026,0
2024-06-03T00:00:00+0530,3098,3098,2960,2974.15,459103,0
2024-06-04T00:00:00+0530,2974.15,2979.95,2379.35,2617.75,954722,0
2024-06-05T00:00:00+0530,2635,2698,2425,2475.85,843110,0
2024-06-06T00:00:00+0530,2587,2713,2554.35,2617.85,784340,0
2024-06-07T00:00:00+0530,2649.8,2689.95,2619.1,2633.35,347845,0
2024-06-10T00:00:00+0530,2680.2,2689.85,2626,2658.35,295830,0
2024-06-11T00:00:00+0530,2669.6,2732,2650.25,2673.85,430848,0
2024-06-12T00:00:00+0530,2691.4,2785,2683,2724.9,445791,0
2024-06-13T00:00:00+0530,2748.6,2766.95,2701.1,2733.55,369905,0
2024-06-14T00:00:00+0530,2750,2964.9,2741,2936.2,1636012,0
2024-06-18T00:00:00+0530,2975,3158,2951.6,3088.1,1977723,0
2024-06-19T00:00:00+0530,3115.05,3148,2961,2993.5,846140,0
2024-06-20T00:00:00+0530,2992.95,3028,2931.15,2942.9,425450,0
