date,open,high,low,close,volume,empty
2023-04-12T00:00:00+0530,9.15,9.25,8.75,9.05,175447,0
2023-04-13T00:00:00+0530,9.05,9.15,8.9,8.95,68305,0
2023-04-17T00:00:00+0530,9.1,9.1,8.8,8.9,66629,0
2023-04-18T00:00:00+0530,8.95,9.05,8.65,8.9,138851,0
2023-04-19T00:00:00+0530,8.75,9.25,8.75,9,201669,0
2023-04-20T00:00:00+0530,9.2,9.2,8.9,9,72449,0
2023-04-21T00:00:00+0530,8.95,9.05,8.75,8.9,88190,0
2023-04-24T00:00:00+0530,8.9,9,8.8,8.8,80449,0
2023-04-25T00:00:00+0530,8.9,8.95,8.55,8.65,187018,0
2023-04-26T00:00:00+0530,8.7,8.8,8.6,8.65,96059,0
2023-04-27T00:00:00+0530,8.65,8.75,8.55,8.65,117759,0
2023-04-28T00:00:00+0530,8.75,8.75,8.45,8.5,415818,0
2023-05-02T00:00:00+0530,8.75,8.75,8.45,8.6,124695,0
2023-05-03T00:00:00+0530,8.7,8.7,8.55,8.6,126607,0
2023-05-04T00:00:00+0530,8.7,8.75,8.55,8.65,213019,0
2023-05-05T00:00:00+0530,8.7,8.75,8.55,8.6,139021,0
2023-05-08T00:00:00+0530,8.7,8.8,8.6,8.7,95819,0
2023-05-09T00:00:00+0530,8.85,8.85,8.65,8.7,129095,0
2023-05-10T00:00:00+0530,8.65,8.8,8.6,8.7,203652,0
2023-05-11T00:00:00+0530,8.75,8.8,8.6,8.7,151656,0
2023-05-12T00:00:00+0530,8.7,8.75,8.6,8.6,91219,0
2023-05-15T00:00:00+0530,8.7,9.15,8.6,8.75,302670,0
2023-05-16T00:00:00+0530,9,9,8.65,8.7,171154,0
2023-05-17T00:00:00+0530,8.8,8.8,8.55,8.6,200344,0
2023-05-18T00:00:00+0530,8.65,8.8,8.5,8.5,81156,0
2023-05-19T00:00:00+0530,8.55,8.6,8.45,8.5,66297,0
2023-05-22T00:00:00+0530,8.65,8.65,8.5,8.55,167882,0
2023-05-23T00:00:00+0530,8.6,8.65,8.5,8.55,196625,0
2023-05-24T00:00:00+0530,8.5,8.8,8.45,8.45,235553,0
2023-05-25T00:00:00+0530,8.45,8.5,8.35,8.4,141648,0
2023-05-26T00:00:00+0530,8.55,8.55,8.4,8.45,78709,0
2023-05-29T00:00:00+0530,8.45,8.65,8.45,8.55,113429,0
2023-05-30T00:00:00+0530,8.55,8.75,8.5,8.6,361384,0
2023-05-31T00:00:00+0530,8.7,8.75,8.05,8.4,467979,0
2023-06-01T00:00:00+0530,8.65,8.65,8.45,8.6,198027,0
2023-06-02T00:00:00+0530,8.6,8.75,8.5,8.55,325188,0
2023-06-05T00:00:00+0530,8.6,8.7,8.5,8.55,140745,0
2023-06-06T00:00:00+0530,8.6,8.65,8.5,8.65,116526,0
2023-06-07T00:00:00+0530,8.65,9.6,8.55,9.3,903521,0
2023-06-08T00:00:00+0530,9.45,9.45,8.9,9,620514,0
2023-06-09T00:00:00+0530,9.1,9.25,8.8,8.85,392844,0
2023-06-12T00:00:00+0530,8.9,9.3,8.75,9.05,701091,0
2023-06-13T00:00:00+0530,9.1,9.2,8.7,8.85,560270,0
2023-06-14T00:00:00+0530,8.95,9,8.45,8.9,351079,0
2023-06-15T00:00:00+0530,8.95,9.05,8.85,8.9,190559,0
2023-06-16T00:00:00+0530,8.95,9.1,8.85,8.85,293294,0
2023-06-19T00:00:00+0530,8.9,9,8.75,8.8,281734,0
2023-06-20T00:00:00+0530,8.8,8.9,8.7,8.8,229186,0
2023-06-21T00:00:00+0530,8.85,8.9,8.65,8.7,351947,0
2023-06-22T00:00:00+0530,8.7,8.8,8.65,8.7,218279,0
2023-06-23T00:00:00+0530,8.75,8.8,8.55,8.6,245328,0
2023-06-26T00:00:00+0530,8.6,8.7,8.35,8.4,656994,0
2023-06-27T00:00:00+0530,8.45,8.85,8.4,8.65,218904,0
2023-06-28T00:00:00+0530,8.75,8.75,8.35,8.55,377620,0
2023-06-30T00:00:00+0530,8.55,8.65,8.35,8.45,465125,0
2023-07-03T00:00:00+0530,8.5,8.6,8.45,8.55,258389,0
2023-07-04T00:00:00+0530,8.55,8.9,8.55,8.7,519609,0
2023-07-05T00:00:00+0530,8.7,8.85,8.7,8.75,375429,0
2023-07-06T00:00:00+0530,8.75,8.85,8.7,8.75,230308,0
2023-07-07T00:00:00+0530,8.8,8.8,8.7,8.7,205027,0
2023-07-10T00:00:00+0530,8.7,8.95,8.65,8.75,453489,0
2023-07-11T00:00:00+0530,8.85,8.85,8.55,8.55,348219,0
2023-07-12T00:00:00+0530,8.6,8.85,8.45,8.75,491242,0
2023-07-13T00:00:00+0530,8.8,8.85,8.6,8.65,296790,0
2023-07-14T00:00:00+0530,8.75,8.8,8.6,8.65,254740,0
2023-07-17T00:00:00+0530,8.75,8.9,8.6,8.65,350294,0
2023-07-18T00:00:00+0530,8.75,8.75,8.55,8.55,248275,0
2023-07-19T00:00:00+0530,8.6,8.7,8.5,8.55,486501,0
2023-07-20T00:00:00+0530,8.6,8.7,8.5,8.6,293766,0
2023-07-21T00:00:00+0530,8.65,8.7,8.55,8.55,168171,0
2023-07-24T00:00:00+0530,8.65,8.85,8.55,8.75,543129,0
2023-07-25T00:00:00+0530,8.9,10.5,8.85,10.5,5579968,0
2023-07-26T00:00:00+0530,10.8,12.5,10.5,11.8,11669707,0
2023-07-27T00:00:00+0530,12.25,12.9,12.15,12.35,5707248,0
2023-07-28T00:00:00+0530,12.4,13,12.3,12.8,3054504,0
2023-07-31T00:00:00+0530,12.95,12.95,11.8,11.95,3432096,0
2023-08-01T00:00:00+0530,11.75,12.35,11.6,11.85,1712403,0
2023-08-02T00:00:00+0530,11.8,11.8,11.25,11.25,305636,0
2023-08-03T00:00:00+0530,10.7,10.95,10.7,10.7,206726,0
2023-08-04T00:00:00+0530,10.2,11.2,10.2,10.75,1531190,0
2023-08-07T00:00:00+0530,11,11.1,10.65,11.05,1190322,0
2023-08-08T00:00:00+0530,11.15,11.25,10.7,11,869360,0
2023-08-09T00:00:00+0530,11.05,11.2,10.8,11.05,785933,0
2023-08-10T00:00:00+0530,11.15,11.6,11.15,11.6,449319,0
2023-08-11T00:00:00+0530,12.15,12.15,12.15,12.15,386719,0
2023-08-14T00:00:00+0530,12.75,12.75,12.5,12.75,2347072,0
2023-08-16T00:00:00+0530,13.35,13.35,13.35,13.35,355330,0
2023-08-17T00:00:00+0530,13.6,13.6,13.6,13.6,1169603,0
2023-08-18T00:00:00+0530,13.8,13.8,13.35,13.35,675245,0
2023-08-21T00:00:00+0530,13.1,13.1,13.1,13.1,496764,0
2023-08-22T00:00:00+0530,12.85,12.85,12.85,12.85,112579,0
2023-08-23T00:00:00+0530,12.6,12.6,12.6,12.6,49756,0
2023-08-24T00:00:00+0530,12.35,12.35,12.35,12.35,110445,0
2023-08-25T00:00:00+0530,12.1,12.1,12.1,12.1,308868,0
2023-08-28T00:00:00+0530,11.9,11.9,11.85,11.85,352197,0
2023-08-29T00:00:00+0530,11.8,11.8,11.65,11.65,503244,0
2023-08-30T00:00:00+0530,11.45,11.85,11.45,11.85,549785,0
2023-08-31T00:00:00+0530,12.05,12.05,11.9,11.9,513880,0
2023-09-01T00:00:00+0530,11.7,12,11.7,12,524863,0
2023-09-04T00:00:00+0530,12.2,12.2,12,12,994954,0
2023-09-05T00:00:00+0530,12.2,12.2,11.8,12,539326,0
2023-09-06T00:00:00+0530,12,12.2,12,12.2,1152951,0
2023-09-07T00:00:00+0530,12.35,12.35,12.3,12.35,672855,0
2023-09-08T00:00:00+0530,12.5,12.5,12.25,12.25,199605,0
2023-09-11T00:00:00+0530,12.25,12.25,12.1,12.1,673579,0
2023-09-12T00:00:00+0530,12.1,12.1,11.85,11.9,481344,0
2023-09-13T00:00:00+0530,11.7,12.1,11.7,12.1,760688,0
2023-09-14T00:00:00+0530,12.1,12.3,12,12.3,2331369,0
2023-09-15T00:00:00+0530,12.5,12.5,12.5,12.5,1203130,0
2023-09-18T00:00:00+0530,12.75,12.75,12.5,12.75,1919420,0
2023-09-20T00:00:00+0530,13,13,13,13,778247,0
2023-09-21T00:00:00+0530,13.25,13.25,13.25,13.25,303160,0
2023-09-22T00:00:00+0530,13.5,13.5,13.5,13.5,612799,0
2023-09-25T00:00:00+0530,14.15,14.15,13.6,14.15,3006692,0
2023-09-26T00:00:00+0530,14.85,14.85,14.5,14.85,11056253,0
2023-09-27T00:00:00+0530,15.55,15.55,15.55,15.55,6256161,0
2023-09-28T00:00:00+0530,16.3,16.3,16.3,16.3,8180621,0
2023-09-29T00:00:00+0530,17.1,17.1,17.1,17.1,579543,0
2023-10-03T00:00:00+0530,17.95,17.95,17.95,17.95,726111,0
2023-10-04T00:00:00+0530,18.8,18.8,18.8,18.8,1155129,0
2023-10-05T00:00:00+0530,19.15,19.15,19.15,19.15,8451346,0
2023-10-06T00:00:00+0530,19.5,19.5,18.8,18.8,4138213,0
2023-10-09T00:00:00+0530,18.45,18.45,18.45,18.45,337481,0
2023-10-10T00:00:00+0530,18.1,18.1,18.1,18.1,68873,0
2023-10-11T00:00:00+0530,18,18.45,18,18,6876419,0
2023-10-12T00:00:00+0530,18,18.35,18,18.35,703883,0
2023-10-13T00:00:00+0530,18.7,18.7,18.7,18.7,243849,0
2023-10-16T00:00:00+0530,19.05,19.05,19.05,19.05,241932,0
2023-10-17T00:00:00+0530,19.4,19.4,19.4,19.4,111533,0
2023-10-18T00:00:00+0530,19.75,19.75,19.4,19.75,4058512,0
2023-10-19T00:00:00+0530,20.1,20.1,20.1,20.1,299725,0
2023-10-20T00:00:00+0530,20.5,20.5,20.5,20.5,427261,0
2023-10-23T00:00:00+0530,20.5,20.5,20.1,20.1,5439663,0
2023-10-25T00:00:00+0530,19.75,19.75,19.7,19.7,576695,0
2023-10-26T00:00:00+0530,19.3,19.3,19.3,19.3,1077361,0
2023-10-27T00:00:00+0530,19.2,19.3,18.95,18.95,2857449,0
2023-10-30T00:00:00+0530,18.6,18.6,18.6,18.6,861756,0
2023-10-31T00:00:00+0530,18.25,18.25,18.25,18.25,850592,0
2023-11-01T00:00:00+0530,17.9,17.9,17.9,17.9,1034215,0
2023-11-02T00:00:00+0530,17.55,17.55,17.55,17.55,2330691,0
2023-11-03T00:00:00+0530,17.55,17.55,17.35,17.5,1796989,0
2023-11-06T00:00:00+0530,17.85,17.85,17.85,17.85,1437563,0
2023-11-07T00:00:00+0530,17.5,17.5,17.5,17.5,1374870,0
2023-11-08T00:00:00+0530,17.5,17.65,17.25,17.25,1047233,0
2023-11-09T00:00:00+0530,16.9,17.25,16.9,17.25,2021746,0
2023-11-10T00:00:00+0530,17.25,17.25,16.9,16.9,412804,0
2023-11-12T00:00:00+0530,17.6,17.7,17,17.7,1289887,0
2023-11-13T00:00:00+0530,18.55,18.55,18,18.55,3218599,0
2023-11-15T00:00:00+0530,19.45,19.45,18.85,19.45,1403576,0
2023-11-16T00:00:00+0530,20.4,20.4,20.4,20.4,143133,0
2023-11-17T00:00:00+0530,21.4,21.4,21.4,21.4,208428,0
2023-11-20T00:00:00+0530,22.45,22.45,21,22.45,5515034,0
2023-11-21T00:00:00+0530,23,23.55,22.5,23.55,2602789,0
2023-11-22T00:00:00+0530,23.1,23.1,23.1,23.1,719991,0
2023-11-23T00:00:00+0530,22.65,22.65,22.65,22.65,363584,0
2023-11-24T00:00:00+0530,22.4,23.1,22.4,23.1,2343410,0
2023-11-28T00:00:00+0530,23.55,23.55,22.65,22.65,1662378,0
2023-11-29T00:00:00+0530,22.55,22.65,22.55,22.55,877946,0
2023-11-30T00:00:00+0530,22.25,22.3,22.1,22.1,619525,0
2023-12-01T00:00:00+0530,21.65,22.5,21.65,22.5,1341517,0
2023-12-04T00:00:00+0530,22.95,22.95,22.45,22.7,937279,0
2023-12-05T00:00:00+0530,22.95,23.15,22.95,23.15,1148573,0
2023-12-06T00:00:00+0530,23.6,23.6,23.55,23.55,716975,0
2023-12-07T00:00:00+0530,23.1,23.5,23.1,23.1,387179,0
2023-12-08T00:00:00+0530,22.65,22.65,22.65,22.65,121725,0
2023-12-11T00:00:00+0530,22.2,22.2,22.2,22.2,138966,0
2023-12-12T00:00:00+0530,21.75,22.1,21.75,22.1,911658,0
2023-12-13T00:00:00+0530,22.5,22.5,22.5,22.5,610252,0
2023-12-14T00:00:00+0530,22.5,22.95,22.5,22.95,711522,0
2023-12-15T00:00:00+0530,23.4,23.4,23,23,1082527,0
2023-12-18T00:00:00+0530,23.45,23.45,23.45,23.45,527283,0
2023-12-19T00:00:00+0530,23.9,23.9,23.2,23.9,987631,0
2023-12-20T00:00:00+0530,24.25,24.35,24.2,24.2,1420859,0
2023-12-21T00:00:00+0530,23.75,24,23.75,24,599883,0
2023-12-22T00:00:00+0530,24.45,24.45,24.45,24.45,306562,0
2023-12-26T00:00:00+0530,24.9,24.9,24.9,24.9,121008,0
2023-12-27T00:00:00+0530,25.35,25.35,25.35,25.35,95966,0
2023-12-28T00:00:00+0530,25.6,25.6,24.85,24.85,789582,0
2023-12-29T00:00:00+0530,24.35,24.7,24.35,24.35,525601,0
2024-01-01T00:00:00+0530,24.6,24.8,24.6,24.8,370008,0
2024-01-02T00:00:00+0530,24.7,24.7,24.3,24.3,173549,0
2024-01-03T00:00:00+0530,23.9,24.3,23.85,24.3,386723,0
2024-01-04T00:00:00+0530,24.5,24.75,24.5,24.75,607768,0
2024-01-05T00:00:00+0530,25.15,25.2,24.8,25,483591,0
2024-01-08T00:00:00+0530,25,25,24.85,25,834216,0
2024-01-09T00:00:00+0530,25.45,25.45,25.2,25.2,461395,0
2024-01-10T00:00:00+0530,25.2,25.2,24.7,25,184941,0
2024-01-11T00:00:00+0530,25.35,25.35,24.8,24.8,107946,0
2024-01-12T00:00:00+0530,24.8,24.8,24.6,24.7,284326,0
2024-01-15T00:00:00+0530,25.15,25.15,25.15,25.15,812208,0
2024-01-16T00:00:00+0530,25.6,25.6,25.5,25.5,377949,0
2024-01-17T00:00:00+0530,25.9,25.9,25.2,25.35,238728,0
2024-01-18T00:00:00+0530,25,25.05,24.85,24.85,348852,0
2024-01-19T00:00:00+0530,25.15,25.3,25.15,25.3,64035,0
2024-01-20T00:00:00+0530,26.55,26.55,26.55,26.55,160948,0
2024-01-23T00:00:00+0530,27.85,27.85,26.8,27.55,1396211,0
2024-01-24T00:00:00+0530,28.6,28.9,26.2,28.9,1273969,0
2024-01-25T00:00:00+0530,30.3,30.3,27.45,30.05,1984225,0
2024-01-29T00:00:00+0530,30.3,31.55,30.05,31.15,2061256,0
2024-01-30T00:00:00+0530,31.4,32.7,30,32.15,2627247,0
2024-01-31T00:00:00+0530,33,33.4,32,32.55,1799044,0
2024-02-01T00:00:00+0530,31.9,31.9,31.9,31.9,524657,0
2024-02-02T00:00:00+0530,31.3,31.3,31.3,31.3,597375,0
2024-02-05T00:00:00+0530,30.7,30.7,30.7,30.7,1339573,0
2024-02-06T00:00:00+0530,30.2,30.2,30.1,30.1,1418269,0
2024-02-07T00:00:00+0530,29.5,29.5,29.5,29.5,1468275,0
2024-02-08T00:00:00+0530,29.7,30.05,29.7,30.05,631306,0
2024-02-09T00:00:00+0530,29.75,29.75,29.45,29.5,490910,0
2024-02-12T00:00:00+0530,29,29,28.95,28.95,305077,0
2024-02-13T00:00:00+0530,28.4,28.4,28.4,28.4,424469,0
2024-02-14T00:00:00+0530,28.25,28.95,28.25,28.95,560853,0
2024-02-15T00:00:00+0530,29.5,29.5,29.5,29.5,459153,0
2024-02-16T00:00:00+0530,30.05,30.05,30.05,30.05,185726,0
2024-02-19T00:00:00+0530,30.65,30.65,30.65,30.65,209832,0
2024-02-20T00:00:00+0530,31.25,31.25,31.2,31.25,643700,0
2024-02-21T00:00:00+0530,31.75,31.75,30.65,30.65,198246,0
2024-02-22T00:00:00+0530,30.25,31.25,30.25,30.7,219473,0
2024-02-23T00:00:00+0530,30.8,31,30.5,31,197266,0
2024-02-26T00:00:00+0530,31.6,31.6,31.6,31.6,433312,0
2024-02-27T00:00:00+0530,32.2,32.2,32.2,32.2,391463,0
2024-02-28T00:00:00+0530,32.8,32.8,31.55,31.55,1649539,0
2024-02-29T00:00:00+0530,30.95,30.95,30.95,30.95,405432,0
2024-03-01T00:00:00+0530,30.8,31.55,30.8,31.55,251633,0
2024-03-02T00:00:00+0530,32.15,32.15,32.15,32.15,296477,0
2024-03-04T00:00:00+0530,31.9,31.9,31.5,31.5,252360,0
2024-03-05T00:00:00+0530,32.1,32.1,31,31.95,387590,0
2024-03-06T00:00:00+0530,31.35,31.4,31.35,31.35,165449,0
2024-03-07T00:00:00+0530,30.75,31.5,30.75,31.5,351648,0
2024-03-11T00:00:00+0530,32.5,32.8,29.95,29.95,334043,0
2024-03-12T00:00:00+0530,28.5,28.5,28.45,28.45,65778,0
2024-03-13T00:00:00+0530,27.05,27.05,27.05,27.05,81143,0
2024-03-14T00:00:00+0530,25.7,25.7,25.7,25.7,125212,0
2024-03-15T00:00:00+0530,24.45,24.45,24.45,24.45,100358,0
2024-03-18T00:00:00+0530,23.25,25.65,23.25,25.65,869939,0
2024-03-19T00:00:00+0530,25.65,26.85,24.4,24.5,1168127,0
2024-03-20T00:00:00+0530,24.6,24.6,23.3,23.3,997129,0
2024-03-21T00:00:00+0530,22.85,24.3,22.85,23.5,729313,0
2024-03-22T00:00:00+0530,24,24.65,23.55,24.65,558794,0
2024-03-26T00:00:00+0530,26.6,27.1,26.15,27.1,156096,0
2024-03-27T00:00:00+0530,29.8,29.8,27.8,29.8,1202941,0
2024-03-28T00:00:00+0530,27.8,32.2,27.55,30.6,2759188,0
2024-04-01T00:00:00+0530,31.9,32.5,30.2,31.2,1422835,0
2024-04-02T00:00:00+0530,31.3,31.5,29.65,29.9,578331,0
2024-04-03T00:00:00+0530,29.05,31,29,29.65,488722,0
2024-04-04T00:00:00+0530,30.7,30.7,29.7,30.1,230268,0
2024-04-05T00:00:00+0530,30,30.6,29.5,29.7,569834,0
2024-04-08T00:00:00+0530,30.7,30.7,29,29.15,386653,0
2024-04-09T00:00:00+0530,29.85,29.95,28.3,29.5,565201,0
2024-04-10T00:00:00+0530,29.5,30,28.7,28.95,426116,0
2024-04-12T00:00:00+0530,28.95,29.5,28.05,28.5,743726,0
2024-04-15T00:00:00+0530,28.5,28.6,27.1,27.15,737992,0
2024-04-16T00:00:00+0530,26.85,28.2,26.85,27.5,395357,0
2024-04-18T00:00:00+0530,27.5,28.6,27.1,27.65,335680,0
2024-04-19T00:00:00+0530,27,27.5,26.5,27.05,279431,0
2024-04-22T00:00:00+0530,27.05,28,27,27.25,223086,0
2024-04-23T00:00:00+0530,27.8,28.2,27,27.4,373490,0
2024-04-24T00:00:00+0530,27.5,28.5,26.2,27.45,703937,0
2024-04-25T00:00:00+0530,28.15,28.35,27.4,27.55,606672,0
2024-04-26T00:00:00+0530,27,27.7,27,27.4,484186,0
2024-04-29T00:00:00+0530,28.35,28.75,27.7,27.95,925646,0
2024-04-30T00:00:00+0530,28.1,28.55,27.25,27.4,486804,0
2024-05-02T00:00:00+0530,27.5,27.9,27.3,27.65,307625,0
2024-05-03T00:00:00+0530,28,28.2,27,27.05,341776,0
2024-05-06T00:00:00+0530,26.8,27.15,25.7,25.75,906254,0
2024-05-07T00:00:00+0530,25.2,25.7,24.5,24.5,1016753,0
2024-05-08T00:00:00+0530,24.6,25.7,24.2,25.7,720754,0
2024-05-09T00:00:00+0530,26.6,26.95,24.45,24.85,1013227,0
2024-05-10T00:00:00+0530,24.9,25.8,24.65,25.35,460475,0
2024-05-13T00:00:00+0530,25,25.6,24.15,25.4,377918,0
2024-05-14T00:00:00+0530,25.5,26.05,25.35,25.75,260662,0
2024-05-15T00:00:00+0530,25.95,26.2,25,25.2,362688,0
2024-05-16T00:00:00+0530,25.5,25.95,24.95,25.3,357841,0
2024-05-17T00:00:00+0530,25.9,26.4,25.55,25.8,307039,0
2024-05-18T00:00:00+0530,26.25,26.8,25.8,26.45,144840,0
2024-05-21T00:00:00+0530,26.45,27.75,25.55,27.1,821383,0
2024-05-22T00:00:00+0530,26.85,27.55,26.25,26.85,623808,0
2024-05-23T00:00:00+0530,26.85,27.8,26.5,27.3,789834,0
2024-05-24T00:00:00+0530,27.7,27.8,27,27.25,414825,0
2024-05-27T00:00:00+0530,27.5,27.5,26.3,26.55,322579,0
2024-05-28T00:00:00+0530,26.6,27,26,26.15,402736,0
2024-05-29T00:00:00+0530,26.1,26.2,25.15,25.5,248699,0
2024-05-30T00:00:00+0530,25.6,25.75,24.25,24.25,702326,0
2024-05-31T00:00:00+0530,24.55,25.45,23.25,24.55,729472,0
2024-06-03T00:00:00+0530,25.5,25.5,24.5,24.8,502912,0
2024-06-04T00:00:00+0530,24.8,24.85,23.6,23.6,654639,0
2024-06-05T00:00:00+0530,23.9,24.2,22.45,23.95,1383195,0
2024-06-06T00:00:00+0530,23.95,25,23.45,24.1,780981,0
2024-06-07T00:00:00+0530,23.9,24.9,23.8,24.45,276326,0
2024-06-10T00:00:00+0530,24.45,25.24,24.45,24.9,350369,0
2024-06-11T00:00:00+0530,25.75,25.75,25,25.28,336259,0
2024-06-12T00:00:00+0530,25.33,26.54,25.33,26.46,1674501,0
2024-06-13T00:00:00+0530,26.65,27.24,25.87,27.01,787842,0
2024-06-14T00:00:00+0530,27.88,28.3,27.2,27.34,1021372,0
2024-06-18T00:00:00+0530,27.45,27.5,26.5,26.64,477579,0
2024-06-19T00:00:00+0530,27,27,25.9,26.05,366773,0
2024-06-20T00:00:00+0530,26.5,27.2,26.35,26.97,481634,0
2024-06-21T00:00:00+0530,26.97,27.98,26.2,26.33,605828,0
2024-06-24T00:00:00+0530,26.33,27.38,25.9,26.04,560123,0
2024-06-25T00:00:00+0530,26.2,26.93,26.2,26.44,416890,0
2024-06-26T00:00:00+0530,26.8,26.95,26.24,26.66,754672,0
2024-06-27T00:00:00+0530,27.1,27.39,25.53,25.65,695688,0
2024-06-28T00:00:00+0530,26.28,26.39,25.7,25.88,301931,0
2024-07-01T00:00:00+0530,26.8,26.8,25.1,25.72,729075,0
2024-07-02T00:00:00+0530,25.8,27,25.8,27,1636273,0
2024-07-03T00:00:00+0530,28,28.35,26.94,27.67,1565036,0
2024-07-04T00:00:00+0530,27.96,28.1,27.14,27.72,575317,0
2024-07-05T00:00:00+0530,28,29.1,27.49,28.9,1630287,0
2024-07-08T00:00:00+0530,29.45,29.55,27.68,27.99,1034514,0
2024-07-09T00:00:00+0530,28.1,28.2,27.01,27.28,456897,0
2024-07-10T00:00:00+0530,27.78,28.64,27.48,27.8,1313284,0
2024-07-11T00:00:00+0530,27.82,28.65,27.82,28.49,559380,0
2024-07-12T00:00:00+0530,28.85,28.85,27.3,27.65,522913,0
2024-07-15T00:00:00+0530,28,28,27,27.5,330124,0
