date,open,high,low,close,volume,empty
2023-03-01T00:00:00+0530,1424,1580,1411,1564.3,20114340,0
2023-03-02T00:00:00+0530,1499.9,1646,1407.9,1607.25,26970925,0
2023-03-03T00:00:00+0530,1688.85,1905.95,1685.5,1879.5,22888891,0
2023-03-06T00:00:00+0530,1966.7,2135,1855,1982.9,27180456,0
2023-03-08T00:00:00+0530,2040,2088,1941,2039.65,13568243,0
2023-03-09T00:00:00+0530,2049.8,2068.85,1905.35,1953.15,12627794,0
2023-03-10T00:00:00+0530,1870,1940,1820.6,1896.2,9419942,0
2023-03-13T00:00:00+0530,1917,1985,1857.4,1874.4,7572604,0
2023-03-14T00:00:00+0530,1874,1874.85,1651.35,1738.2,12679663,0
2023-03-15T00:00:00+0530,1760.9,1891.45,1728.1,1839,12296703,0
2023-03-16T00:00:00+0530,1861,1875,1795,1843.8,6509495,0
2023-03-17T00:00:00+0530,1901,1918.85,1845,1876.55,5969594,0
2023-03-20T00:00:00+0530,1837,1849.95,1777.4,1804.95,5168139,0
2023-03-21T00:00:00+0530,1836.95,1861,1804.95,1824.25,4094018,0
2023-03-22T00:00:00+0530,1834,1850,1806.15,1815.4,3248124,0
2023-03-23T00:00:00+0530,1794,1834,1780,1794,4108804,0
2023-03-24T00:00:00+0530,1796,1823,1695.25,1740.65,6187968,0
2023-03-27T00:00:00+0530,1740.65,1757.4,1682,1723.05,5053055,0
2023-03-28T00:00:00+0530,1727.95,1733,1573,1600.85,8144878,0
2023-03-29T00:00:00+0530,1602.95,1756,1591.1,1740.4,9332702,0
2023-03-31T00:00:00+0530,1788,1825,1740,1750.45,4893249,0
2023-04-03T00:00:00+0530,1750.45,1754.95,1695.5,1717.45,3445796,0
2023-04-05T00:00:00+0530,1717.45,1737.95,1671.55,1698,3690559,0
2023-04-06T00:00:00+0530,1705,1793.65,1688.15,1754.05,6012473,0
2023-04-10T00:00:00+0530,1774,1812.7,1760.6,1797.25,4197975,0
2023-04-11T00:00:00+0530,1810,1829,1792.85,1803.15,2883672,0
2023-04-12T00:00:00+0530,1814,1858.75,1797.05,1847.25,4809035,0
2023-04-13T00:00:00+0530,1855,1885,1826.05,1870.75,3402280,0
2023-04-17T00:00:00+0530,1870.75,1904.9,1847,1878.75,2983032,0
2023-04-18T00:00:00+0530,1892,1902.75,1830,1850.95,2542401,0
2023-04-19T00:00:00+0530,1847,1877.7,1835,1853.85,2455884,0
2023-04-20T00:00:00+0530,1855,1878.9,1836.85,1842.9,2016823,0
2023-04-21T00:00:00+0530,1846,1853.25,1796.05,1803,2090833,0
2023-04-24T00:00:00+0530,1804,1817.4,1775.8,1801.95,1963582,0
2023-04-25T00:00:00+0530,1806,1913.75,1801.8,1844.6,5364841,0
2023-04-26T00:00:00+0530,1854,1874,1826.4,1847.9,2422711,0
2023-04-27T00:00:00+0530,1848,1864.95,1832.55,1853.05,1782360,0
2023-04-28T00:00:00+0530,1868.05,1944,1857.15,1924.95,6159130,0
2023-05-02T00:00:00+0530,1935,1966,1908,1919.85,3813963,0
2023-05-03T00:00:00+0530,1919,1940,1785.35,1839,5849432,0
2023-05-04T00:00:00+0530,1839.05,1935,1839.05,1911.25,4842127,0
2023-05-05T00:00:00+0530,1954.8,1955,1903.15,1920.3,6137744,0
2023-05-08T00:00:00+0530,1920.3,1926.9,1876,1887.5,2835197,0
2023-05-09T00:00:00+0530,1900,1930,1889.1,1896.1,2700563,0
2023-05-10T00:00:00+0530,1899,1914.9,1883.95,1892.15,1970906,0
2023-05-11T00:00:00+0530,1925,2013.75,1910,1984.65,8835941,0
2023-05-12T00:00:00+0530,2009,2010,1946.55,1964.7,3816201,0
2023-05-15T00:00:00+0530,1959.9,1964.7,1880,1916.05,4836782,0
2023-05-16T00:00:00+0530,1927,1935,1881,1889.15,3058799,0
2023-05-17T00:00:00+0530,1900,1919.95,1857.75,1899.5,3632797,0
2023-05-18T00:00:00+0530,1910.05,1924,1877.2,1890,2437396,0
2023-05-19T00:00:00+0530,1888,1983,1872.1,1956.05,7541150,0
2023-05-22T00:00:00+0530,2010,2347,1983.4,2326.1,26311368,0
2023-05-23T00:00:00+0530,2410.9,2759.45,2400,2633.7,28432888,0
2023-05-24T00:00:00+0530,2709,2750,2425.35,2475.6,23465761,0
2023-05-25T00:00:00+0530,2440,2558.8,2386.65,2537.45,8434009,0
2023-05-26T00:00:00+0530,2565,2599.95,2535.15,2544.35,3963515,0
2023-05-29T00:00:00+0530,2570,2583.5,2523,2534.05,2779432,0
2023-05-30T00:00:00+0530,2529.3,2554.15,2475.15,2496.45,1736953,0
2023-05-31T00:00:00+0530,2482,2573,2428,2493.35,4268439,0
2023-06-01T00:00:00+0530,2499.9,2560,2485.3,2492.15,1704946,0
2023-06-02T00:00:00+0530,2535,2538.9,2425,2445.05,5543791,0
2023-06-05T00:00:00+0530,2463.2,2514,2428,2433.95,2956768,0
2023-06-06T00:00:00+0530,2475,2506.95,2425.9,2433.65,6473608,0
2023-06-07T00:00:00+0530,2453,2466.95,2435,2439.55,2522516,0
2023-06-08T00:00:00+0530,2450,2475.9,2369.05,2429.15,3781621,0
2023-06-09T00:00:00+0530,2447.95,2458.9,2428,2451.15,1948506,0
2023-06-12T00:00:00+0530,2460,2505,2432.6,2484.8,2804898,0
2023-06-13T00:00:00+0530,2499,2505,2442.2,2462.55,2210990,0
2023-06-14T00:00:00+0530,2469.9,2484.8,2452.35,2457.15,1364403,0
2023-06-15T00:00:00+0530,2469,2527,2462.9,2485.65,3744029,0
2023-06-16T00:00:00+0530,2499.2,2526.9,2487.4,2509.6,7999982,0
2023-06-19T00:00:00+0530,2504,2521.6,2350,2401.4,11475674,0
2023-06-20T00:00:00+0530,2435,2435,2390,2414.8,2479711,0
2023-06-21T00:00:00+0530,2426.7,2440,2393.1,2405.95,7418013,0
2023-06-22T00:00:00+0530,2425.1,2449.95,2360,2397.25,8459191,0
2023-06-23T00:00:00+0530,2392.3,2392.3,2163.3,2233.55,15213238,0
2023-06-26T00:00:00+0530,2210.05,2336.45,2173.05,2295.6,7847341,0
2023-06-27T00:00:00+0530,2328.95,2343.85,2271,2284.45,3361053,0
2023-06-28T00:00:00+0530,2300,2418.6,2293.85,2402,28353193,0
2023-06-30T00:00:00+0530,2437.95,2437.95,2350,2388.05,5125497,0
2023-07-03T00:00:00+0530,2405,2417.85,2373.2,2385.5,2662358,0
2023-07-04T00:00:00+0530,2397,2414,2373.05,2387.7,2308684,0
2023-07-05T00:00:00+0530,2391,2412.05,2374,2399.15,2198481,0
2023-07-06T00:00:00+0530,2399.15,2427.6,2390,2402.9,2476366,0
2023-07-07T00:00:00+0530,2395,2409.95,2368.1,2379.6,1823645,0
2023-07-10T00:00:00+0530,2392.8,2462.7,2355,2410.25,3771285,0
2023-07-11T00:00:00+0530,2423.75,2444.95,2388,2422.9,2247776,0
2023-07-12T00:00:00+0530,2429.9,2432,2380.45,2387.9,1445282,0
2023-07-13T00:00:00+0530,2397,2405.7,2355.55,2362.05,1247741,0
2023-07-14T00:00:00+0530,2375,2385,2340,2376.1,1353535,0
2023-07-17T00:00:00+0530,2399.9,2459.5,2391.3,2408.55,3090373,0
2023-07-18T00:00:00+0530,2415,2510,2405.2,2416.9,5978272,0
2023-07-19T00:00:00+0530,2428.65,2443,2416.9,2423.75,1637260,0
2023-07-20T00:00:00+0530,2428.95,2433.9,2400,2419.75,1564275,0
2023-07-21T00:00:00+0530,2410,2457.85,2395.3,2416.3,2280563,0
2023-07-24T00:00:00+0530,2430,2439.4,2412.05,2418.2,1113193,0
2023-07-25T00:00:00+0530,2428,2479,2416,2466.65,3017555,0
2023-07-26T00:00:00+0530,2472.45,2506,2446,2470.75,4021773,0
2023-07-27T00:00:00+0530,2470.75,2485,2415,2428.4,2243944,0
2023-07-28T00:00:00+0530,2437,2481.65,2431.1,2463.2,2339800,0
2023-07-31T00:00:00+0530,2477,2518,2467,2492.2,3359974,0
2023-08-01T00:00:00+0530,2504.85,2514,2455.25,2481.1,1575727,0
2023-08-02T00:00:00+0530,2493,2514,2451,2473.55,2506971,0
2023-08-03T00:00:00+0530,2469.9,2550,2462,2532.6,4720470,0
2023-08-04T00:00:00+0530,2545.3,2557.9,2502,2541.8,3294056,0
2023-08-07T00:00:00+0530,2550.95,2569,2516.4,2550.5,4684333,0
2023-08-08T00:00:00+0530,2563.25,2563.25,2461.3,2474.55,6127920,0
2023-08-09T00:00:00+0530,2488.35,2516.9,2472,2507.1,5781400,0
2023-08-10T00:00:00+0530,2510,2577.5,2510,2552.4,8140756,0
2023-08-11T00:00:00+0530,2550.05,2568.15,2518.2,2539.5,7157372,0
2023-08-14T00:00:00+0530,2480,2484.95,2400.05,2456,9786919,0
2023-08-16T00:00:00+0530,2450,2465,2420,2445.1,7084828,0
2023-08-17T00:00:00+0530,2454.95,2487.2,2442.05,2479.7,7769452,0
2023-08-18T00:00:00+0530,2477.5,2665.95,2461.3,2577.4,14679923,0
2023-08-21T00:00:00+0530,2588,2655,2580.5,2639.75,10479200,0
2023-08-22T00:00:00+0530,2668.85,2721,2654.1,2698.05,10291468,0
2023-08-23T00:00:00+0530,2720,2722.4,2488.85,2530.3,5251316,0
2023-08-24T00:00:00+0530,2580,2613,2531.1,2539.55,4558367,0
2023-08-25T00:00:00+0530,2549,2549,2486,2495.75,2808721,0
2023-08-28T00:00:00+0530,2550,2582,2455.65,2472.45,4457038,0
2023-08-29T00:00:00+0530,2472.1,2536.65,2445,2506.45,4802150,0
2023-08-30T00:00:00+0530,2517,2543,2492.4,2513.1,6484593,0
2023-08-31T00:00:00+0530,2449.95,2489.95,2383.75,2419.25,6230369,0
2023-09-01T00:00:00+0530,2381,2465.55,2380,2450.05,6764397,0
2023-09-04T00:00:00+0530,2454,2480,2450.05,2470.6,5998454,0
2023-09-05T00:00:00+0530,2482,2501.4,2464,2494.05,6489319,0
2023-09-06T00:00:00+0530,2494.05,2504,2471,2496.5,7416248,0
2023-09-07T00:00:00+0530,2498,2520,2485,2509.5,4298988,0
2023-09-08T00:00:00+0530,2513.8,2538.6,2506.1,2519.3,5640973,0
2023-09-11T00:00:00+0530,2565,2630.25,2546,2614.95,9148241,0
2023-09-12T00:00:00+0530,2622.45,2626.6,2530,2535.7,5658774,0
2023-09-13T00:00:00+0530,2545.7,2566.95,2496,2518.9,1780068,0
2023-09-14T00:00:00+0530,2541.85,2545,2506.05,2519.8,1218481,0
2023-09-15T00:00:00+0530,2519.8,2558,2514.2,2540.05,1547001,0
2023-09-18T00:00:00+0530,2552,2555,2491,2502.45,861677,0
2023-09-20T00:00:00+0530,2502.4,2533.65,2458.9,2470.3,1203019,0
2023-09-21T00:00:00+0530,2479.8,2503.8,2461,2479.25,1279908,0
2023-09-22T00:00:00+0530,2489.95,2498,2460,2464.9,865589,0
2023-09-25T00:00:00+0530,2479.95,2489,2424,2482.1,1216898,0
2023-09-26T00:00:00+0530,2491,2499,2452.6,2457.95,698863,0
2023-09-27T00:00:00+0530,2460,2498,2445.1,2483.3,1077373,0
2023-09-28T00:00:00+0530,2489.95,2511,2446.7,2475.25,2225560,0
2023-09-29T00:00:00+0530,2462.05,2479.55,2405.05,2413.9,1689201,0
2023-10-03T00:00:00+0530,2418,2424.9,2372,2387.25,2019899,0
2023-10-04T00:00:00+0530,2402.2,2502.75,2392.25,2464.95,2857377,0
2023-10-05T00:00:00+0530,2477.95,2486.5,2446.4,2466.35,1132455,0
2023-10-06T00:00:00+0530,2466.35,2514.95,2466.05,2478.1,1510035,0
2023-10-09T00:00:00+0530,2440,2459.7,2411.3,2442.6,1408224,0
2023-10-10T00:00:00+0530,2443,2517.95,2443,2498.3,1771910,0
2023-10-11T00:00:00+0530,2533.9,2538,2482.5,2488.6,1627836,0
2023-10-12T00:00:00+0530,2499.9,2521.75,2490.65,2506.35,1804818,0
2023-10-13T00:00:00+0530,2488.9,2495,2422.35,2454.55,2278682,0
2023-10-16T00:00:00+0530,2454.55,2464.7,2421.85,2429.35,803856,0
2023-10-17T00:00:00+0530,2459.95,2462,2423.5,2428.4,707543,0
2023-10-18T00:00:00+0530,2440,2441.75,2401.05,2406.35,776977,0
2023-10-19T00:00:00+0530,2400,2414.7,2382.55,2402.2,1168822,0
2023-10-20T00:00:00+0530,2398.05,2443.95,2382.05,2393.75,1240350,0
2023-10-23T00:00:00+0530,2397.8,2412.35,2301.8,2308.65,1483549,0
2023-10-25T00:00:00+0530,2320,2348.05,2235.3,2257,1540819,0
2023-10-26T00:00:00+0530,2249,2249,2167.05,2203.2,2226073,0
2023-10-27T00:00:00+0530,2222,2275,2212,2261.7,1244293,0
2023-10-30T00:00:00+0530,2260.05,2305,2250,2299.1,996448,0
2023-10-31T00:00:00+0530,2320,2320,2276,2294.65,1155280,0
2023-11-01T00:00:00+0530,2299,2312.25,2207,2217.3,1666579,0
2023-11-02T00:00:00+0530,2247,2297.95,2204.2,2215.3,2340997,0
2023-11-03T00:00:00+0530,2215.3,2279,2215,2229.85,1853300,0
2023-11-06T00:00:00+0530,2253.95,2260,2233,2246,770061,0
2023-11-07T00:00:00+0530,2257,2260,2226.65,2233.35,641554,0
2023-11-08T00:00:00+0530,2245.3,2298,2235,2259.95,1169180,0
2023-11-09T00:00:00+0530,2269,2272.6,2210.1,2214.65,1267890,0
2023-11-10T00:00:00+0530,2220.25,2237,2198.5,2205.1,1072597,0
2023-11-12T00:00:00+0530,2219.7,2226,2205.1,2211.35,148320,0
2023-11-13T00:00:00+0530,2215.5,2241.9,2195.55,2213.65,853633,0
2023-11-15T00:00:00+0530,2240,2250,2220.5,2225.4,696475,0
2023-11-16T00:00:00+0530,2226,2232.8,2196.1,2205.9,1307584,0
2023-11-17T00:00:00+0530,2205.9,2237.95,2201,2208.8,916518,0
2023-11-20T00:00:00+0530,2211,2218.5,2142,2149.85,1577213,0
2023-11-21T00:00:00+0530,2160,2232.55,2158.35,2196.65,1839502,0
2023-11-22T00:00:00+0530,2205.15,2225,2153.5,2172.65,1247205,0
2023-11-23T00:00:00+0530,2190,2190,2160.6,2175.25,729114,0
2023-11-24T00:00:00+0530,2179,2251.95,2160.9,2225.45,1946259,0
2023-11-28T00:00:00+0530,2301,2512.4,2275,2423.5,11972275,0
2023-11-29T00:00:00+0530,2468.7,2477.65,2390,2396.6,4561574,0
2023-11-30T00:00:00+0530,2400.05,2409,2343.05,2358.55,2983879,0
2023-12-01T00:00:00+0530,2370,2403.35,2354.1,2362.7,1792983,0
2023-12-04T00:00:00+0530,2549.95,2595,2487.45,2531.2,5681516,0
2023-12-05T00:00:00+0530,2531.2,2999.9,2531.2,2959.35,22879079,0
2023-12-06T00:00:00+0530,3080,3154.55,2844.85,2883.95,19355777,0
2023-12-07T00:00:00+0530,2900,2945.9,2853.05,2887.15,6325887,0
2023-12-08T00:00:00+0530,2902.7,2927,2760,2822.15,6959428,0
2023-12-11T00:00:00+0530,2837.05,2919.9,2811.05,2855.8,5064123,0
2023-12-12T00:00:00+0530,2869.1,2895.95,2840.55,2857.65,2017772,0
2023-12-13T00:00:00+0530,2860,2899.1,2805,2875.05,2805832,0
2023-12-14T00:00:00+0530,2900.95,2932.95,2887,2894.05,3224681,0
2023-12-15T00:00:00+0530,2912.05,3000,2893.9,2991.8,4921484,0
2023-12-18T00:00:00+0530,2993.95,3027.75,2961.1,2980.6,2315922,0
2023-12-19T00:00:00+0530,2988.8,2994.35,2915,2941.25,1741493,0
2023-12-20T00:00:00+0530,2946,2968,2766.2,2783.85,3417739,0
2023-12-21T00:00:00+0530,2750,2821.95,2725,2799.75,2678577,0
2023-12-22T00:00:00+0530,2815.95,2847.6,2791.4,2808.35,1513956,0
2023-12-26T00:00:00+0530,2817,2893.75,2800.1,2865.45,2048484,0
2023-12-27T00:00:00+0530,2880.7,2894.8,2833.6,2843.35,1698325,0
2023-12-28T00:00:00+0530,2855,2867.35,2800.1,2809.9,4102912,0
2023-12-29T00:00:00+0530,2823.9,2863.3,2802.85,2848.95,1507086,0
2024-01-01T00:00:00+0530,2852.3,2947,2842.05,2917.2,2898619,0
2024-01-02T00:00:00+0530,2922,2948.2,2841,2932.4,2671368,0
2024-01-03T00:00:00+0530,3047,3199,2955.6,3003,19725411,0
2024-01-04T00:00:00+0530,3039.4,3044.45,2990,2998.3,2975620,0
2024-01-05T00:00:00+0530,3009.95,3066.9,2981.1,3006.6,3219949,0
2024-01-08T00:00:00+0530,3020,3027,2952.95,2963.5,1849061,0
2024-01-09T00:00:00+0530,2990.7,3068.8,2980,3014.6,2885706,0
2024-01-10T00:00:00+0530,3024,3112,3020.05,3098.2,3590297,0
2024-01-11T00:00:00+0530,3120,3129,3065,3080.9,2008103,0
2024-01-12T00:00:00+0530,3096.35,3125,3068.2,3104.1,1795933,0
2024-01-15T00:00:00+0530,3127,3130,3067.45,3089.5,1407007,0
2024-01-16T00:00:00+0530,3095,3104.5,3035,3056.5,2515564,0
2024-01-17T00:00:00+0530,3033,3045,2946.3,2971.05,2897218,0
2024-01-18T00:00:00+0530,2975.55,2985,2885.1,2918.9,2552342,0
2024-01-19T00:00:00+0530,2945.35,2949.45,2903.05,2915.65,2014096,0
2024-01-20T00:00:00+0530,2930,3015.85,2890.5,2987.9,1878793,0
2024-01-23T00:00:00+0530,3014.95,3014.95,2885.5,2896.55,1827002,0
2024-01-24T00:00:00+0530,2901,2929.1,2871.25,2903.45,5807940,0
2024-01-25T00:00:00+0530,2903.45,2926.35,2804.4,2893.6,2601969,0
2024-01-29T00:00:00+0530,2929,3092.7,2923.05,3064.65,4402976,0
2024-01-30T00:00:00+0530,3081,3129.9,3020.9,3091.1,3115506,0
2024-01-31T00:00:00+0530,3092.75,3151.7,3072.4,3142,2671051,0
2024-02-01T00:00:00+0530,3156.9,3236.95,3083.05,3153.5,4686595,0
2024-02-02T00:00:00+0530,3184.95,3208.5,3140,3157.45,2708695,0
2024-02-05T00:00:00+0530,3170,3229.4,3151.45,3173.45,2191195,0
2024-02-06T00:00:00+0530,3183.9,3228.2,3160,3203.75,2078891,0
2024-02-07T00:00:00+0530,3220.05,3277.95,3210,3229.85,2095911,0
2024-02-08T00:00:00+0530,3245.6,3245.6,3146.1,3168.6,1679004,0
2024-02-09T00:00:00+0530,3184.45,3224.95,3121.2,3215.2,1572789,0
2024-02-12T00:00:00+0530,3229,3241.95,3160,3169.75,1083138,0
2024-02-13T00:00:00+0530,3180,3194,3092.05,3178.45,1225207,0
2024-02-14T00:00:00+0530,3184,3255.25,3169.85,3207.2,1741264,0
2024-02-15T00:00:00+0530,3219.85,3252.75,3184.05,3193.8,2035204,0
2024-02-16T00:00:00+0530,3214,3252.3,3192.65,3223.6,2193673,0
2024-02-19T00:00:00+0530,3240,3308.6,3235.8,3258.8,1779444,0
2024-02-20T00:00:00+0530,3267,3269.8,3210.15,3228.6,1467630,0
2024-02-21T00:00:00+0530,3238,3300,3205,3223.2,1657021,0
2024-02-22T00:00:00+0530,3239,3274,3210.5,3263.05,1138722,0
2024-02-23T00:00:00+0530,3263.05,3319.95,3225.1,3273.3,1975035,0
2024-02-26T00:00:00+0530,3272,3344,3263,3327.75,1695378,0
2024-02-27T00:00:00+0530,3339,3340,3273,3302.3,1125570,0
2024-02-28T00:00:00+0530,3309.2,3318.8,3207.5,3219,1358879,0
2024-02-29T00:00:00+0530,3220.05,3304.75,3205.35,3285.4,1352988,0
2024-03-01T00:00:00+0530,3309.85,3346,3281.8,3318.75,1161067,0
2024-03-02T00:00:00+0530,3332,3348.7,3321.5,3333.25,119511,0
2024-03-04T00:00:00+0530,3335,3350,3310.05,3317.15,1061244,0
2024-03-05T00:00:00+0530,3325.3,3334,3295.05,3310.2,1190416,0
2024-03-06T00:00:00+0530,3323,3323,3183.15,3233.95,1935203,0
2024-03-07T00:00:00+0530,3240,3262,3220,3226.55,856328,0
2024-03-11T00:00:00+0530,3241.2,3259,3200,3207.35,738851,0
2024-03-12T00:00:00+0530,3207.35,3222.7,3111,3122.5,1199487,0
2024-03-13T00:00:00+0530,3125,3138.05,2850.15,2906.2,3407040,0
2024-03-14T00:00:00+0530,2927.45,3101.2,2880,3087.45,3759100,0
2024-03-15T00:00:00+0530,3111,3143.4,3061.25,3132.2,2199094,0
2024-03-18T00:00:00+0530,3050.1,3124,2976.05,3111.75,3042515,0
2024-03-19T00:00:00+0530,3126,3164.8,3041.85,3052.7,1460452,0
2024-03-20T00:00:00+0530,3075,3083.2,3021.1,3051.45,966481,0
2024-03-21T00:00:00+0530,3089.55,3107.1,3059.6,3066.5,1175751,0
2024-03-22T00:00:00+0530,3066.55,3128.95,3048.05,3107.7,951557,0
2024-03-26T00:00:00+0530,3100.5,3171.95,3089.1,3109.95,937103,0
2024-03-27T00:00:00+0530,3115,3138.45,3106.25,3122.1,900231,0
2024-03-28T00:00:00+0530,3134,3237,3096.75,3197.1,2327053,0
2024-04-01T00:00:00+0530,3230.2,3291.8,3207.85,3252.1,1292646,0
2024-04-02T00:00:00+0530,3258.95,3285,3240,3268.75,868829,0
2024-04-03T00:00:00+0530,3250,3260.15,3222,3233.45,1153109,0
2024-04-04T00:00:00+0530,3250,3273,3201.7,3210.8,1403826,0
2024-04-05T00:00:00+0530,3211.1,3234,3178.95,3224.8,755607,0
2024-04-08T00:00:00+0530,3240.95,3243.5,3197.2,3224.55,577440,0
2024-04-09T00:00:00+0530,3240.7,3251,3185,3198.45,833679,0
2024-04-10T00:00:00+0530,3200,3254.6,3192.5,3242,1441138,0
2024-04-12T00:00:00+0530,3210,3247.5,3205.3,3209.9,705173,0
2024-04-15T00:00:00+0530,3150,3180.3,3103.2,3147.45,1035378,0
2024-04-16T00:00:00+0530,3101,3149.2,3100,3106.4,1134184,0
2024-04-18T00:00:00+0530,3125.15,3145,3008.3,3019.3,1703646,0
2024-04-19T00:00:00+0530,3000,3057.05,2962.5,3026.95,1727317,0
2024-04-22T00:00:00+0530,3053,3077.5,3025,3063.35,993929,0
2024-04-23T00:00:00+0530,3059,3091,3043.1,3065.1,1654272,0
2024-04-24T00:00:00+0530,3071.95,3087.85,3040,3043.55,605917,0
2024-04-25T00:00:00+0530,3050,3120.9,3025.65,3115.25,1515529,0
2024-04-26T00:00:00+0530,3119.9,3129.9,3066.05,3080.4,662764,0
2024-04-29T00:00:00+0530,3110,3110.5,3051.5,3081.2,648544,0
2024-04-30T00:00:00+0530,3094,3108.45,3045,3054.7,804552,0
2024-05-02T00:00:00+0530,3071.95,3119.85,3015.05,3039.6,2219085,0
2024-05-03T00:00:00+0530,3030,3045,2975.1,2993.25,1472168,0
2024-05-06T00:00:00+0530,2993.25,3000.2,2850,2874.65,2377944,0
2024-05-07T00:00:00+0530,2889.95,2905.35,2822,2835.95,1262311,0
2024-05-08T00:00:00+0530,2850,2890.9,2820,2860.55,951411,0
2024-05-09T00:00:00+0530,2864.8,2883.65,2756,2766.65,1485510,0
2024-05-10T00:00:00+0530,2794.95,2809,2760.45,2797.25,2354794,0
2024-05-13T00:00:00+0530,2803,2890,2790.5,2879.6,3784373,0
2024-05-14T00:00:00+0530,2894.95,3046,2874.55,3037.55,5725807,0
2024-05-15T00:00:00+0530,3046.75,3118.85,3037.6,3049.75,1688836,0
2024-05-16T00:00:00+0530,3065,3076.95,2974.95,3041.65,1835312,0
2024-05-17T00:00:00+0530,3041.05,3091,3015.5,3060.5,825436,0
2024-05-18T00:00:00+0530,3074,3074,3055,3059.75,74336,0
2024-05-21T00:00:00+0530,3067.9,3175,3034.5,3117.5,3091659,0
2024-05-22T00:00:00+0530,3129.95,3145,3073.5,3140.95,3371077,0
2024-05-23T00:00:00+0530,3156.7,3406,3135.55,3387.3,6979082,0
2024-05-24T00:00:00+0530,3406,3457.85,3355.6,3384.95,3473668,0
2024-05-27T00:00:00+0530,3358,3358,3267.05,3289.05,2582485,0
2024-05-28T00:00:00+0530,3309.65,3329.5,3229.05,3244.05,1621168,0
2024-05-29T00:00:00+0530,3250,3322.9,3212,3258.8,1910729,0
2024-05-30T00:00:00+0530,3254,3274.3,3174.5,3194.25,1990208,0
2024-05-31T00:00:00+0530,3225.25,3434.45,3225.25,3411.35,6384589,0
2024-06-03T00:00:00+0530,3725,3743.9,3586.05,3645.25,8511359,0
2024-06-04T00:00:00+0530,3520,3520,2733.95,2941.25,20306909,0
2024-06-05T00:00:00+0530,3030,3150,2750,3115.35,8778345,0
2024-06-06T00:00:00+0530,3184,3222.4,3137.15,3185.65,5873271,0
2024-06-07T00:00:00+0530,3170.4,3233.75,3151.6,3219.55,4740455,0
2024-06-10T00:00:00+0530,3267,3284.4,3205.5,3220.1,4935698,0
