date,open,high,low,close,volume,empty
2023-03-03T00:00:00+0530,15.45,15.5,14.75,15.1,165110,0
2023-03-06T00:00:00+0530,15.4,16,15.25,15.5,193923,0
2023-03-08T00:00:00+0530,15.65,15.65,15.25,15.4,81070,0
2023-03-09T00:00:00+0530,15.2,15.95,15.2,15.4,87570,0
2023-03-10T00:00:00+0530,15.2,15.5,15.2,15.25,55400,0
2023-03-13T00:00:00+0530,15.25,15.5,15,15.05,70071,0
2023-03-14T00:00:00+0530,15,15.25,14.55,14.7,101790,0
2023-03-15T00:00:00+0530,15.1,15.1,13.6,14.25,107745,0
2023-03-16T00:00:00+0530,14.45,14.45,13.8,14,100574,0
2023-03-17T00:00:00+0530,14.05,14.25,13.85,14,135434,0
2023-03-20T00:00:00+0530,14,15.7,13.8,15.25,234878,0
2023-03-21T00:00:00+0530,15.85,16.9,15.6,16.2,466714,0
2023-03-22T00:00:00+0530,16.35,16.35,15.5,15.95,69686,0
2023-03-23T00:00:00+0530,16,16,15.4,15.55,58486,0
2023-03-24T00:00:00+0530,15.85,15.85,14.75,14.95,77718,0
2023-03-27T00:00:00+0530,15.25,16.2,14.2,14.55,232089,0
2023-03-28T00:00:00+0530,14.8,14.9,13.25,13.9,285995,0
2023-03-29T00:00:00+0530,14.2,14.45,13.95,14.2,139460,0
2023-03-31T00:00:00+0530,14.5,14.55,13.5,13.9,277402,0
2023-04-03T00:00:00+0530,14.35,14.35,13.9,14.25,409708,0
2023-04-05T00:00:00+0530,14.45,15.4,14.1,15.3,359373,0
2023-04-06T00:00:00+0530,15.65,15.65,15.05,15.35,173693,0
2023-04-10T00:00:00+0530,15.7,15.7,15.05,15.25,63019,0
2023-04-11T00:00:00+0530,15.45,15.6,15,15.25,61954,0
2023-04-12T00:00:00+0530,15.1,15.45,15,15.1,47842,0
2023-04-13T00:00:00+0530,15.15,15.25,15,15.15,32413,0
2023-04-17T00:00:00+0530,15.1,15.35,14.65,15.25,61902,0
2023-04-18T00:00:00+0530,15.5,15.5,15,15.1,43543,0
2023-04-19T00:00:00+0530,15.1,15.35,15,15.15,56465,0
2023-04-20T00:00:00+0530,15.15,15.3,14.9,15,44338,0
2023-04-21T00:00:00+0530,15,15.15,14.9,14.95,54420,0
2023-04-24T00:00:00+0530,15.1,15.3,14.9,15,43053,0
2023-04-25T00:00:00+0530,15,15.3,14,14.8,89313,0
2023-04-26T00:00:00+0530,14.95,16.9,14.8,15.75,291169,0
2023-04-27T00:00:00+0530,16.45,16.5,15.7,15.95,130898,0
2023-04-28T00:00:00+0530,16,16,15.25,15.4,115553,0
2023-05-02T00:00:00+0530,15.45,15.95,15.4,15.65,118606,0
2023-05-03T00:00:00+0530,15.6,15.85,15.45,15.65,90700,0
2023-05-04T00:00:00+0530,15.5,15.75,15,15.55,74763,0
2023-05-05T00:00:00+0530,15.4,16.1,15.4,15.75,160640,0
2023-05-08T00:00:00+0530,15.95,16.1,15.4,15.65,126183,0
2023-05-09T00:00:00+0530,15.9,15.9,15.25,15.35,81415,0
2023-05-10T00:00:00+0530,15.25,15.65,15.25,15.45,45830,0
2023-05-11T00:00:00+0530,15.75,15.75,15.25,15.45,60362,0
2023-05-12T00:00:00+0530,15.45,15.7,15.25,15.35,47918,0
2023-05-15T00:00:00+0530,15.25,15.65,15.2,15.25,77616,0
2023-05-16T00:00:00+0530,15.2,15.45,15.2,15.35,31696,0
2023-05-17T00:00:00+0530,15.5,15.5,15.15,15.25,49618,0
2023-05-18T00:00:00+0530,15.25,16.25,15.25,15.9,278868,0
2023-05-19T00:00:00+0530,16.3,16.45,15.55,16.15,119894,0
2023-05-22T00:00:00+0530,16.2,16.35,15.9,16.15,100958,0
2023-05-23T00:00:00+0530,16.45,16.45,15.95,16.1,83341,0
2023-05-24T00:00:00+0530,15.95,16.35,15.85,15.9,28998,0
2023-05-25T00:00:00+0530,16.4,16.6,15.9,16.35,246092,0
2023-05-26T00:00:00+0530,16.5,16.8,16.25,16.55,160827,0
2023-05-29T00:00:00+0530,16.8,16.8,15.8,16.05,213503,0
2023-05-30T00:00:00+0530,16.4,16.4,15.55,15.95,72937,0
2023-05-31T00:00:00+0530,15.9,16.1,15.65,16.05,73418,0
2023-06-01T00:00:00+0530,16.2,16.4,15.9,16.2,120378,0
2023-06-02T00:00:00+0530,16.45,16.7,16.2,16.6,154739,0
2023-06-05T00:00:00+0530,16.8,16.85,16.55,16.8,177370,0
2023-06-06T00:00:00+0530,17,17.05,16.8,16.95,153710,0
2023-06-07T00:00:00+0530,17.1,17.15,16.85,17,128615,0
2023-06-08T00:00:00+0530,17.05,17.05,16.45,16.7,208355,0
2023-06-09T00:00:00+0530,16.9,16.9,15.4,15.85,414166,0
2023-06-12T00:00:00+0530,16.05,16.6,15.9,16.45,122347,0
2023-06-13T00:00:00+0530,16.9,17,16.55,16.8,119843,0
2023-06-14T00:00:00+0530,16.95,16.95,16.5,16.6,112603,0
2023-06-15T00:00:00+0530,16.6,16.8,16.45,16.55,77974,0
2023-06-16T00:00:00+0530,16.7,16.7,16.4,16.5,85366,0
2023-06-19T00:00:00+0530,16.7,18.25,16.5,17.85,1387480,0
2023-06-20T00:00:00+0530,19.35,19.35,17.2,18.1,859632,0
2023-06-21T00:00:00+0530,18.35,18.8,18.1,18.35,474034,0
2023-06-22T00:00:00+0530,18.5,18.7,17.35,17.5,363178,0
2023-06-23T00:00:00+0530,17.55,17.85,17.05,17.35,126912,0
2023-06-26T00:00:00+0530,17.35,17.65,16.95,17.2,141320,0
2023-06-27T00:00:00+0530,17.45,17.7,17.1,17.25,159766,0
2023-06-28T00:00:00+0530,17.3,17.65,17,17.15,105924,0
2023-06-30T00:00:00+0530,17.4,17.7,17.3,17.45,211147,0
2023-07-03T00:00:00+0530,17.6,17.85,17.25,17.4,221696,0
2023-07-04T00:00:00+0530,17.5,17.55,17.05,17.15,133965,0
2023-07-05T00:00:00+0530,17.3,17.65,17.3,17.5,163387,0
2023-07-06T00:00:00+0530,17.75,17.75,17.4,17.6,167509,0
2023-07-07T00:00:00+0530,17.7,17.95,17.55,17.7,234782,0
2023-07-10T00:00:00+0530,17.9,18.35,17.75,17.9,423598,0
2023-07-11T00:00:00+0530,18.1,18.35,18,18.1,214974,0
2023-07-12T00:00:00+0530,18.2,18.2,17.75,17.85,172861,0
2023-07-13T00:00:00+0530,17.85,18.05,17.55,17.7,168128,0
2023-07-14T00:00:00+0530,17.95,19.8,17.15,19.35,1629452,0
2023-07-17T00:00:00+0530,19.9,22.45,19.85,21.3,3278968,0
2023-07-18T00:00:00+0530,21.9,23.25,21.2,21.8,1682638,0
2023-07-19T00:00:00+0530,22,22.3,20.55,20.8,888149,0
2023-07-20T00:00:00+0530,20.8,20.8,20.15,20.4,369000,0
2023-07-21T00:00:00+0530,20.45,22.1,20.4,21.8,949361,0
2023-07-24T00:00:00+0530,22,22.3,21.4,21.55,655401,0
2023-07-25T00:00:00+0530,21.6,21.9,20.55,20.9,372118,0
2023-07-26T00:00:00+0530,21,21.4,20.85,20.95,236107,0
2023-07-27T00:00:00+0530,20.55,21.5,20.5,20.55,270411,0
2023-07-28T00:00:00+0530,20.65,21.55,20.1,20.65,554143,0
2023-07-31T00:00:00+0530,20.95,20.95,20.2,20.25,277090,0
2023-08-01T00:00:00+0530,20.25,20.75,20.2,20.35,369140,0
2023-08-02T00:00:00+0530,20.65,20.65,19.5,19.7,417879,0
2023-08-03T00:00:00+0530,19.75,20.25,19.4,20.1,255091,0
2023-08-04T00:00:00+0530,20.25,20.45,19.9,20.3,396339,0
2023-08-07T00:00:00+0530,20.75,21.25,20.6,20.9,378147,0
2023-08-08T00:00:00+0530,21.1,21.4,20.95,21.25,309798,0
2023-08-09T00:00:00+0530,21.5,21.65,20.55,20.9,366224,0
2023-08-10T00:00:00+0530,21,21.75,20.75,21.2,231852,0
2023-08-11T00:00:00+0530,21.5,21.5,20.75,21,229469,0
2023-08-14T00:00:00+0530,20.5,20.75,19.85,20.35,258959,0
2023-08-16T00:00:00+0530,20.35,20.55,19.8,19.9,212585,0
2023-08-17T00:00:00+0530,20.25,20.25,19.7,19.8,157029,0
2023-08-18T00:00:00+0530,19.95,20.15,19.7,19.9,173999,0
2023-08-21T00:00:00+0530,20.25,20.35,19.7,19.8,119026,0
2023-08-22T00:00:00+0530,19.9,20.05,19.7,19.75,160355,0
2023-08-23T00:00:00+0530,20.05,21.3,19.9,21.05,497498,0
2023-08-24T00:00:00+0530,21.45,23.6,21.45,22,3199786,0
2023-08-25T00:00:00+0530,22.4,22.7,21.7,22.2,607018,0
2023-08-28T00:00:00+0530,22.45,23.7,22.25,23.35,1259353,0
2023-08-29T00:00:00+0530,23.6,24.45,23.55,23.85,914737,0
2023-08-30T00:00:00+0530,24.1,25.15,22.4,22.65,1107519,0
2023-08-31T00:00:00+0530,22.65,23.45,22.65,22.85,370938,0
2023-09-01T00:00:00+0530,22.9,23.15,22.25,22.35,381575,0
2023-09-04T00:00:00+0530,22.65,22.7,22.15,22.3,461371,0
2023-09-05T00:00:00+0530,22.3,22.9,22.15,22.35,501303,0
2023-09-06T00:00:00+0530,22.4,24.05,22.4,23.1,1835685,0
2023-09-07T00:00:00+0530,23.35,23.85,23.15,23.3,833009,0
2023-09-08T00:00:00+0530,23.5,24,23.35,23.65,881279,0
2023-09-11T00:00:00+0530,23.95,24,23,23.25,738116,0
2023-09-12T00:00:00+0530,23.35,23.35,21.15,21.5,1203269,0
2023-09-13T00:00:00+0530,21.4,22.65,21.4,22.45,1154533,0
2023-09-14T00:00:00+0530,22.8,23.2,22.2,22.3,1040851,0
2023-09-15T00:00:00+0530,22.35,22.55,21.7,21.8,720202,0
2023-09-18T00:00:00+0530,22.15,22.35,21.75,21.95,697874,0
2023-09-20T00:00:00+0530,21.95,23.1,21.95,22.5,1038126,0
2023-09-21T00:00:00+0530,22.75,23,22.2,22.3,596412,0
2023-09-22T00:00:00+0530,22.25,22.45,21.65,22,367472,0
2023-09-25T00:00:00+0530,22.45,24.35,22.1,23.75,2077765,0
2023-09-26T00:00:00+0530,23.85,27.7,23.5,27.2,10341589,0
2023-09-27T00:00:00+0530,27,27.85,26,26.8,3275769,0
2023-09-28T00:00:00+0530,26.9,27.5,25.8,25.95,923236,0
2023-09-29T00:00:00+0530,25.4,25.5,24.65,24.65,198303,0
2023-10-03T00:00:00+0530,24.65,25,23.45,24.9,319096,0
2023-10-04T00:00:00+0530,25.2,25.75,24,25.1,283728,0
2023-10-05T00:00:00+0530,25.35,25.5,24.3,24.55,161138,0
2023-10-06T00:00:00+0530,24.55,25.1,24.15,24.45,157680,0
2023-10-09T00:00:00+0530,24.3,24.4,23.25,23.35,304153,0
2023-10-10T00:00:00+0530,23,24.5,23,24.5,203272,0
2023-10-11T00:00:00+0530,25.7,25.7,24.6,24.8,161626,0
2023-10-12T00:00:00+0530,25.25,25.4,23.9,24.6,87922,0
2023-10-13T00:00:00+0530,24.75,25.15,24,24.25,144225,0
2023-10-16T00:00:00+0530,24.5,24.75,24,24.15,114521,0
2023-10-17T00:00:00+0530,24.15,24.7,23.9,24.25,87587,0
2023-10-18T00:00:00+0530,24.25,24.5,23.65,23.9,99150,0
2023-10-19T00:00:00+0530,24.35,24.9,23.55,24.35,108136,0
2023-10-20T00:00:00+0530,24.7,24.8,23.65,23.8,138539,0
2023-10-23T00:00:00+0530,23.8,24.35,22.65,22.65,155993,0
2023-10-25T00:00:00+0530,22.7,23,21.55,21.6,160492,0
2023-10-26T00:00:00+0530,21.55,22.5,20.55,22.25,157818,0
2023-10-27T00:00:00+0530,23.25,23.3,21.65,22.35,118701,0
2023-10-30T00:00:00+0530,22.45,23.1,22.1,22.4,68945,0
2023-10-31T00:00:00+0530,22.6,22.9,22,22.4,45202,0
2023-11-01T00:00:00+0530,22.3,22.4,21.65,21.95,47081,0
2023-11-02T00:00:00+0530,22.2,22.45,21.8,21.95,58396,0
2023-11-03T00:00:00+0530,22.6,22.8,21.8,22.1,53821,0
2023-11-06T00:00:00+0530,22.45,22.7,22,22.3,71442,0
2023-11-07T00:00:00+0530,22.6,22.65,21.2,22,127031,0
2023-11-08T00:00:00+0530,22.05,22.5,22.05,22.15,74740,0
2023-11-09T00:00:00+0530,22.5,22.5,21.8,21.95,79270,0
2023-11-10T00:00:00+0530,22.4,22.4,21.6,21.8,67496,0
2023-11-12T00:00:00+0530,22.35,22.8,22.05,22.55,97200,0
2023-11-13T00:00:00+0530,22.55,23.45,22.4,22.85,67385,0
2023-11-15T00:00:00+0530,23,23.35,22.25,23.05,145200,0
2023-11-16T00:00:00+0530,23.25,23.45,22.5,22.9,102844,0
2023-11-17T00:00:00+0530,22.85,23.1,22.15,22.45,95987,0
2023-11-20T00:00:00+0530,22.95,23.25,22,22.8,128677,0
2023-11-21T00:00:00+0530,22.8,23,22.4,22.5,96687,0
2023-11-22T00:00:00+0530,22.5,23,22.25,22.45,64035,0
2023-11-23T00:00:00+0530,22.95,22.95,22.05,22.35,99761,0
2023-11-24T00:00:00+0530,22.9,22.95,22,22.5,81002,0
2023-11-28T00:00:00+0530,22.5,22.9,21.85,22.3,247979,0
2023-11-29T00:00:00+0530,22.65,22.65,22,22.05,85156,0
2023-11-30T00:00:00+0530,22.1,22.45,21.8,22.05,107947,0
2023-12-01T00:00:00+0530,22.05,22.45,21.8,21.9,90076,0
2023-12-04T00:00:00+0530,22.1,22.4,21.95,22.1,102367,0
2023-12-05T00:00:00+0530,22.95,22.95,22,22.2,83051,0
2023-12-06T00:00:00+0530,22.45,22.55,22.05,22.35,154937,0
2023-12-07T00:00:00+0530,22.7,22.7,22,22.4,175568,0
2023-12-08T00:00:00+0530,22.7,23.4,22.4,23.1,262882,0
2023-12-11T00:00:00+0530,23.8,24,22.9,23.85,321862,0
2023-12-12T00:00:00+0530,24.45,24.45,23.85,24.15,176204,0
2023-12-13T00:00:00+0530,24.5,24.95,23.7,24.2,131681,0
2023-12-14T00:00:00+0530,24.35,24.5,23.6,23.75,150753,0
2023-12-15T00:00:00+0530,23.55,23.95,23.05,23.35,117573,0
2023-12-18T00:00:00+0530,23.65,24.4,23,23.4,110680,0
2023-12-19T00:00:00+0530,23.7,24.2,23.65,24.05,314964,0
2023-12-20T00:00:00+0530,24.9,24.9,23,23.1,331378,0
2023-12-21T00:00:00+0530,23.1,23.9,22.4,23.65,181707,0
2023-12-22T00:00:00+0530,24.35,24.75,24.05,24.35,297044,0
2023-12-26T00:00:00+0530,25,25.55,24.95,25.55,329483,0
2023-12-27T00:00:00+0530,26.8,26.8,26.8,26.8,228855,0
2023-12-28T00:00:00+0530,28.1,28.1,25.8,26.25,914372,0
2023-12-29T00:00:00+0530,26.9,27.55,26.8,27.45,776631,0
2024-01-01T00:00:00+0530,28.7,31.6,28,30.85,2054633,0
2024-01-02T00:00:00+0530,31.3,33.6,30,33.3,2638581,0
2024-01-03T00:00:00+0530,33.9,35.9,33.85,34.7,1737519,0
2024-01-04T00:00:00+0530,35.6,37,30.05,33.4,3716106,0
2024-01-05T00:00:00+0530,34.75,35.2,32.85,33.25,1745043,0
2024-01-08T00:00:00+0530,34.2,34.5,31.9,32.2,1408333,0
2024-01-09T00:00:00+0530,32.25,32.9,31.8,32,1066116,0
2024-01-10T00:00:00+0530,32.35,32.55,30.8,31.15,926731,0
2024-01-11T00:00:00+0530,31.15,31.15,29.6,29.65,641431,0
2024-01-12T00:00:00+0530,29.9,31.1,29.8,31.1,525397,0
2024-01-15T00:00:00+0530,32.4,32.65,31.8,32.65,573464,0
2024-01-16T00:00:00+0530,34.25,34.25,31.15,32.85,798161,0
2024-01-17T00:00:00+0530,31.35,32.5,31.2,31.8,384415,0
2024-01-18T00:00:00+0530,32,32.2,30.25,31.05,282873,0
2024-01-19T00:00:00+0530,31,32.25,30.55,31.15,194171,0
2024-01-20T00:00:00+0530,31.9,31.9,29.8,30.25,452594,0
2024-01-23T00:00:00+0530,30.85,31.4,28.8,29.55,198627,0
2024-01-24T00:00:00+0530,29.6,29.9,28.4,29.15,193733,0
2024-01-25T00:00:00+0530,29.15,30.15,28.4,29.9,199506,0
2024-01-29T00:00:00+0530,30.55,31.35,30.55,31.35,281372,0
2024-01-30T00:00:00+0530,32.7,32.75,30.6,31,280072,0
2024-01-31T00:00:00+0530,31,32.5,30.7,30.9,260511,0
2024-02-01T00:00:00+0530,29.65,31.5,29.65,30.55,170048,0
2024-02-02T00:00:00+0530,30.6,30.95,30,30.3,182954,0
2024-02-05T00:00:00+0530,30.7,30.7,29.55,29.8,262654,0
2024-02-06T00:00:00+0530,29.85,30.4,29.55,29.75,120848,0
2024-02-07T00:00:00+0530,30.2,31,29.8,30.95,200713,0
2024-02-08T00:00:00+0530,31.8,31.8,30.2,30.8,238629,0
2024-02-09T00:00:00+0530,30.8,31.3,29.5,29.9,195066,0
2024-02-12T00:00:00+0530,29.9,31.25,29.55,29.8,158964,0
2024-02-13T00:00:00+0530,30,30.5,28.35,29.2,178005,0
2024-02-14T00:00:00+0530,28,29.4,28,28.95,120700,0
2024-02-15T00:00:00+0530,28.95,29.8,28.05,28.55,126790,0
2024-02-16T00:00:00+0530,29.3,29.3,28,28.55,152009,0
2024-02-19T00:00:00+0530,29,29.95,28,29.95,165461,0
2024-02-20T00:00:00+0530,30.45,30.5,29.55,30.05,157320,0
2024-02-21T00:00:00+0530,30.2,30.4,29.1,29.3,95441,0
2024-02-22T00:00:00+0530,29.3,29.75,28.05,28.9,100269,0
2024-02-23T00:00:00+0530,28.9,29.95,28.7,29.15,82586,0
2024-02-26T00:00:00+0530,29.5,29.75,29,29.1,84159,0
2024-02-27T00:00:00+0530,29.05,29.2,28.1,28.35,120481,0
2024-02-28T00:00:00+0530,28.1,29,27.05,27.4,154683,0
2024-02-29T00:00:00+0530,27.3,27.65,26.5,26.85,109176,0
2024-03-01T00:00:00+0530,27,27.5,26.85,27.1,94269,0
2024-03-02T00:00:00+0530,28,28.2,27.05,27.75,38924,0
2024-03-04T00:00:00+0530,27.5,27.75,26.4,26.85,124100,0
2024-03-05T00:00:00+0530,26.75,27,26.05,26.3,128122,0
2024-03-06T00:00:00+0530,26.3,26.5,25,25.25,169823,0
2024-03-07T00:00:00+0530,25.25,26.5,24.5,26.45,145308,0
2024-03-11T00:00:00+0530,26.5,27.4,25.2,25.6,225713,0
2024-03-12T00:00:00+0530,24.45,25.5,24.35,24.35,173042,0
2024-03-13T00:00:00+0530,23.2,24,23.15,23.15,90905,0
2024-03-14T00:00:00+0530,22.2,24,22,23.75,157864,0
2024-03-15T00:00:00+0530,24.25,24.25,22.65,23.95,82537,0
2024-03-18T00:00:00+0530,24.45,24.45,23,23.45,72595,0
2024-03-19T00:00:00+0530,23.45,23.5,22.5,22.65,78400,0
2024-03-20T00:00:00+0530,22.7,23.45,21.85,21.95,110845,0
2024-03-21T00:00:00+0530,22.4,23,22.25,23,83788,0
2024-03-22T00:00:00+0530,23,24.15,22.75,23.9,103611,0
2024-03-26T00:00:00+0530,24.15,25,24,24.6,134778,0
2024-03-27T00:00:00+0530,24.8,25.45,23.4,23.4,110214,0
2024-03-28T00:00:00+0530,23.75,24.5,22.8,23.2,125401,0
2024-04-01T00:00:00+0530,23.5,24.35,23.5,24.35,83712,0
2024-04-02T00:00:00+0530,24.35,25.55,24.35,25.55,137482,0
2024-04-03T00:00:00+0530,26.7,26.8,25.55,26.65,211487,0
2024-04-04T00:00:00+0530,27.35,27.35,26.15,26.8,110601,0
2024-04-05T00:00:00+0530,27.25,27.5,26.9,27.4,131765,0
2024-04-08T00:00:00+0530,28.45,28.7,27,28,244049,0
2024-04-09T00:00:00+0530,28.45,28.5,26.6,27.15,88939,0
2024-04-10T00:00:00+0530,27.15,27.2,26.05,26.55,73760,0
2024-04-12T00:00:00+0530,26.5,26.5,25.55,26.2,102264,0
2024-04-15T00:00:00+0530,25.05,25.8,24.9,25.1,126540,0
2024-04-16T00:00:00+0530,25.1,26.35,24.5,25.35,83924,0
2024-04-18T00:00:00+0530,25.35,26.35,24.75,25.2,72596,0
2024-04-19T00:00:00+0530,24.7,25.7,24.1,25.45,116441,0
2024-04-22T00:00:00+0530,25.5,26.7,24.5,26.7,123455,0
2024-04-23T00:00:00+0530,27.9,28,27.05,27.5,251450,0
2024-04-24T00:00:00+0530,28,28,26.55,26.85,168500,0
2024-04-25T00:00:00+0530,27.2,27.65,26.9,27.4,175342,0
2024-04-26T00:00:00+0530,27.75,28,26.65,27,148102,0
2024-04-29T00:00:00+0530,27.1,27.7,26.7,26.85,134853,0
2024-04-30T00:00:00+0530,27,27.05,26.1,26.3,137009,0
2024-05-02T00:00:00+0530,26.85,26.85,25.5,25.95,144176,0
2024-05-03T00:00:00+0530,25.75,26.2,25.6,25.75,76127,0
2024-05-06T00:00:00+0530,26.25,26.25,25,25.35,149957,0
2024-05-07T00:00:00+0530,25.35,25.55,24.6,25.2,131198,0
2024-05-08T00:00:00+0530,25.05,25.9,24.8,25.3,98462,0
2024-05-09T00:00:00+0530,25.05,25.6,24.55,24.65,93279,0
2024-05-10T00:00:00+0530,24.5,25,24.2,24.9,50000,0
2024-05-13T00:00:00+0530,24.95,25.2,24.25,24.65,168687,0
2024-05-14T00:00:00+0530,24.6,25.35,24.55,25.05,84675,0
2024-05-15T00:00:00+0530,25.4,25.85,25.1,25.3,53394,0
2024-05-16T00:00:00+0530,25.4,25.85,25.25,25.55,66332,0
2024-05-17T00:00:00+0530,25.8,26.1,24.6,25.05,127419,0
2024-05-18T00:00:00+0530,25.5,25.9,25,25.2,25040,0
2024-05-21T00:00:00+0530,25,25.9,25,25.15,121216,0
2024-05-22T00:00:00+0530,25.55,25.55,24.75,24.8,78388,0
2024-05-23T00:00:00+0530,24.8,25.5,24.8,25.15,108790,0
2024-05-24T00:00:00+0530,25.2,25.4,24.75,24.8,111711,0
2024-05-27T00:00:00+0530,25.25,25.25,24.6,24.7,169579,0
2024-05-28T00:00:00+0530,25.4,25.4,24.65,25.05,188859,0
2024-05-29T00:00:00+0530,26.3,26.3,25.6,26.3,178767,0
2024-05-30T00:00:00+0530,27.35,27.6,26.6,27.6,449685,0
2024-05-31T00:00:00+0530,28.4,28.4,26.6,26.8,378559,0
2024-06-03T00:00:00+0530,28,28.1,26.55,26.9,295796,0
2024-06-04T00:00:00+0530,27.1,27.1,25.55,25.6,183498,0
2024-06-05T00:00:00+0530,25.55,26.05,24.4,25.6,221482,0
2024-06-06T00:00:00+0530,26.65,26.65,25.6,26.25,155910,0
2024-06-07T00:00:00+0530,26.45,27.3,26,26.85,216022,0
2024-06-10T00:00:00+0530,27.5,27.9,26.98,27.25,357713,0
2024-06-11T00:00:00+0530,27.6,27.65,26.8,27.25,339901,0
2024-06-12T00:00:00+0530,27.25,27.9,27.21,27.46,239393,0
2024-06-13T00:00:00+0530,27.8,27.88,27.46,27.67,282738,0
2024-06-14T00:00:00+0530,27.7,28.89,27.7,27.85,488891,0
2024-06-18T00:00:00+0530,28.8,29.97,28.6,29.5,812679,0
2024-06-19T00:00:00+0530,30.7,30.7,29.5,30.32,681997,0
2024-06-20T00:00:00+0530,30.7,30.99,29.75,29.92,485280,0
2024-06-21T00:00:00+0530,30,30.35,29.25,29.68,282644,0
2024-06-24T00:00:00+0530,29.68,29.9,29,29.78,325244,0
2024-06-25T00:00:00+0530,29.2,30.4,29.09,29.15,325179,0
2024-06-26T00:00:00+0530,29.9,30,29.39,29.74,375986,0
2024-06-27T00:00:00+0530,29.74,32,29.74,31.2,1395019,0
2024-06-28T00:00:00+0530,31.5,32,31,31.07,447964,0
2024-07-01T00:00:00+0530,31.5,32,31.2,31.64,525131,0
2024-07-02T00:00:00+0530,31.67,31.82,30.5,30.88,375465,0
2024-07-03T00:00:00+0530,31,31.09,30.1,30.23,299247,0
2024-07-04T00:00:00+0530,30.35,30.88,28.4,29.24,577083,0
2024-07-05T00:00:00+0530,29.89,31.64,29.3,31.2,1130232,0
2024-07-08T00:00:00+0530,32,33,31.87,32.48,951224,0
2024-07-09T00:00:00+0530,33.35,33.45,32.36,32.89,713542,0
2024-07-10T00:00:00+0530,32,33.49,30.11,32.08,779639,0
2024-07-11T00:00:00+0530,32.69,32.69,31.71,31.94,281442,0
2024-07-12T00:00:00+0530,32.4,33.1,31,31.33,439698,0
2024-07-15T00:00:00+0530,31.6,31.7,30.02,30.64,467953,0
2024-07-16T00:00:00+0530,30.8,31.3,30.61,30.94,298656,0
2024-07-18T00:00:00+0530,31.35,31.35,29.7,30.03,375616,0
2024-07-19T00:00:00+0530,30.35,30.5,29.05,29.26,444025,0
