date,open,high,low,close,volume,empty
2023-03-16T00:00:00+0530,348.5,350,330.1,336.5,47418,0
2023-03-17T00:00:00+0530,338.5,348.15,338.5,339.9,22048,0
2023-03-20T00:00:00+0530,339.8,345.8,337.05,342.9,19129,0
2023-03-21T00:00:00+0530,348,348,340.5,341.05,16557,0
2023-03-22T00:00:00+0530,347.85,349,343.25,346.45,25396,0
2023-03-23T00:00:00+0530,347,354.9,345,346.7,27083,0
2023-03-24T00:00:00+0530,349.9,349.9,334.65,337,28178,0
2023-03-27T00:00:00+0530,344.5,344.5,326.4,329.6,31866,0
2023-03-28T00:00:00+0530,331,338.7,315,317.95,29871,0
2023-03-29T00:00:00+0530,317.95,327.7,317.95,320.25,38199,0
2023-03-31T00:00:00+0530,320.25,334.95,319.9,322.7,52424,0
2023-04-03T00:00:00+0530,329,341,323.75,338.35,27444,0
2023-04-05T00:00:00+0530,342.95,372,339.8,367.1,76075,0
2023-04-06T00:00:00+0530,370,379,366.05,371.6,42830,0
2023-04-10T00:00:00+0530,369,373.45,356.3,362.45,67798,0
2023-04-11T00:00:00+0530,362.5,369.7,362.5,365.55,16397,0
2023-04-12T00:00:00+0530,361.9,386.6,361.9,376.9,54135,0
2023-04-13T00:00:00+0530,374.05,378,372.05,375.2,10025,0
2023-04-17T00:00:00+0530,371.4,374,370,371.7,9194,0
2023-04-18T00:00:00+0530,372.7,376.75,365,366.25,14489,0
2023-04-19T00:00:00+0530,369,374.95,365.6,370.65,12692,0
2023-04-20T00:00:00+0530,368.5,374.7,368.25,368.75,9242,0
2023-04-21T00:00:00+0530,370.5,371.45,360.65,363.45,10803,0
2023-04-24T00:00:00+0530,363.45,373.75,362.5,370.35,14700,0
2023-04-25T00:00:00+0530,374.45,374.45,367.6,368.8,9549,0
2023-04-26T00:00:00+0530,374,374,360.1,362.6,15357,0
2023-04-27T00:00:00+0530,373,373,364.15,366.85,6311,0
2023-04-28T00:00:00+0530,373,374.7,370,373.25,12685,0
2023-05-02T00:00:00+0530,373.3,378,372,374.15,14951,0
2023-05-03T00:00:00+0530,372,377.95,371.95,375.95,17756,0
2023-05-04T00:00:00+0530,379.95,379.95,373.25,376.4,8748,0
2023-05-05T00:00:00+0530,378,380,372,373.75,9526,0
2023-05-08T00:00:00+0530,369.05,381.9,367.5,376,24634,0
2023-05-09T00:00:00+0530,364.95,368,360,360.75,46313,0
2023-05-10T00:00:00+0530,362,364.55,358.1,359.25,14831,0
2023-05-11T00:00:00+0530,360.5,363.75,357,359.05,13848,0
2023-05-12T00:00:00+0530,366.9,366.9,357.1,359.55,12401,0
2023-05-15T00:00:00+0530,359.55,360,355.6,356.7,15845,0
2023-05-16T00:00:00+0530,358.6,358.9,353.7,354.45,17705,0
2023-05-17T00:00:00+0530,353.1,361.9,353.1,358.7,12575,0
2023-05-18T00:00:00+0530,365,365,360,361.55,18378,0
2023-05-19T00:00:00+0530,364.9,367.3,360.05,364.05,15923,0
2023-05-22T00:00:00+0530,366.35,366.35,360.5,361.55,10838,0
2023-05-23T00:00:00+0530,358,363.9,358,361.85,11209,0
2023-05-24T00:00:00+0530,362,365,360.5,363.05,7998,0
2023-05-25T00:00:00+0530,363,364.65,356,356.85,28542,0
2023-05-26T00:00:00+0530,353,360,353,357.25,13437,0
2023-05-29T00:00:00+0530,357.25,364.95,354.25,356.4,18873,0
2023-05-30T00:00:00+0530,358,407.45,358,388.75,241563,0
2023-05-31T00:00:00+0530,394,403.7,387.5,390.1,65752,0
2023-06-01T00:00:00+0530,392.8,399.85,386.1,389.35,42020,0
2023-06-02T00:00:00+0530,391.7,397,385.95,387.95,31421,0
2023-06-05T00:00:00+0530,387.95,404,386.75,398.55,39856,0
2023-06-06T00:00:00+0530,402.9,406.05,390,394.5,31546,0
2023-06-07T00:00:00+0530,394.35,405,394.35,398.4,30752,0
2023-06-08T00:00:00+0530,398.95,404,391.3,393.3,28877,0
2023-06-09T00:00:00+0530,396.85,411.6,394.95,408.4,51181,0
2023-06-12T00:00:00+0530,409.95,424,409.95,416.5,75842,0
2023-06-13T00:00:00+0530,416,421,414.55,416.5,24018,0
2023-06-14T00:00:00+0530,417.05,420,403.6,406.25,30592,0
2023-06-15T00:00:00+0530,412,412,406,407,21098,0
2023-06-16T00:00:00+0530,408.1,418.7,406.45,411.55,35412,0
2023-06-19T00:00:00+0530,415.65,416.65,405,405.7,16967,0
2023-06-20T00:00:00+0530,407.6,414.9,404.1,406.2,21159,0
2023-06-21T00:00:00+0530,409.3,412.7,400,403.5,19715,0
2023-06-22T00:00:00+0530,406.55,413.7,405.5,406.45,19543,0
2023-06-23T00:00:00+0530,406.15,411.8,399,401.7,14676,0
2023-06-26T00:00:00+0530,401.7,409.65,390.35,394.75,24201,0
2023-06-27T00:00:00+0530,400,402.95,397.5,399.3,11399,0
2023-06-28T00:00:00+0530,399.3,402.6,396.9,399.15,16143,0
2023-06-30T00:00:00+0530,402,404,395.55,397.3,11977,0
2023-07-03T00:00:00+0530,397.3,401.9,390.85,394.6,22662,0
2023-07-04T00:00:00+0530,396.1,423,392.15,416.4,131282,0
2023-07-05T00:00:00+0530,418.95,422.05,408.05,411.4,39583,0
2023-07-06T00:00:00+0530,413.8,418.95,410,413.9,21014,0
2023-07-07T00:00:00+0530,412,428,412,419.5,60681,0
2023-07-10T00:00:00+0530,424.8,424.8,405.85,409.2,22959,0
2023-07-11T00:00:00+0530,411.1,415.95,407.55,413,19596,0
2023-07-12T00:00:00+0530,415,441.75,413,436.6,181124,0
2023-07-13T00:00:00+0530,442.05,453.9,438,452.6,247568,0
2023-07-14T00:00:00+0530,455,459.7,445,448.5,103782,0
2023-07-17T00:00:00+0530,451.7,460.9,447.7,454.3,71109,0
2023-07-18T00:00:00+0530,454.9,457.75,442.85,452.7,47579,0
2023-07-19T00:00:00+0530,451.8,455.1,446.35,450.6,46906,0
2023-07-20T00:00:00+0530,450.5,458.95,445.8,447.45,80238,0
2023-07-21T00:00:00+0530,447.5,467.95,446.65,458.15,94667,0
2023-07-24T00:00:00+0530,460,463.6,447.7,449.1,37345,0
2023-07-25T00:00:00+0530,452,453.7,440.45,446.1,46144,0
2023-07-26T00:00:00+0530,450.2,468,447.35,454.05,81136,0
2023-07-27T00:00:00+0530,454,477,453.95,469.1,149775,0
2023-07-28T00:00:00+0530,469.1,476.95,465,473.85,50730,0
2023-07-31T00:00:00+0530,473.85,475,457.25,463.3,57358,0
2023-08-01T00:00:00+0530,465,471,459.8,466.65,38108,0
2023-08-02T00:00:00+0530,467,470.95,453.1,466.95,73146,0
2023-08-03T00:00:00+0530,460,476.9,460,465.8,85579,0
2023-08-04T00:00:00+0530,466,470.45,455.55,459.9,74734,0
2023-08-07T00:00:00+0530,463.5,466,453.9,461.5,77486,0
2023-08-08T00:00:00+0530,461.5,467.2,457.5,459.7,64480,0
2023-08-09T00:00:00+0530,460,467,455.7,465.35,65238,0
2023-08-10T00:00:00+0530,469.2,474.45,460,471.7,124999,0
2023-08-11T00:00:00+0530,478,484.65,415.5,461.4,827147,0
2023-08-14T00:00:00+0530,461,467,452.4,454.7,112653,0
2023-08-16T00:00:00+0530,454.7,454.7,431.2,434.25,123725,0
2023-08-17T00:00:00+0530,434,437.05,422.7,427.2,115768,0
2023-08-18T00:00:00+0530,427.85,442.95,420.7,435.55,126623,0
2023-08-21T00:00:00+0530,435,443.45,431.55,435.55,57209,0
2023-08-22T00:00:00+0530,435,457.5,433.35,451.45,111791,0
2023-08-23T00:00:00+0530,457,464,437.2,440.5,120376,0
2023-08-24T00:00:00+0530,441,449.75,433.05,435.6,98494,0
2023-08-25T00:00:00+0530,435.6,440.65,430,431.65,38465,0
2023-08-28T00:00:00+0530,435.9,440.4,425.95,427.55,44957,0
2023-08-29T00:00:00+0530,430.35,434.7,421,426.65,43735,0
2023-08-30T00:00:00+0530,431.85,438.95,427.05,431.9,57022,0
2023-08-31T00:00:00+0530,433.15,439.5,430.8,431.7,43002,0
2023-09-01T00:00:00+0530,439,444.5,435,436.15,70677,0
2023-09-04T00:00:00+0530,438.9,439.9,430.15,431.7,48636,0
2023-09-05T00:00:00+0530,435.9,438.7,429.8,435.65,52832,0
2023-09-06T00:00:00+0530,437.9,461.95,434.15,449.95,258884,0
2023-09-07T00:00:00+0530,453.45,454.6,448.1,451.75,57291,0
2023-09-08T00:00:00+0530,455.7,456,445.6,449.3,52066,0
2023-09-11T00:00:00+0530,458.5,458.5,444,446.95,53848,0
2023-09-12T00:00:00+0530,447.95,449.7,428.9,430.35,67301,0
2023-09-13T00:00:00+0530,432.3,442,414.95,437.65,48193,0
2023-09-14T00:00:00+0530,439.9,440.85,433.15,436.05,23333,0
2023-09-15T00:00:00+0530,436.15,443,435,435.7,25375,0
2023-09-18T00:00:00+0530,438,439.95,429.85,432.8,32544,0
2023-09-20T00:00:00+0530,433.2,433.75,429.8,431.1,21114,0
2023-09-21T00:00:00+0530,430,442.9,428.5,436,48412,0
2023-09-22T00:00:00+0530,437.25,439.4,428.1,431.25,19213,0
2023-09-25T00:00:00+0530,431,447.95,430,443.85,79788,0
2023-09-26T00:00:00+0530,443.85,449.8,434.75,436.8,38803,0
2023-09-27T00:00:00+0530,440,459.9,439.6,451.65,242674,0
2023-09-28T00:00:00+0530,456,482,456,466.05,334385,0
2023-09-29T00:00:00+0530,476.95,484,466.1,468.9,120253,0
2023-10-03T00:00:00+0530,470.95,476.8,460.55,467.7,90362,0
2023-10-04T00:00:00+0530,467,467,452.55,457.95,52518,0
2023-10-05T00:00:00+0530,460,474.5,454.05,463.9,53220,0
2023-10-06T00:00:00+0530,460.75,470,457.6,468.1,49914,0
2023-10-09T00:00:00+0530,475,478.6,461.1,464.45,104625,0
2023-10-10T00:00:00+0530,467,472.45,461.2,462.35,54714,0
2023-10-11T00:00:00+0530,465,468.8,458.5,461.05,56258,0
2023-10-12T00:00:00+0530,464.95,506,460.7,503.3,701669,0
2023-10-13T00:00:00+0530,502.8,507.9,491.2,494.1,250929,0
2023-10-16T00:00:00+0530,495,506.25,490.55,495.45,149804,0
2023-10-17T00:00:00+0530,499.8,506,485.55,491.95,114898,0
2023-10-18T00:00:00+0530,491.95,503,485.55,490.35,80339,0
2023-10-19T00:00:00+0530,485.65,493.25,482.1,485.7,59472,0
2023-10-20T00:00:00+0530,488,495.7,475.3,477.55,67723,0
2023-10-23T00:00:00+0530,476.5,477.7,447.7,451.65,81066,0
2023-10-25T00:00:00+0530,456,458.2,437.8,444.75,58043,0
2023-10-26T00:00:00+0530,444.75,444.75,428.05,439.2,78444,0
2023-10-27T00:00:00+0530,444.2,455,443,449.2,36191,0
2023-10-30T00:00:00+0530,451.95,465.9,445.6,462.8,54025,0
2023-10-31T00:00:00+0530,457,465.5,453.3,454.65,43626,0
2023-11-01T00:00:00+0530,454,460.2,452.5,455.3,26201,0
2023-11-02T00:00:00+0530,456,475.3,456,464.5,49075,0
2023-11-03T00:00:00+0530,461.7,475,461.7,467.1,44303,0
2023-11-06T00:00:00+0530,465,473.95,465,466.25,28098,0
2023-11-07T00:00:00+0530,467.5,481.25,467.5,475.15,58915,0
2023-11-08T00:00:00+0530,469,475,468.6,471.65,18011,0
2023-11-09T00:00:00+0530,490.05,499.9,471.65,473.05,121910,0
2023-11-10T00:00:00+0530,473.05,480.15,468.55,473.4,43657,0
2023-11-12T00:00:00+0530,480,485,470.5,473.15,20548,0
2023-11-13T00:00:00+0530,478,478,462,466.6,48321,0
2023-11-15T00:00:00+0530,466.6,477,463.85,465.8,47563,0
2023-11-16T00:00:00+0530,463.05,469.4,463,464.15,26523,0
2023-11-17T00:00:00+0530,468.8,468.8,456.8,458.4,49294,0
2023-11-20T00:00:00+0530,459.1,459.1,446.15,448.1,32527,0
2023-11-21T00:00:00+0530,454.9,454.9,446.5,451.95,45091,0
2023-11-22T00:00:00+0530,451.5,454.9,441.95,447.05,41940,0
2023-11-23T00:00:00+0530,449.9,454,445.75,449.65,23719,0
2023-11-24T00:00:00+0530,455,459.9,449.1,455.4,60999,0
2023-11-28T00:00:00+0530,464,482.5,455.1,458.9,168240,0
2023-11-29T00:00:00+0530,458.9,463.85,455,457,33975,0
2023-11-30T00:00:00+0530,457,459.45,448,454.75,34994,0
2023-12-01T00:00:00+0530,454.75,460.2,449,450.85,56168,0
2023-12-04T00:00:00+0530,453.8,456.85,450,453.85,37028,0
2023-12-05T00:00:00+0530,453.85,466.8,452.3,462.45,101177,0
2023-12-06T00:00:00+0530,465.95,475,460.2,466.5,99776,0
2023-12-07T00:00:00+0530,475.4,480,469.5,471.1,108860,0
2023-12-08T00:00:00+0530,471,475.3,459.4,463.05,60173,0
2023-12-11T00:00:00+0530,467.8,473.65,463.1,469.55,41135,0
2023-12-12T00:00:00+0530,474.05,474.05,463.5,465.9,31473,0
2023-12-13T00:00:00+0530,468.4,468.4,461.25,463.1,31277,0
2023-12-14T00:00:00+0530,465.1,469.75,454,457.3,111027,0
2023-12-15T00:00:00+0530,458.1,466.5,458.1,459.95,50664,0
2023-12-18T00:00:00+0530,459.95,500,459.8,482.8,321091,0
2023-12-19T00:00:00+0530,484.65,486.6,474.9,476.35,45285,0
2023-12-20T00:00:00+0530,478.5,482.2,456,458.75,56845,0
2023-12-21T00:00:00+0530,454.5,467.7,450,456.8,59938,0
2023-12-22T00:00:00+0530,459.1,474.6,459.1,472.35,68250,0
2023-12-26T00:00:00+0530,476,491,475,483.75,93894,0
2023-12-27T00:00:00+0530,487.7,516,487,488.95,302213,0
2023-12-28T00:00:00+0530,495,495.3,477.85,480.3,64997,0
2023-12-29T00:00:00+0530,481,497.5,481,484.05,91722,0
2024-01-01T00:00:00+0530,487.9,506,484.55,499.65,96496,0
2024-01-02T00:00:00+0530,499.5,509,495.65,501.7,126365,0
2024-01-03T00:00:00+0530,500.05,502.9,492.5,493.7,48048,0
2024-01-04T00:00:00+0530,501.1,501.1,486.5,495.9,93706,0
2024-01-05T00:00:00+0530,494.05,502.35,491.1,494.4,49387,0
2024-01-08T00:00:00+0530,494.4,504.3,484.5,490.75,96914,0
2024-01-09T00:00:00+0530,498.75,499,483,485.35,68294,0
2024-01-10T00:00:00+0530,488,494.95,476.1,482.4,61715,0
2024-01-11T00:00:00+0530,485.15,524.4,485.15,518.75,371833,0
2024-01-12T00:00:00+0530,522.7,528,506.3,508.75,126668,0
2024-01-15T00:00:00+0530,529.6,529.6,511,514.85,112027,0
2024-01-16T00:00:00+0530,523,523,503.6,512.95,83883,0
2024-01-17T00:00:00+0530,502.25,515.1,492.95,495.7,84832,0
2024-01-18T00:00:00+0530,500.65,505.55,490.55,498.6,49138,0
2024-01-19T00:00:00+0530,504,523,501.35,518.2,107676,0
2024-01-20T00:00:00+0530,517.4,522.1,508,512.15,46973,0
2024-01-23T00:00:00+0530,513.2,517.75,492.85,495.75,78863,0
2024-01-24T00:00:00+0530,500,510.95,492.7,501.55,82211,0
2024-01-25T00:00:00+0530,502,509.8,497.65,506.55,46173,0
2024-01-29T00:00:00+0530,508,508,494,496.65,140490,0
2024-01-30T00:00:00+0530,502.9,507.15,488,496.2,90361,0
2024-01-31T00:00:00+0530,501,501,485.3,487.65,89514,0
2024-02-01T00:00:00+0530,489,492.2,476.1,479.35,60079,0
2024-02-02T00:00:00+0530,483.3,488.9,472,478.2,72868,0
2024-02-05T00:00:00+0530,481.35,481.35,468.2,474.8,62889,0
2024-02-06T00:00:00+0530,481.4,488.9,469.45,479.3,44149,0
2024-02-07T00:00:00+0530,479.3,483.25,471.65,478.45,46105,0
2024-02-08T00:00:00+0530,430,484.5,398,467.9,70825,0
2024-02-09T00:00:00+0530,469.9,469.95,455.05,464.25,41371,0
2024-02-12T00:00:00+0530,461,468.45,452.5,462.95,39356,0
2024-02-13T00:00:00+0530,461.9,464,452.15,460.45,27927,0
2024-02-14T00:00:00+0530,451.05,470,451.05,465.45,31312,0
2024-02-15T00:00:00+0530,465.5,480,461.55,479.05,40554,0
2024-02-16T00:00:00+0530,482.5,482.5,469.5,470.2,19471,0
2024-02-19T00:00:00+0530,475.2,482.2,471.6,474.85,21729,0
2024-02-20T00:00:00+0530,474.85,484.15,468.1,469.75,45702,0
2024-02-21T00:00:00+0530,471,476.95,466.5,468.5,32382,0
2024-02-22T00:00:00+0530,480.15,510,480.15,507.05,552170,0
2024-02-23T00:00:00+0530,507.05,519,500,514.55,236492,0
2024-02-26T00:00:00+0530,516.7,595,511.4,576.6,1495507,0
2024-02-27T00:00:00+0530,570.05,585,552.1,555.4,232410,0
2024-02-28T00:00:00+0530,557.9,572.85,534.1,540.1,183253,0
2024-02-29T00:00:00+0530,542,561.2,534.2,536.7,160354,0
2024-03-01T00:00:00+0530,539,553.45,531.05,543.05,133351,0
2024-03-02T00:00:00+0530,549.45,549.45,535.1,543.6,12378,0
2024-03-04T00:00:00+0530,547.95,567,536,538.3,94155,0
2024-03-05T00:00:00+0530,538.4,544.95,528.55,533.65,40297,0
2024-03-06T00:00:00+0530,533.6,533.6,506.6,512.3,63708,0
2024-03-07T00:00:00+0530,505.1,525,505.1,518,38927,0
2024-03-11T00:00:00+0530,518,518.05,496.2,498.75,53021,0
2024-03-12T00:00:00+0530,500,506.8,484,500.4,99264,0
2024-03-13T00:00:00+0530,489.5,500.4,458,464.85,154925,0
2024-03-14T00:00:00+0530,465.35,487,465.35,472.45,58252,0
2024-03-15T00:00:00+0530,474.8,482,468.35,478.75,62344,0
2024-03-18T00:00:00+0530,478.8,483.3,476,479.35,43213,0
2024-03-19T00:00:00+0530,479.4,485.2,472.9,477.95,56902,0
2024-03-20T00:00:00+0530,478,493.3,472.95,487.4,56120,0
2024-03-21T00:00:00+0530,485.1,494.6,481.5,484.1,29591,0
2024-03-22T00:00:00+0530,484.1,505.9,482.2,496.75,64962,0
2024-03-26T00:00:00+0530,499.2,505.85,478.35,483.75,62119,0
2024-03-27T00:00:00+0530,484.05,492.55,475,477.05,43090,0
2024-03-28T00:00:00+0530,477.05,486.25,469.3,472.1,40777,0
2024-04-01T00:00:00+0530,472.1,500.8,472.05,497.75,126964,0
2024-04-02T00:00:00+0530,514,524.95,506,507.7,161484,0
2024-04-03T00:00:00+0530,500.1,518.2,500.1,515.45,77897,0
2024-04-04T00:00:00+0530,517.95,540.3,511.15,535.85,142681,0
2024-04-05T00:00:00+0530,538.15,543.55,530,531.6,58933,0
2024-04-08T00:00:00+0530,537.5,543.5,525,528.8,37955,0
2024-04-09T00:00:00+0530,529.05,534,521,526.75,28919,0
2024-04-10T00:00:00+0530,529.4,540,525.15,536.15,48233,0
2024-04-12T00:00:00+0530,536.2,555.5,531.55,550.95,115281,0
2024-04-15T00:00:00+0530,525,552.25,519.1,549.7,117060,0
2024-04-16T00:00:00+0530,544.7,564.35,537.7,550.9,90214,0
2024-04-18T00:00:00+0530,550.9,567,548.5,554.1,94826,0
2024-04-19T00:00:00+0530,548.5,567,535,562.2,81284,0
2024-04-22T00:00:00+0530,564,568.75,550.55,552.9,46658,0
2024-04-23T00:00:00+0530,547.9,558.85,543.35,546.3,32684,0
2024-04-24T00:00:00+0530,551.7,552.05,543.1,545.2,27243,0
2024-04-25T00:00:00+0530,540.3,562,540.25,547.4,57931,0
2024-04-26T00:00:00+0530,551.8,554.3,536,538.15,39995,0
2024-04-29T00:00:00+0530,544.55,555,540.5,551.5,44324,0
2024-04-30T00:00:00+0530,553,558,544,555.1,71766,0
2024-05-02T00:00:00+0530,558,585,554.2,563.25,195590,0
2024-05-03T00:00:00+0530,558.9,575,535,537.1,180668,0
2024-05-06T00:00:00+0530,549,550.5,525.8,527.45,55271,0
2024-05-07T00:00:00+0530,525.1,534.8,517.6,518.75,41389,0
2024-05-08T00:00:00+0530,518.75,540.2,515.35,536.6,40674,0
2024-05-09T00:00:00+0530,539.1,540.85,506,510.3,40693,0
2024-05-10T00:00:00+0530,510.3,517.6,503.35,510.95,41348,0
2024-05-13T00:00:00+0530,518.6,539.4,510,536.75,87124,0
2024-05-14T00:00:00+0530,544.8,560,535.55,557.55,67667,0
2024-05-15T00:00:00+0530,560.95,637.2,558,607.2,1600568,0
2024-05-16T00:00:00+0530,612,619.35,583.05,591.15,333991,0
2024-05-17T00:00:00+0530,590.1,603.9,586,588.6,86306,0
2024-05-18T00:00:00+0530,593.9,602,582.15,595.55,21224,0
2024-05-21T00:00:00+0530,598.5,602.45,577.1,580.7,82216,0
2024-05-22T00:00:00+0530,580.75,584.65,568.9,571.9,59672,0
2024-05-23T00:00:00+0530,572.1,580,568,572.8,71200,0
2024-05-24T00:00:00+0530,576.9,576.9,566,572.9,44717,0
2024-05-27T00:00:00+0530,578,578,556,567.25,59080,0
2024-05-28T00:00:00+0530,564.8,567.7,549.95,553.85,46713,0
2024-05-29T00:00:00+0530,553.85,558.9,547.9,555.05,26498,0
2024-05-30T00:00:00+0530,555,560.35,539,542.75,44514,0
2024-05-31T00:00:00+0530,542.65,554,538.75,547.4,64126,0
2024-06-03T00:00:00+0530,554,565,548.1,558.95,65768,0
2024-06-04T00:00:00+0530,562.4,562.4,485.55,526.95,111855,0
2024-06-05T00:00:00+0530,526,562.55,511,554.5,56597,0
2024-06-06T00:00:00+0530,560,568.95,552.2,560.25,35590,0
2024-06-07T00:00:00+0530,565.9,650,563.55,642.5,479590,0
2024-06-10T00:00:00+0530,645.1,677,638.05,643,488031,0
2024-06-11T00:00:00+0530,640.5,648.7,607.55,622.1,162031,0
2024-06-12T00:00:00+0530,660,732.8,625,712.75,837343,0
2024-06-13T00:00:00+0530,717.8,728,687,710.45,545759,0
2024-06-14T00:00:00+0530,713.5,719.45,681,703.6,199397,0
2024-06-18T00:00:00+0530,703.4,703.5,679.3,682.9,122218,0
2024-06-19T00:00:00+0530,686.4,708.7,669.95,695.9,112365,0
2024-06-20T00:00:00+0530,700,715,691.1,700,60793,0
2024-06-21T00:00:00+0530,706,743.7,696.55,715.95,196333,0
2024-06-24T00:00:00+0530,726.5,728,702.3,705.7,56909,0
2024-06-25T00:00:00+0530,711.65,735,696,701.25,75105,0
2024-06-26T00:00:00+0530,713,713,686.05,688.65,59851,0
2024-06-27T00:00:00+0530,697,701.05,664.75,666.5,97492,0
2024-06-28T00:00:00+0530,670,678.8,663,666.05,71622,0
2024-07-01T00:00:00+0530,666.1,675,661.05,673.1,58970,0
2024-07-02T00:00:00+0530,678.9,697.95,662.1,669.05,147637,0
2024-07-03T00:00:00+0530,669.05,691.6,666.6,689.85,98900,0
2024-07-04T00:00:00+0530,699,704.85,682,686.65,54124,0
2024-07-05T00:00:00+0530,690.3,695.7,679.25,687.55,91056,0
2024-07-08T00:00:00+0530,688.8,692.45,670.9,677.65,72044,0
2024-07-09T00:00:00+0530,680,688,677.15,681.5,56896,0
2024-07-10T00:00:00+0530,681.5,709.9,664.8,678.2,129770,0
2024-07-11T00:00:00+0530,678.8,715,678.45,696.8,145718,0
2024-07-12T00:00:00+0530,700.5,705.05,675.5,677.2,112458,0
2024-07-15T00:00:00+0530,680.8,687.05,647.85,664.6,146217,0
2024-07-16T00:00:00+0530,666.1,677.4,663.55,669.9,40681,0
2024-07-18T00:00:00+0530,669.9,687,666.8,675.55,87958,0
2024-07-19T00:00:00+0530,675.6,678.9,648.35,652.05,95146,0
2024-07-22T00:00:00+0530,660,682.65,651.7,675.3,60016,0
2024-07-23T00:00:00+0530,672.95,688,655,677.85,68161,0
2024-07-24T00:00:00+0530,677.85,770.95,677.85,762.25,709960,0
2024-07-25T00:00:00+0530,754,787.45,745.1,762.05,151179,0
2024-07-26T00:00:00+0530,762.05,818,758.15,799.5,164761,0
2024-07-29T00:00:00+0530,852.65,864,811.4,826.7,324836,0
2024-07-30T00:00:00+0530,829.9,855.9,828.05,838.45,104371,0
2024-07-31T00:00:00+0530,846,859.95,829.15,832.4,108020,0
2024-08-01T00:00:00+0530,836.8,843.7,829,830.35,84320,0
2024-08-02T00:00:00+0530,803.2,841,799.95,833.1,102536,0
2024-08-05T00:00:00+0530,801,815.95,765.35,773.05,113716,0
2024-08-06T00:00:00+0530,788.7,801.85,746.1,755.75,57253,0
2024-08-07T00:00:00+0530,776.7,797.25,765.25,781.95,73169,0
