date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,102.5,102.5,101.87,101.92,141874,0
2023-01-03T00:00:00+0530,101.97,102.44,101.96,102.18,86458,0
2023-01-04T00:00:00+0530,102.25,102.49,102,102.04,56916,0
2023-01-05T00:00:00+0530,102.49,102.49,102.04,102.24,160742,0
2023-01-06T00:00:00+0530,102.2,102.4,102.2,102.4,156949,0
2023-01-09T00:00:00+0530,102.48,102.49,102.4,102.47,58452,0
2023-01-10T00:00:00+0530,103,103,102.48,102.53,257131,0
2023-01-11T00:00:00+0530,103,103,102.5,102.86,47620,0
2023-01-12T00:00:00+0530,102.86,102.9,102.66,102.67,164876,0
2023-01-13T00:00:00+0530,102.67,103,102.67,102.94,80185,0
2023-01-16T00:00:00+0530,103,103,102.9,102.9,80711,0
2023-01-17T00:00:00+0530,102.95,103.85,102.92,103.75,14989,0
2023-01-18T00:00:00+0530,104,104,103.5,103.5,20584,0
2023-01-19T00:00:00+0530,103.5,103.5,103,103.33,91562,0
2023-01-20T00:00:00+0530,103.32,103.49,103,103.17,217147,0
2023-01-23T00:00:00+0530,103.18,103.5,103.15,103.41,92237,0
2023-01-24T00:00:00+0530,103.41,103.45,102.95,103,377878,0
2023-01-25T00:00:00+0530,103.5,103.5,102.95,103.11,174985,0
2023-01-27T00:00:00+0530,103.75,103.75,102.99,103,84150,0
2023-01-30T00:00:00+0530,103,103,102.7,102.82,150869,0
2023-01-31T00:00:00+0530,103.25,103.25,102.82,102.86,278422,0
2023-02-01T00:00:00+0530,103.39,103.54,102.99,103.31,16968,0
2023-02-02T00:00:00+0530,103.31,103.69,102.85,103.39,112152,0
2023-02-03T00:00:00+0530,103.39,103.65,103.2,103.32,67285,0
2023-02-06T00:00:00+0530,103.5,103.5,103.2,103.24,380322,0
2023-02-07T00:00:00+0530,103.33,103.5,103.15,103.27,83408,0
2023-02-08T00:00:00+0530,103.6,103.6,103.1,103.14,220833,0
2023-02-09T00:00:00+0530,103,103.29,103,103.23,215111,0
2023-02-10T00:00:00+0530,103.45,103.5,103.01,103.11,260502,0
2023-02-13T00:00:00+0530,103.11,103.25,102.9,102.97,142539,0
2023-02-14T00:00:00+0530,103,103,102.65,102.72,231424,0
2023-02-15T00:00:00+0530,102.84,102.95,102.8,102.92,131117,0
2023-02-16T00:00:00+0530,103,103,102.8,102.9,106036,0
2023-02-17T00:00:00+0530,104,104,102.9,102.91,263446,0
2023-02-20T00:00:00+0530,102.91,103.1,102.89,102.91,147615,0
2023-02-21T00:00:00+0530,103,103.1,102.94,102.96,178145,0
2023-02-22T00:00:00+0530,102.92,102.94,102.74,102.76,368550,0
2023-02-23T00:00:00+0530,103.1,103.1,102.84,102.88,83043,0
2023-02-24T00:00:00+0530,102.89,103.04,102.76,102.91,197521,0
2023-02-27T00:00:00+0530,103,103,102.77,102.81,98269,0
2023-02-28T00:00:00+0530,103,103,102.75,102.79,291391,0
2023-03-01T00:00:00+0530,102.8,103,102.65,102.85,132285,0
2023-03-02T00:00:00+0530,102.9,103.8,102.8,102.82,131663,0
2023-03-03T00:00:00+0530,103,103.2,102.9,102.97,262927,0
2023-03-06T00:00:00+0530,103.02,103.2,102.85,103,217009,0
2023-03-08T00:00:00+0530,103,103.1,102.74,102.77,220190,0
2023-03-09T00:00:00+0530,102.86,102.98,102.77,102.81,130879,0
2023-03-10T00:00:00+0530,103.25,103.25,102.8,102.88,242057,0
2023-03-13T00:00:00+0530,102.88,103.14,102.8,103,118798,0
2023-03-14T00:00:00+0530,103,103.25,103,103.19,83966,0
2023-03-15T00:00:00+0530,103.19,103.3,103.02,103.19,158309,0
2023-03-16T00:00:00+0530,103.2,103.54,103.19,103.5,183027,0
2023-03-17T00:00:00+0530,103.74,103.79,103.55,103.65,80778,0
2023-03-20T00:00:00+0530,103.79,103.94,103.75,103.79,88786,0
2023-03-21T00:00:00+0530,104,104,103.7,103.73,184348,0
2023-03-22T00:00:00+0530,103.95,103.95,103.79,103.79,93883,0
2023-03-23T00:00:00+0530,103.52,103.97,103.51,103.81,119420,0
2023-03-24T00:00:00+0530,105,105,103.75,103.85,89880,0
2023-03-27T00:00:00+0530,104,104,103.7,103.9,128612,0
2023-03-28T00:00:00+0530,103.95,104.1,103.9,103.92,177841,0
2023-03-29T00:00:00+0530,104,104.2,103.99,104.13,36143,0
2023-03-31T00:00:00+0530,104.2,104.55,104.15,104.29,109532,0
2023-04-03T00:00:00+0530,104.29,104.3,103.96,103.99,206752,0
2023-04-05T00:00:00+0530,104.1,104.3,104.05,104.28,1916630,0
2023-04-06T00:00:00+0530,104.28,105.45,104.28,105.04,89408,0
2023-04-10T00:00:00+0530,105.23,105.3,104.9,104.98,401229,0
2023-04-11T00:00:00+0530,104.99,105,104.57,104.7,504582,0
2023-04-12T00:00:00+0530,105,105,104.5,104.69,337176,0
2023-04-13T00:00:00+0530,104.8,104.87,104.6,104.61,403295,0
2023-04-17T00:00:00+0530,105,105,104.6,104.65,221267,0
2023-04-18T00:00:00+0530,104.52,104.8,104.52,104.76,123314,0
2023-04-19T00:00:00+0530,104.98,105,104.77,104.83,293478,0
2023-04-20T00:00:00+0530,104.84,104.99,104.8,104.84,204627,0
2023-04-21T00:00:00+0530,104.86,105.25,104.82,105.07,277675,0
2023-04-24T00:00:00+0530,105.07,105.69,105.07,105.67,126153,0
2023-04-25T00:00:00+0530,105.9,105.99,105.6,105.81,244806,0
2023-04-26T00:00:00+0530,105.68,106.1,105.68,105.92,360938,0
2023-04-27T00:00:00+0530,105.92,106.02,105.68,105.98,215116,0
2023-04-28T00:00:00+0530,106,106.25,105.9,106.15,323987,0
2023-05-02T00:00:00+0530,106.25,106.25,105.88,105.93,371014,0
2023-05-03T00:00:00+0530,106.2,106.79,106.2,106.59,669381,0
2023-05-04T00:00:00+0530,106.62,107,106.62,106.76,207371,0
2023-05-05T00:00:00+0530,108,108,106.89,106.98,71350,0
2023-05-08T00:00:00+0530,107,107.25,106.76,107.11,79362,0
2023-05-09T00:00:00+0530,108,108,106.94,106.99,243349,0
2023-05-10T00:00:00+0530,106.99,107.02,106.8,106.87,278765,0
2023-05-11T00:00:00+0530,107,107.1,106.91,107,193530,0
2023-05-12T00:00:00+0530,107,107.08,106.85,107,553396,0
2023-05-15T00:00:00+0530,108,108,107.2,107.47,178740,0
2023-05-16T00:00:00+0530,107.48,107.54,107.15,107.53,331193,0
2023-05-17T00:00:00+0530,107.53,107.85,107.5,107.66,287797,0
2023-05-18T00:00:00+0530,107.83,107.83,107.53,107.57,423293,0
2023-05-19T00:00:00+0530,107.85,107.87,107.61,107.76,188446,0
2023-05-22T00:00:00+0530,105,105,103.85,103.94,548498,0
2023-05-23T00:00:00+0530,104.01,104.14,103.86,103.88,443728,0
2023-05-24T00:00:00+0530,104,104.04,103.8,104,392774,0
2023-05-25T00:00:00+0530,108,108,103.9,104,439009,0
2023-05-26T00:00:00+0530,104,104,103.85,103.94,932552,0
2023-05-29T00:00:00+0530,104,104.02,103.87,103.89,449376,0
2023-05-30T00:00:00+0530,103.94,103.95,103.84,103.85,274982,0
2023-05-31T00:00:00+0530,103.88,104.05,103.88,103.95,326670,0
2023-06-01T00:00:00+0530,104.3,104.3,103.92,104.17,860019,0
2023-06-02T00:00:00+0530,104.15,104.35,104,104.23,835841,0
2023-06-05T00:00:00+0530,104.15,104.15,104.08,104.11,504413,0
2023-06-06T00:00:00+0530,104.11,104.15,104.06,104.12,428161,0
2023-06-07T00:00:00+0530,104.14,104.21,104.1,104.17,219912,0
2023-06-08T00:00:00+0530,104.2,104.4,104.16,104.23,973023,0
2023-06-09T00:00:00+0530,104.23,104.34,104,104,896924,0
2023-06-12T00:00:00+0530,104.45,104.45,103.91,103.94,541091,0
2023-06-13T00:00:00+0530,103.95,104.21,103.95,104.09,228010,0
2023-06-14T00:00:00+0530,104.09,104.13,103.94,103.98,564189,0
2023-06-15T00:00:00+0530,104.25,104.25,103.92,104,310137,0
2023-06-16T00:00:00+0530,104.15,104.15,103.8,103.89,600187,0
2023-06-19T00:00:00+0530,103.96,104.13,103.95,104.06,481910,0
2023-06-20T00:00:00+0530,104.06,104.06,103.7,103.82,699776,0
2023-06-21T00:00:00+0530,104.19,104.19,103.8,103.82,312879,0
2023-06-22T00:00:00+0530,104,104,103.75,103.86,517135,0
2023-06-23T00:00:00+0530,103.81,103.99,103.7,103.87,380497,0
2023-06-26T00:00:00+0530,103.9,103.9,103.7,103.77,344706,0
2023-06-27T00:00:00+0530,103.8,103.8,103.69,103.74,272032,0
2023-06-28T00:00:00+0530,103.76,103.97,103.7,103.91,698921,0
2023-06-30T00:00:00+0530,103.7,104.45,103.7,103.88,1491288,0
2023-07-03T00:00:00+0530,104,104.34,103.8,104.05,370194,0
2023-07-04T00:00:00+0530,104,104.2,103.95,104.09,564182,0
2023-07-05T00:00:00+0530,104.09,104.1,103.5,103.77,1346400,0
2023-07-06T00:00:00+0530,104.14,104.14,103.5,103.69,965077,0
2023-07-07T00:00:00+0530,103.51,103.85,103.4,103.49,834900,0
2023-07-10T00:00:00+0530,103.6,103.73,103.4,103.41,689416,0
2023-07-11T00:00:00+0530,103.5,103.95,103.5,103.9,272726,0
2023-07-12T00:00:00+0530,104.15,104.15,103.7,103.79,267764,0
2023-07-13T00:00:00+0530,104.5,105.5,103.81,104.01,531190,0
2023-07-14T00:00:00+0530,104.45,104.45,104,104.04,501449,0
2023-07-17T00:00:00+0530,104.1,104.35,103.81,104.13,548434,0
2023-07-18T00:00:00+0530,104.01,104.44,104.01,104.38,551479,0
2023-07-19T00:00:00+0530,104.6,104.6,104.3,104.43,252832,0
2023-07-20T00:00:00+0530,104.4,104.49,104.25,104.38,423793,0
2023-07-21T00:00:00+0530,104.36,104.39,104.18,104.2,784817,0
2023-07-24T00:00:00+0530,104.4,104.55,104.3,104.49,443054,0
2023-07-25T00:00:00+0530,104.55,104.55,104.3,104.39,584718,0
2023-07-26T00:00:00+0530,104.4,104.5,104.26,104.28,343349,0
2023-07-27T00:00:00+0530,104.5,104.5,104.2,104.27,1106638,0
2023-07-28T00:00:00+0530,104.2,104.29,103.15,103.84,1191445,0
2023-07-31T00:00:00+0530,104,104,103.73,103.86,933016,0
2023-08-01T00:00:00+0530,104.25,104.25,103.8,103.99,776796,0
2023-08-02T00:00:00+0530,104.5,104.5,103.86,103.93,834384,0
2023-08-03T00:00:00+0530,103.5,103.94,103.5,103.79,451754,0
2023-08-04T00:00:00+0530,103.85,103.95,103.4,103.54,1300631,0
2023-08-07T00:00:00+0530,103.56,103.93,103.56,103.81,191444,0
2023-08-08T00:00:00+0530,103.81,103.94,103.81,103.91,444983,0
2023-08-09T00:00:00+0530,104,104,103.83,103.9,518387,0
2023-08-10T00:00:00+0530,104,104.15,103.8,104.11,642167,0
2023-08-11T00:00:00+0530,103.81,104.25,103.81,103.96,792243,0
2023-08-14T00:00:00+0530,103.96,104.03,103.8,103.98,475160,0
2023-08-16T00:00:00+0530,103.99,103.99,103.81,103.88,446524,0
2023-08-17T00:00:00+0530,103.9,103.9,103.6,103.73,607085,0
2023-08-18T00:00:00+0530,103.89,104.24,103.75,104.12,347155,0
2023-08-21T00:00:00+0530,103.85,104.1,103.8,103.97,738818,0
2023-08-22T00:00:00+0530,103.86,104.25,103.86,104.04,480221,0
2023-08-23T00:00:00+0530,103.92,104.4,103.92,104.15,126591,0
2023-08-24T00:00:00+0530,104.11,104.7,104.11,104.24,200875,0
2023-08-25T00:00:00+0530,104,104.3,104,104.29,283763,0
2023-08-28T00:00:00+0530,104.5,104.5,104.31,104.47,289049,0
2023-08-29T00:00:00+0530,104.25,104.59,104.25,104.49,1021698,0
2023-08-30T00:00:00+0530,104.75,104.79,104.01,104.57,173404,0
2023-08-31T00:00:00+0530,104.55,104.65,104.33,104.46,333053,0
2023-09-01T00:00:00+0530,104.55,104.6,104.4,104.51,842328,0
2023-09-04T00:00:00+0530,104.51,104.7,104.5,104.55,756486,0
2023-09-05T00:00:00+0530,104.9,104.9,104.39,104.4,479761,0
2023-09-06T00:00:00+0530,104.49,104.49,104.26,104.32,315464,0
2023-09-07T00:00:00+0530,104.54,104.54,104.25,104.47,759590,0
2023-09-08T00:00:00+0530,104.45,104.49,104.42,104.48,411416,0
2023-09-11T00:00:00+0530,104.72,104.72,104.48,104.49,311394,0
2023-09-12T00:00:00+0530,104.6,104.6,104.28,104.35,714004,0
2023-09-13T00:00:00+0530,104.35,104.67,104.35,104.41,209574,0
2023-09-14T00:00:00+0530,104.55,105.05,104.46,105,687269,0
2023-09-15T00:00:00+0530,104.99,104.99,104.6,104.8,344282,0
2023-09-18T00:00:00+0530,105,105,102.66,104.58,184550,0
2023-09-20T00:00:00+0530,104.5,104.85,104.32,104.69,121143,0
2023-09-21T00:00:00+0530,104.69,104.84,104.53,104.66,368997,0
2023-09-22T00:00:00+0530,105.25,105.44,105.05,105.12,894791,0
2023-09-25T00:00:00+0530,105.5,105.5,104.8,104.95,373174,0
2023-09-26T00:00:00+0530,104.95,105,104.65,104.81,321763,0
2023-09-27T00:00:00+0530,105,105,104.8,104.93,126558,0
2023-09-28T00:00:00+0530,104.93,105.05,104.47,104.6,388980,0
2023-09-29T00:00:00+0530,104.6,104.99,104.6,104.84,535502,0
2023-10-03T00:00:00+0530,104.84,105.23,104.84,105.18,536450,0
2023-10-04T00:00:00+0530,105.1,105.1,104.85,104.89,442183,0
2023-10-05T00:00:00+0530,104.89,105.53,104.8,105.34,454187,0
2023-10-06T00:00:00+0530,105.4,105.4,104.37,104.48,1435118,0
2023-10-09T00:00:00+0530,104.48,104.85,103.5,103.93,1064237,0
2023-10-10T00:00:00+0530,104.98,104.98,103.64,104.09,420090,0
2023-10-11T00:00:00+0530,104.1,104.45,103.95,103.98,413522,0
2023-10-12T00:00:00+0530,104.03,104.19,103.9,103.95,344959,0
2023-10-13T00:00:00+0530,103.97,104.1,103.85,103.89,456071,0
2023-10-16T00:00:00+0530,103.95,104,103.85,103.87,299617,0
2023-10-17T00:00:00+0530,103.88,104,103.72,103.99,419541,0
2023-10-18T00:00:00+0530,104,104,103.88,103.96,456460,0
2023-10-19T00:00:00+0530,103.94,104,103.78,103.96,317076,0
2023-10-20T00:00:00+0530,103.92,104,103.92,103.95,216029,0
2023-10-23T00:00:00+0530,103.95,104,103.71,103.79,209975,0
2023-10-25T00:00:00+0530,103.92,103.97,103.83,103.9,487594,0
2023-10-26T00:00:00+0530,103.92,103.95,103.73,103.88,747379,0
2023-10-27T00:00:00+0530,103.95,104.15,103.7,104.04,475649,0
2023-10-30T00:00:00+0530,104.15,104.15,103.75,104.01,207515,0
2023-10-31T00:00:00+0530,104,104.2,104,104.12,188316,0
2023-11-01T00:00:00+0530,104.25,104.25,104.08,104.13,220117,0
2023-11-02T00:00:00+0530,104.24,104.29,104.15,104.21,391238,0
2023-11-03T00:00:00+0530,104,104.37,104,104.29,1359341,0
2023-11-06T00:00:00+0530,104.3,104.55,104,104.46,907535,0
2023-11-07T00:00:00+0530,102.4,104.96,102.4,104.51,158948,0
2023-11-08T00:00:00+0530,104.5,104.95,104.5,104.81,620962,0
2023-11-09T00:00:00+0530,105.5,105.5,104,104.73,802352,0
2023-11-10T00:00:00+0530,104.73,105.2,104.63,104.74,134748,0
2023-11-12T00:00:00+0530,104.74,104.98,104.74,104.84,30972,0
2023-11-13T00:00:00+0530,104.95,104.97,104.75,104.85,246356,0
2023-11-15T00:00:00+0530,104.85,105.15,104.85,105.02,713654,0
2023-11-16T00:00:00+0530,104.51,105.19,104.51,105.11,582889,0
2023-11-17T00:00:00+0530,104.77,105.39,104.77,105.28,523511,0
2023-11-20T00:00:00+0530,105.28,105.59,105,105.27,379080,0
2023-11-21T00:00:00+0530,105,105.38,105,105.1,620176,0
2023-11-22T00:00:00+0530,104.95,104.95,101.6,101.68,670079,0
2023-11-23T00:00:00+0530,101.75,101.99,101.65,101.73,618741,0
