date,open,high,low,close,volume,empty
2023-04-27T00:00:00+0530,731.35,744.05,731.35,735.05,30128,0
2023-04-28T00:00:00+0530,724.1,745,724.1,739.55,16696,0
2023-05-02T00:00:00+0530,745,745,721.95,725.95,37296,0
2023-05-03T00:00:00+0530,725.8,734.8,711.7,721.95,21399,0
2023-05-04T00:00:00+0530,727.85,745.9,726.9,740.55,77761,0
2023-05-05T00:00:00+0530,745.85,745.85,712.7,719.15,34230,0
2023-05-08T00:00:00+0530,724.95,743.65,719.1,733.45,39211,0
2023-05-09T00:00:00+0530,733.45,742,733.45,740.4,25317,0
2023-05-10T00:00:00+0530,744.8,776.95,730.05,758.9,303841,0
2023-05-11T00:00:00+0530,750.5,757.95,741.5,743.45,28423,0
2023-05-12T00:00:00+0530,741,742.05,720,721.65,54237,0
2023-05-15T00:00:00+0530,723.05,730.3,715.75,727.4,25141,0
2023-05-16T00:00:00+0530,720,735.2,703.35,708.65,55851,0
2023-05-17T00:00:00+0530,708.7,729,700,702.9,37530,0
2023-05-18T00:00:00+0530,710.95,714.95,689,694.2,38513,0
2023-05-19T00:00:00+0530,690,697.7,675.05,687,49749,0
2023-05-22T00:00:00+0530,687,690.95,676.6,683.7,31560,0
2023-05-23T00:00:00+0530,687,696.35,674.15,679.2,70307,0
2023-05-24T00:00:00+0530,689,698.95,673.5,692.95,33679,0
2023-05-25T00:00:00+0530,692.95,700,683.55,689.75,20517,0
2023-05-26T00:00:00+0530,738,827.7,730.35,813.1,4098903,0
2023-05-29T00:00:00+0530,800,865,787.4,799.8,1757479,0
2023-05-30T00:00:00+0530,790.9,815,778.05,811.25,1107260,0
2023-05-31T00:00:00+0530,817,817,792.2,811.95,335805,0
2023-06-01T00:00:00+0530,817,817,795.45,803.85,136294,0
2023-06-02T00:00:00+0530,801.5,815,798,812.65,94041,0
2023-06-05T00:00:00+0530,812.65,817,795.2,805.75,99381,0
2023-06-06T00:00:00+0530,806.8,839.8,799.6,819.75,264948,0
2023-06-07T00:00:00+0530,834,847.35,820,826.9,163620,0
2023-06-08T00:00:00+0530,835.15,835.15,808,811.55,53343,0
2023-06-09T00:00:00+0530,812.95,822.75,775.25,776.85,389766,0
2023-06-12T00:00:00+0530,788.8,788.8,774.7,781.05,140887,0
2023-06-13T00:00:00+0530,783.05,788.9,770.15,776.9,64455,0
2023-06-14T00:00:00+0530,777.9,785.85,767.95,771.45,58695,0
2023-06-15T00:00:00+0530,771.95,786,766.85,778.9,52085,0
2023-06-16T00:00:00+0530,785.9,806.6,780.55,798.9,153794,0
2023-06-19T00:00:00+0530,799,815.1,778.95,800.15,222113,0
2023-06-20T00:00:00+0530,800,835.25,800,810.9,234780,0
2023-06-21T00:00:00+0530,818.95,818.95,801,808,121416,0
2023-06-22T00:00:00+0530,816.1,819.15,792,794.85,70347,0
2023-06-23T00:00:00+0530,800,800,780.05,782.95,61702,0
2023-06-26T00:00:00+0530,789.9,789.9,771,773.2,128983,0
2023-06-27T00:00:00+0530,775.35,784.75,760.05,766.1,105076,0
2023-06-28T00:00:00+0530,764,799,764,771.3,659734,0
2023-06-30T00:00:00+0530,774.8,784.7,767.85,774.9,110263,0
2023-07-03T00:00:00+0530,789,792,771.2,788.45,112922,0
2023-07-04T00:00:00+0530,792,847,782,829.3,601008,0
2023-07-05T00:00:00+0530,831,841.05,813,818.85,156831,0
2023-07-06T00:00:00+0530,819.9,839.95,813.95,836.05,92898,0
2023-07-07T00:00:00+0530,833.55,844.85,815.05,820.55,139066,0
2023-07-10T00:00:00+0530,825,829.9,804.95,814.1,92732,0
2023-07-11T00:00:00+0530,815,843.75,815,834.75,114344,0
2023-07-12T00:00:00+0530,834.75,864,826.75,844.15,238746,0
2023-07-13T00:00:00+0530,855,855.65,823.65,832.05,88464,0
2023-07-14T00:00:00+0530,832.05,889.9,828.75,870.3,528301,0
2023-07-17T00:00:00+0530,876.9,908.2,862.5,888.7,295187,0
2023-07-18T00:00:00+0530,894.65,943.7,881,901.75,909493,0
2023-07-19T00:00:00+0530,902,928,894.05,913.2,77160,0
2023-07-20T00:00:00+0530,919.7,921,905.95,918.45,67878,0
2023-07-21T00:00:00+0530,916,975,910,941.25,422471,0
2023-07-24T00:00:00+0530,936.5,958.1,915.9,921.3,189375,0
2023-07-25T00:00:00+0530,926.65,961,911.7,948.6,279896,0
2023-07-26T00:00:00+0530,957.1,958.8,932,935.3,68421,0
2023-07-27T00:00:00+0530,932.05,962.65,931.5,939.5,167677,0
2023-07-28T00:00:00+0530,949,969,936.05,952.25,163029,0
2023-07-31T00:00:00+0530,960.4,978,945,959.05,160476,0
2023-08-01T00:00:00+0530,960.9,968.95,945.6,949.3,50514,0
2023-08-02T00:00:00+0530,955.05,957,933.4,945.65,60716,0
2023-08-03T00:00:00+0530,940.7,964,940.7,957.1,153330,0
2023-08-04T00:00:00+0530,959.05,967.35,932.8,938.3,34102,0
2023-08-07T00:00:00+0530,952.95,960,940.15,951.25,47947,0
2023-08-08T00:00:00+0530,942.3,945,900,909.2,322994,0
2023-08-09T00:00:00+0530,905,908,888.55,896.95,447861,0
2023-08-10T00:00:00+0530,895,901.7,865,870.6,98935,0
2023-08-11T00:00:00+0530,879.8,879.8,835,867.45,171106,0
2023-08-14T00:00:00+0530,876.9,896,869.05,890.2,114438,0
2023-08-16T00:00:00+0530,900,912,893.05,903.75,103484,0
2023-08-17T00:00:00+0530,908.9,915.05,893.65,902.75,93365,0
2023-08-18T00:00:00+0530,905,908.3,877.45,883.5,41939,0
2023-08-21T00:00:00+0530,883,902.9,869.05,897.6,135619,0
2023-08-22T00:00:00+0530,903.75,911.8,890,897.3,120131,0
2023-08-23T00:00:00+0530,898,909.7,888,893.85,35902,0
2023-08-24T00:00:00+0530,898.25,901.6,890,895.45,23953,0
2023-08-25T00:00:00+0530,890,912,886.5,895.65,55952,0
2023-08-28T00:00:00+0530,890.35,903.8,888,899.35,24173,0
2023-08-29T00:00:00+0530,897,920,879.9,889.6,121878,0
2023-08-30T00:00:00+0530,888.65,900,886.75,891.1,75580,0
2023-08-31T00:00:00+0530,879.1,886,804.5,811.4,18465678,0
2023-09-01T00:00:00+0530,822.9,839,816.05,833.1,1229725,0
2023-09-04T00:00:00+0530,836,836.85,826.05,830.25,321429,0
2023-09-05T00:00:00+0530,835,835,821,826.7,406800,0
2023-09-06T00:00:00+0530,834.9,834.9,815.05,819.05,146996,0
2023-09-07T00:00:00+0530,824.9,824.9,806,808.35,165462,0
2023-09-08T00:00:00+0530,816.45,816.45,799,809.35,229726,0
2023-09-11T00:00:00+0530,808,824.7,793.05,819.65,676502,0
2023-09-12T00:00:00+0530,825,826,788,799.45,312020,0
2023-09-13T00:00:00+0530,800,810.95,791,806.95,214653,0
2023-09-14T00:00:00+0530,808.65,817.3,801.2,809.3,146020,0
2023-09-15T00:00:00+0530,802.6,817,786.6,808.25,374653,0
2023-09-18T00:00:00+0530,808,811.75,798.05,803.05,85951,0
2023-09-20T00:00:00+0530,805.85,805.85,790,799.4,95917,0
2023-09-21T00:00:00+0530,799,805.6,784.7,788.15,89529,0
2023-09-22T00:00:00+0530,794.3,794.3,773,783.55,105977,0
2023-09-25T00:00:00+0530,778.1,788.95,758.15,761.35,209281,0
2023-09-26T00:00:00+0530,761.35,778.6,752,761.55,124470,0
2023-09-27T00:00:00+0530,761,769.8,757.75,761.15,103469,0
2023-09-28T00:00:00+0530,765,775.1,760.15,762.9,228214,0
2023-09-29T00:00:00+0530,768,774.9,762.35,768.85,99041,0
2023-10-03T00:00:00+0530,773,783.75,756.15,763.75,154570,0
2023-10-04T00:00:00+0530,763.75,766.95,756.85,760.4,84046,0
2023-10-05T00:00:00+0530,767.95,771,751.4,761.6,122173,0
2023-10-06T00:00:00+0530,761.6,770,757.8,760.75,55739,0
2023-10-09T00:00:00+0530,760.5,779.9,747.7,774.55,103990,0
2023-10-10T00:00:00+0530,780,784,764,766.7,84461,0
2023-10-11T00:00:00+0530,774.6,782.7,759.5,775.55,243715,0
2023-10-12T00:00:00+0530,779.5,782,760.5,763.2,97899,0
2023-10-13T00:00:00+0530,765,765.95,758,761.25,30484,0
2023-10-16T00:00:00+0530,761,769.9,759.55,764.4,35503,0
2023-10-17T00:00:00+0530,769.95,774.8,758.9,761.45,66804,0
2023-10-18T00:00:00+0530,765.4,773.45,761.7,763.75,47156,0
2023-10-19T00:00:00+0530,761,770,758.75,767.6,43302,0
2023-10-20T00:00:00+0530,767.7,794,763.05,784.9,209469,0
2023-10-23T00:00:00+0530,788.9,813.45,772,801.25,511605,0
2023-10-25T00:00:00+0530,805,813.8,795.1,803.35,151638,0
2023-10-26T00:00:00+0530,805,821.8,796.8,813.1,436122,0
2023-10-27T00:00:00+0530,820,825.4,806.35,814.25,118787,0
2023-10-30T00:00:00+0530,815.8,817.55,791.05,801.55,100264,0
2023-10-31T00:00:00+0530,810,818.9,783,791.4,69528,0
2023-11-01T00:00:00+0530,791.4,808,790.05,796.55,58699,0
2023-11-02T00:00:00+0530,798.2,807.45,782.85,785.75,46114,0
2023-11-03T00:00:00+0530,786,794,782,790,41646,0
2023-11-06T00:00:00+0530,780,805.5,777.85,791.95,58586,0
2023-11-07T00:00:00+0530,799.85,813.95,790.65,803.2,106224,0
2023-11-08T00:00:00+0530,807.45,814.7,794.25,802.2,44652,0
2023-11-09T00:00:00+0530,824.9,837.5,791.25,795.85,512243,0
2023-11-10T00:00:00+0530,815,818.6,777.95,806.6,168650,0
2023-11-12T00:00:00+0530,815,816.7,809.6,813.5,10705,0
2023-11-13T00:00:00+0530,803.35,817.5,802,813.25,95385,0
2023-11-15T00:00:00+0530,818,824.45,808.2,814.8,106209,0
2023-11-16T00:00:00+0530,814.8,816,803.05,813.35,63822,0
2023-11-17T00:00:00+0530,810.7,822.75,808.75,818.45,73151,0
2023-11-20T00:00:00+0530,820.3,841.95,817.1,837.05,206981,0
2023-11-21T00:00:00+0530,844.9,849,823,836.5,195593,0
2023-11-22T00:00:00+0530,836,839.95,818.05,822.9,57102,0
2023-11-23T00:00:00+0530,822.9,824.5,809,812.5,35597,0
2023-11-24T00:00:00+0530,812.5,812.6,803.1,807.25,46503,0
2023-11-28T00:00:00+0530,808.95,817.9,789.1,799.3,47021,0
2023-11-29T00:00:00+0530,804.7,804.7,786,787.75,57817,0
2023-11-30T00:00:00+0530,791.95,803.65,784.6,797.2,84753,0
2023-12-01T00:00:00+0530,804.95,804.95,789.25,792.8,45149,0
2023-12-04T00:00:00+0530,802.8,802.8,779.55,794.3,177880,0
2023-12-05T00:00:00+0530,794.35,796.65,779.2,783.7,65664,0
2023-12-06T00:00:00+0530,783.7,786.5,769.15,780.3,175769,0
2023-12-07T00:00:00+0530,781.35,784.45,733,740.55,277097,0
2023-12-08T00:00:00+0530,742,750.4,717.4,727.15,204286,0
2023-12-11T00:00:00+0530,730,753.65,727.15,746.65,186981,0
2023-12-12T00:00:00+0530,749.2,753.2,738.05,743,77679,0
2023-12-13T00:00:00+0530,747.2,749.85,730.7,742.5,96036,0
2023-12-14T00:00:00+0530,744.95,752.95,731.95,734.65,83575,0
2023-12-15T00:00:00+0530,739.25,753.95,739.25,752.45,179789,0
2023-12-18T00:00:00+0530,745.05,765.8,745.05,757.2,86974,0
2023-12-19T00:00:00+0530,764.75,767.9,760,765.4,56286,0
2023-12-20T00:00:00+0530,766,769.6,741.6,757.2,121977,0
2023-12-21T00:00:00+0530,746.9,757.55,741.65,746.4,82117,0
2023-12-22T00:00:00+0530,746.4,749.05,717.3,726.55,324042,0
2023-12-26T00:00:00+0530,731.9,733.25,723.8,728.85,117029,0
2023-12-27T00:00:00+0530,734.85,735.45,721.5,725.05,167492,0
2023-12-28T00:00:00+0530,729.9,749.9,727.75,744.1,245327,0
2023-12-29T00:00:00+0530,744.1,756.65,732.5,750.75,276552,0
2024-01-01T00:00:00+0530,750.75,753.95,734.95,740.6,72431,0
2024-01-02T00:00:00+0530,746,750.3,736.1,745.85,104178,0
2024-01-03T00:00:00+0530,748.95,756.6,744.55,749.45,77863,0
2024-01-04T00:00:00+0530,754.8,755.8,747.05,749.75,46338,0
2024-01-05T00:00:00+0530,751.05,754.45,744.1,750.5,67106,0
2024-01-08T00:00:00+0530,755,755,746,748.2,50541,0
2024-01-09T00:00:00+0530,748.2,751.85,734.5,742.35,94476,0
2024-01-10T00:00:00+0530,738,747.5,738,741.6,43525,0
2024-01-11T00:00:00+0530,745.75,747.05,734.05,742.45,92341,0
2024-01-12T00:00:00+0530,744.3,746.1,738.05,740.9,67233,0
2024-01-15T00:00:00+0530,751.7,753.3,737,739.5,62281,0
2024-01-16T00:00:00+0530,744.95,745.9,736.05,738.6,47509,0
2024-01-17T00:00:00+0530,735.05,747.45,731.75,744.05,50075,0
2024-01-18T00:00:00+0530,744,746.05,720.45,738,696245,0
2024-01-19T00:00:00+0530,744.8,744.8,736.05,737.1,33456,0
2024-01-20T00:00:00+0530,737.1,743.75,720.3,725.8,44561,0
2024-01-23T00:00:00+0530,726.05,736.95,726.05,730.4,66042,0
2024-01-24T00:00:00+0530,730.4,741.7,719.4,734.85,59533,0
2024-01-25T00:00:00+0530,733.95,735.15,720,723,74136,0
2024-01-29T00:00:00+0530,729.7,731.8,712.35,718.45,72553,0
2024-01-30T00:00:00+0530,728.65,738.5,715.45,719.3,68909,0
2024-01-31T00:00:00+0530,722.25,725.55,709.75,716.6,142094,0
2024-02-01T00:00:00+0530,721.85,721.85,686.9,694.5,97599,0
2024-02-02T00:00:00+0530,695,701.7,671.95,686.5,81114,0
2024-02-05T00:00:00+0530,696.75,697,671.05,679.15,140871,0
2024-02-06T00:00:00+0530,683,699.2,664.8,670.05,461627,0
2024-02-07T00:00:00+0530,670.05,677.9,638.05,640.6,442073,0
2024-02-08T00:00:00+0530,648,650.75,619.2,628.85,578605,0
2024-02-09T00:00:00+0530,632.8,670,606,627.3,535930,0
2024-02-12T00:00:00+0530,628.25,638.2,617,623.05,150034,0
2024-02-13T00:00:00+0530,624.45,624.45,607,612.4,182283,0
2024-02-14T00:00:00+0530,612.4,613.85,598.6,602.95,192440,0
2024-02-15T00:00:00+0530,603,639.8,603,636.75,1064243,0
2024-02-16T00:00:00+0530,632.35,689,630,680.8,883696,0
2024-02-19T00:00:00+0530,688,719,680.8,713,484640,0
2024-02-20T00:00:00+0530,713,727,704.55,711.85,743015,0
2024-02-21T00:00:00+0530,706.05,722.25,692.5,699.95,242613,0
2024-02-22T00:00:00+0530,705.6,705.65,682.2,690.4,122615,0
2024-02-23T00:00:00+0530,693.65,712.5,683.5,688.9,241125,0
2024-02-26T00:00:00+0530,694.9,716.45,690,700.5,147523,0
2024-02-27T00:00:00+0530,700,705.5,691.05,701.8,83287,0
2024-02-28T00:00:00+0530,692,707.55,690.75,695.75,63706,0
2024-02-29T00:00:00+0530,697.95,712.95,689,696.15,200016,0
2024-03-01T00:00:00+0530,699.35,700.05,692.6,696.25,78149,0
2024-03-02T00:00:00+0530,699.9,706.35,682.4,692.3,7651,0
2024-03-04T00:00:00+0530,699.65,703.95,690,696.8,53307,0
2024-03-05T00:00:00+0530,696.75,700,677.3,692.3,96149,0
2024-03-06T00:00:00+0530,692.1,704,676.85,699.85,180184,0
2024-03-07T00:00:00+0530,703.7,710,689.55,696.25,133569,0
2024-03-11T00:00:00+0530,696,696.95,681.05,682.75,98397,0
2024-03-12T00:00:00+0530,685.55,694.9,664.35,675.35,208250,0
2024-03-13T00:00:00+0530,670,680.55,660.15,665.25,162766,0
2024-03-14T00:00:00+0530,666.55,680.5,656.55,666.5,92711,0
2024-03-15T00:00:00+0530,663.1,684,653.9,665.55,119642,0
2024-03-18T00:00:00+0530,650.1,679.45,650.1,674.85,112093,0
2024-03-19T00:00:00+0530,669.6,690,666.05,683.15,95216,0
2024-03-20T00:00:00+0530,693.4,696.85,671.55,680.5,90324,0
2024-03-21T00:00:00+0530,679.6,689.4,677.1,682.95,34555,0
2024-03-22T00:00:00+0530,679.45,693,679.45,687.2,75314,0
2024-03-26T00:00:00+0530,685.25,699,661,685,78818,0
2024-03-27T00:00:00+0530,680.35,687.9,672.05,685.05,126709,0
2024-03-28T00:00:00+0530,687,700,678.45,687.85,401862,0
2024-04-01T00:00:00+0530,687.85,704.95,684.25,698,118528,0
2024-04-02T00:00:00+0530,695.1,702.95,688,694.35,79886,0
2024-04-03T00:00:00+0530,694.95,696.25,684.55,690.6,158026,0
2024-04-04T00:00:00+0530,693.1,695.45,683.75,689.25,52069,0
2024-04-05T00:00:00+0530,691.9,698,686.45,691.5,50742,0
2024-04-08T00:00:00+0530,693.75,694,682,687.4,30300,0
2024-04-09T00:00:00+0530,692,692,672,674.85,37442,0
2024-04-10T00:00:00+0530,677,690,670,687.05,206870,0
2024-04-12T00:00:00+0530,691.95,702.35,679.4,693.4,142317,0
2024-04-15T00:00:00+0530,690,690,672.05,685.45,42693,0
2024-04-16T00:00:00+0530,686.7,695,676.75,692,178439,0
2024-04-18T00:00:00+0530,693,715.9,687.45,696.25,192843,0
2024-04-19T00:00:00+0530,680.2,700.05,680.2,694.4,70075,0
2024-04-22T00:00:00+0530,695.75,695.75,686.35,689.15,67452,0
2024-04-23T00:00:00+0530,690,695,682.35,688.8,43156,0
2024-04-24T00:00:00+0530,694.8,694.8,680.2,683.3,44138,0
2024-04-25T00:00:00+0530,683.3,691.95,676.05,680.45,56179,0
2024-04-26T00:00:00+0530,680,681.9,672,675.3,45040,0
2024-04-29T00:00:00+0530,680,681,672,677.3,43570,0
2024-04-30T00:00:00+0530,677.3,707.8,674.95,696.9,199987,0
2024-05-02T00:00:00+0530,702.05,703.85,679,681.8,107367,0
2024-05-03T00:00:00+0530,685.95,687.65,663.2,666.85,78551,0
2024-05-06T00:00:00+0530,671.1,681.8,656,674.95,37311,0
2024-05-07T00:00:00+0530,674.95,690.15,665.65,687.45,63934,0
2024-05-08T00:00:00+0530,686.85,697.45,681.4,693.2,34728,0
2024-05-09T00:00:00+0530,689.45,704.9,680.05,687.65,75175,0
2024-05-10T00:00:00+0530,692,707.35,682.45,703.45,56774,0
2024-05-13T00:00:00+0530,705.8,709.2,690.5,698.5,35226,0
2024-05-14T00:00:00+0530,695,728.2,692.05,700.45,203766,0
2024-05-15T00:00:00+0530,702.6,718.05,698.2,704.35,78303,0
2024-05-16T00:00:00+0530,703.7,710.95,696.2,704.25,42483,0
2024-05-17T00:00:00+0530,705.65,705.65,686.1,688.9,60623,0
2024-05-18T00:00:00+0530,689.9,702.2,689.05,696.5,4403,0
2024-05-21T00:00:00+0530,696,718.95,689.05,705.8,89744,0
2024-05-22T00:00:00+0530,705.8,711,692.7,698.05,80122,0
2024-05-23T00:00:00+0530,702.2,719.95,697.3,715.4,76346,0
2024-05-24T00:00:00+0530,713.5,713.9,697,701.6,46164,0
2024-05-27T00:00:00+0530,698.05,720.9,692.1,714.3,98555,0
2024-05-28T00:00:00+0530,720,720,692.55,702.8,119660,0
2024-05-29T00:00:00+0530,720.8,728,680.2,689.6,388684,0
2024-05-30T00:00:00+0530,689.6,708.95,688.95,699.7,235275,0
2024-05-31T00:00:00+0530,702.9,738.8,699.75,731.3,257106,0
2024-06-03T00:00:00+0530,745.1,755,708.5,722.05,157805,0
2024-06-04T00:00:00+0530,710.3,719.9,660,703.65,123462,0
2024-06-05T00:00:00+0530,704,719.35,685.45,697.15,88966,0
2024-06-06T00:00:00+0530,698,711.1,688.5,703.9,92867,0
2024-06-07T00:00:00+0530,705.8,713.35,697.1,703.65,59022,0
2024-06-10T00:00:00+0530,711.9,711.9,695.05,705.3,64898,0
2024-06-11T00:00:00+0530,707.15,707.15,697.5,701.6,55083,0
2024-06-12T00:00:00+0530,704.2,704.2,696.75,699.85,117610,0
2024-06-13T00:00:00+0530,702,702,691.8,698.25,45727,0
2024-06-14T00:00:00+0530,698.25,700,691.25,697.25,117026,0
2024-06-18T00:00:00+0530,697.25,709.95,691.85,704.35,121097,0
2024-06-19T00:00:00+0530,708.8,708.8,693.35,698.55,101052,0
2024-06-20T00:00:00+0530,698.55,701.95,689,690.85,76995,0
2024-06-21T00:00:00+0530,694.75,697.95,682,684.55,128221,0
2024-06-24T00:00:00+0530,684.95,694.9,684.25,686.95,133147,0
2024-06-25T00:00:00+0530,686.95,691.55,683.05,685.6,33335,0
2024-06-26T00:00:00+0530,689,690.25,683.6,685.75,199867,0
2024-06-27T00:00:00+0530,689.95,696.9,682.05,684.35,59526,0
2024-06-28T00:00:00+0530,688.9,692.4,672.35,682.45,103775,0
2024-07-01T00:00:00+0530,685.9,689,680.35,686.45,33187,0
2024-07-02T00:00:00+0530,686.45,694,682.7,689.7,63177,0
2024-07-03T00:00:00+0530,689.95,695,686.95,690,152766,0
2024-07-04T00:00:00+0530,694.9,697,685.05,689.9,86516,0
2024-07-05T00:00:00+0530,691,691,663.1,669.3,3563085,0
2024-07-08T00:00:00+0530,674,675,665,671.15,128244,0
2024-07-09T00:00:00+0530,680.95,681,663.8,675.55,147872,0
2024-07-10T00:00:00+0530,675.55,677.65,654.6,669.65,172640,0
2024-07-11T00:00:00+0530,669.8,672.1,661.5,668,59448,0
2024-07-12T00:00:00+0530,669.3,675.75,666.5,673.5,65102,0
2024-07-15T00:00:00+0530,680,681,669,678.15,66305,0
2024-07-16T00:00:00+0530,678.2,678.85,670,672.45,58608,0
2024-07-18T00:00:00+0530,674.4,677,668,673.35,54040,0
2024-07-19T00:00:00+0530,673.25,677.9,668.65,671.85,29144,0
2024-07-22T00:00:00+0530,668.6,675,664.55,670.4,59666,0
2024-07-23T00:00:00+0530,671.75,679,668.05,670.85,60964,0
2024-07-24T00:00:00+0530,674.5,679,670.4,676.8,29397,0
2024-07-25T00:00:00+0530,676.8,684.75,673.75,681.3,71954,0
2024-07-26T00:00:00+0530,682.95,682.95,663.5,668.4,162570,0
2024-07-29T00:00:00+0530,671.9,689.6,671.75,679.95,182302,0
2024-07-30T00:00:00+0530,682.4,684.15,672.35,677.2,120351,0
2024-07-31T00:00:00+0530,677.2,683.25,676.45,679.9,149796,0
2024-08-01T00:00:00+0530,682,685.7,677,682.1,34357,0
2024-08-02T00:00:00+0530,682.55,682.6,671,673.4,37055,0
2024-08-05T00:00:00+0530,677,710.95,652.1,666.5,721796,0
2024-08-06T00:00:00+0530,673.6,678.9,658.15,670.55,112749,0
2024-08-07T00:00:00+0530,670.95,680,650,651.3,118053,0
