date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,9507.1,9561.85,9476.2,9552.8,0,0
2023-01-03T00:00:00+0530,9575.9,9596.05,9541.05,9566.55,0,0
2023-01-04T00:00:00+0530,9585.45,9600.15,9449.35,9480.9,0,0
2023-01-05T00:00:00+0530,9518.8,9531.2,9424.1,9479.5,0,0
2023-01-06T00:00:00+0530,9491.95,9500.8,9373.2,9406.75,0,0
2023-01-09T00:00:00+0530,9474.7,9506.05,9423.95,9444.15,0,0
2023-01-10T00:00:00+0530,9461.5,9467,9368.15,9398,0,0
2023-01-11T00:00:00+0530,9426.9,9458.35,9394.05,9403.2,0,0
2023-01-12T00:00:00+0530,9435.5,9460.55,9367.5,9409.4,0,0
2023-01-13T00:00:00+0530,9432.75,9449.35,9403.85,9436.25,0,0
2023-01-16T00:00:00+0530,9465.3,9493.45,9421.55,9431.25,0,0
2023-01-17T00:00:00+0530,9440.6,9442.8,9379.85,9417.95,0,0
2023-01-18T00:00:00+0530,9431.85,9450,9413.45,9424.05,0,0
2023-01-19T00:00:00+0530,9400.4,9423.4,9383.75,9396.9,0,0
2023-01-20T00:00:00+0530,9416.6,9424.35,9335.7,9344.95,0,0
2023-01-23T00:00:00+0530,9377,9384.75,9321.25,9331.9,0,0
2023-01-24T00:00:00+0530,9348.5,9368.45,9283.7,9294.45,0,0
2023-01-25T00:00:00+0530,9287.7,9300.45,9182,9211.9,0,0
2023-01-27T00:00:00+0530,9230.9,9266.75,8957.4,9043.65,0,0
2023-01-30T00:00:00+0530,9029.2,9143.6,8974.7,9024.75,0,0
2023-01-31T00:00:00+0530,9050.35,9285.95,9025,9261.7,0,0
2023-02-01T00:00:00+0530,9323.4,9406.75,9041.65,9155.6,0,0
2023-02-02T00:00:00+0530,9121,9280.55,9103.55,9195.6,0,0
2023-02-03T00:00:00+0530,9224.15,9248.5,9064.5,9161.55,0,0
2023-02-06T00:00:00+0530,9180.65,9225.7,9160.9,9185.15,0,0
2023-02-07T00:00:00+0530,9207.2,9216.95,9130.35,9151.35,0,0
2023-02-08T00:00:00+0530,9164.1,9229.15,9142.5,9222.15,0,0
2023-02-09T00:00:00+0530,9234.35,9237.75,9182.4,9198.85,0,0
2023-02-10T00:00:00+0530,9186.8,9280.15,9184.1,9243.6,0,0
2023-02-13T00:00:00+0530,9259.2,9260.2,9123.7,9133.7,0,0
2023-02-14T00:00:00+0530,9140.65,9155.4,9064.75,9085.45,0,0
2023-02-15T00:00:00+0530,9069.6,9131.2,9066.1,9121.45,0,0
2023-02-16T00:00:00+0530,9150.9,9214.1,9150.5,9194.35,0,0
2023-02-17T00:00:00+0530,9177.65,9220.45,9152.8,9162.4,0,0
2023-02-20T00:00:00+0530,9189.45,9198.55,9110.75,9133.15,0,0
2023-02-21T00:00:00+0530,9149.4,9154.6,9090.05,9101.25,0,0
2023-02-22T00:00:00+0530,9071.4,9090.55,8979.2,8998.4,0,0
2023-02-23T00:00:00+0530,9017.8,9037.35,8929.1,9014.8,0,0
2023-02-24T00:00:00+0530,9045.4,9076.9,8987.7,8999.1,0,0
2023-02-27T00:00:00+0530,8995.6,8995.85,8853.45,8893.3,0,0
2023-02-28T00:00:00+0530,8922.9,8941.2,8886.4,8924.15,0,0
2023-03-01T00:00:00+0530,8936.05,9041.85,8931.05,9035.05,0,0
2023-03-02T00:00:00+0530,9054.8,9069.2,9018.6,9027.1,0,0
2023-03-03T00:00:00+0530,9060.65,9115.25,9060.05,9090.65,0,0
2023-03-06T00:00:00+0530,9137,9219.85,9131.9,9184.1,0,0
2023-03-08T00:00:00+0530,9159.45,9220.1,9120.1,9208.75,0,0
2023-03-09T00:00:00+0530,9232.45,9249.75,9162.9,9178.2,0,0
2023-03-10T00:00:00+0530,9126.05,9142.7,9064.4,9112.4,0,0
2023-03-13T00:00:00+0530,9096.4,9111.1,8899.1,8922.8,0,0
2023-03-14T00:00:00+0530,8932.7,8947.8,8809.45,8843,0,0
2023-03-15T00:00:00+0530,8912.1,8949.25,8844.6,8859.2,0,0
2023-03-16T00:00:00+0530,8847.5,8848.85,8705.9,8797.3,0,0
2023-03-17T00:00:00+0530,8855.7,8889.35,8822.95,8855.6,0,0
2023-03-20T00:00:00+0530,8847.35,8909.25,8736.05,8779.8,0,0
2023-03-21T00:00:00+0530,8824.7,8839.2,8805.3,8820.25,0,0
2023-03-22T00:00:00+0530,8850.15,8896.45,8845.65,8869.45,0,0
2023-03-23T00:00:00+0530,8851.35,8884.5,8832.4,8842.3,0,0
2023-03-24T00:00:00+0530,8844.2,8862.7,8690.1,8707.95,0,0
2023-03-27T00:00:00+0530,8713.95,8729.8,8559.95,8577.75,0,0
2023-03-28T00:00:00+0530,8582.35,8591.25,8492.4,8509.9,0,0
2023-03-29T00:00:00+0530,8510.1,8664.35,8509.9,8654.9,0,0
