date,open,high,low,close,volume,empty
2023-09-25T00:00:00+0530,6.9,6.9,6.9,6.9,1081,0
2023-10-03T00:00:00+0530,6.9,6.9,6.9,6.9,1350,0
2023-10-09T00:00:00+0530,7.2,7.2,7.2,7.2,4460,0
2023-10-23T00:00:00+0530,7.2,7.2,7.2,7.2,1700,0
2023-10-30T00:00:00+0530,7.2,7.2,7.2,7.2,5745,0
2023-11-06T00:00:00+0530,7.2,7.2,7.2,7.2,1290,0
2023-11-13T00:00:00+0530,7.55,7.55,7.55,7.55,1009,0
2023-11-20T00:00:00+0530,7.55,7.55,7.55,7.55,501,0
2023-11-28T00:00:00+0530,7.55,7.55,7.55,7.55,697,0
2023-12-04T00:00:00+0530,7.55,7.55,7.55,7.55,1694,0
2023-12-11T00:00:00+0530,7.55,7.55,7.55,7.55,2760,0
2023-12-18T00:00:00+0530,7.55,7.55,7.55,7.55,680,0
2023-12-26T00:00:00+0530,7.55,7.55,7.55,7.55,3988,0
2024-01-01T00:00:00+0530,7.55,7.55,7.55,7.55,20,0
2024-01-08T00:00:00+0530,7.9,7.9,7.9,7.9,28676,0
2024-01-15T00:00:00+0530,7.9,7.9,7.9,7.9,3630,0
2024-01-23T00:00:00+0530,7.9,7.9,7.9,7.9,1940,0
2024-01-29T00:00:00+0530,7.9,7.9,7.9,7.9,5100,0
2024-02-05T00:00:00+0530,7.9,7.9,7.9,7.9,3418,0
2024-02-12T00:00:00+0530,8.25,8.25,8.25,8.25,25500,0
2024-02-19T00:00:00+0530,8.25,8.25,8.25,8.25,167,0
2024-02-26T00:00:00+0530,8.25,8.25,8.25,8.25,180,0
2024-03-04T00:00:00+0530,8.25,8.25,8.25,8.25,1400,0
2024-03-11T00:00:00+0530,8.25,8.25,8.25,8.25,2501,0
2024-03-18T00:00:00+0530,8.65,8.65,8.65,8.65,532,0
2024-03-26T00:00:00+0530,8.65,8.65,8.65,8.65,140,0
2024-04-01T00:00:00+0530,8.65,8.65,8.65,8.65,900,0
2024-04-08T00:00:00+0530,8.65,8.65,8.65,8.65,460,0
2024-04-15T00:00:00+0530,8.65,8.65,8.65,8.65,1932,0
2024-04-22T00:00:00+0530,8.65,8.65,8.65,8.65,1540,0
2024-05-06T00:00:00+0530,8.65,8.65,8.65,8.65,10313,0
2024-05-13T00:00:00+0530,9.05,9.05,9.05,9.05,5952,0
2024-05-21T00:00:00+0530,9.05,9.05,9.05,9.05,250,0
2024-05-27T00:00:00+0530,9.05,9.05,9.05,9.05,189,0
2024-06-03T00:00:00+0530,9.05,9.05,9.05,9.05,4010,0
2024-06-10T00:00:00+0530,9.5,9.5,9.5,9.5,4660,0
2024-06-18T00:00:00+0530,9.5,9.5,9.5,9.5,9146,0
2024-06-24T00:00:00+0530,9.5,9.5,9.06,9.06,4100,0
2024-07-01T00:00:00+0530,8.6,8.6,8.6,8.6,1957,0
2024-07-08T00:00:00+0530,8.17,9.03,8.17,9.03,16296,0
2024-07-15T00:00:00+0530,8.57,9.03,8.57,9.03,27468,0
2024-07-22T00:00:00+0530,9.03,9.03,9.03,9.03,10680,0
2024-07-29T00:00:00+0530,9.03,9.03,9.03,9.03,2345,0
2024-08-05T00:00:00+0530,9.03,9.03,9.03,9.03,430,0
2024-08-12T00:00:00+0530,9.03,9.03,8.6,8.75,4624,0
2024-08-19T00:00:00+0530,8.32,8.32,8.31,8.31,1491,0
2024-08-26T00:00:00+0530,8.31,8.31,7.89,8.31,2705,0
2024-09-02T00:00:00+0530,8.31,8.31,8.31,8.31,1672,0
2024-09-09T00:00:00+0530,8.31,8.31,7.89,7.89,14625,0
2024-09-16T00:00:00+0530,7.89,7.89,7.5,7.5,14012,0
2024-09-23T00:00:00+0530,7.87,7.87,7.14,7.16,616,0
2024-09-30T00:00:00+0530,6.9,7.35,6.9,7.35,67,0
2024-10-07T00:00:00+0530,7.35,7.71,7,7.71,2930,0
2024-10-14T00:00:00+0530,8.09,8.09,8.09,8.09,865,0
2024-10-15T00:00:00+0530,8.49,8.49,8.49,8.49,2508,0
2024-10-21T00:00:00+0530,8.49,8.49,8.49,8.49,682,0
2024-10-28T00:00:00+0530,8.49,8.49,8.1,8.49,553,0
2024-11-04T00:00:00+0530,8.49,8.49,8.49,8.49,134,0
2024-11-11T00:00:00+0530,8.49,8.49,8.49,8.49,3343,0
2024-11-18T00:00:00+0530,8.49,8.49,8.49,8.49,6879,0
2024-11-25T00:00:00+0530,8.49,8.49,8.49,8.49,153,0
2024-12-02T00:00:00+0530,8.49,8.49,8.49,8.49,52,0
2024-12-09T00:00:00+0530,8.49,8.49,8.49,8.49,2145,0
2024-12-16T00:00:00+0530,8.91,8.91,8.07,8.91,2290,0
2024-12-23T00:00:00+0530,8.91,8.91,8.91,8.91,1320,0
2024-12-30T00:00:00+0530,8.91,8.91,8.91,8.91,12155,0
2025-01-06T00:00:00+0530,8.91,8.91,8.91,8.91,600,0
2025-01-13T00:00:00+0530,8.91,8.91,8.64,8.64,2694,0
2025-01-20T00:00:00+0530,8.64,8.64,8.64,8.64,200,0
2025-01-27T00:00:00+0530,8.64,8.64,8.64,8.64,466,0
2025-02-10T00:00:00+0530,9.07,9.07,8.24,8.24,9610,0
2025-02-17T00:00:00+0530,8.24,8.24,8.24,8.24,1350,0
2025-02-24T00:00:00+0530,8.24,8.24,8.24,8.24,66,0
2025-03-03T00:00:00+0530,8.24,8.24,7.85,8.12,20676,0
2025-03-10T00:00:00+0530,8.01,8.02,8.01,8.02,2141,0
2025-03-17T00:00:00+0530,7.62,8.42,7.62,8.42,4840,0
2025-03-24T00:00:00+0530,8.42,8.42,8.42,8.42,1150,0
2025-04-01T00:00:00+0530,8.42,8.42,8.42,8.42,2080,0
2025-04-07T00:00:00+0530,8.42,8.42,8.42,8.42,290,0
2025-04-15T00:00:00+0530,8.02,8.42,8.02,8.42,376,0
2025-04-21T00:00:00+0530,8.42,8.42,8.01,8.42,2099,0
2025-04-28T00:00:00+0530,8.42,8.42,8.42,8.42,280,0
2025-05-05T00:00:00+0530,8.42,8.42,8.42,8.42,660,0
2025-05-12T00:00:00+0530,8.84,8.84,8.02,8.83,10249,0
2025-05-19T00:00:00+0530,8.83,8.83,8.83,8.83,40,0
2025-05-26T00:00:00+0530,8.83,8.83,8.83,8.83,18200,0
2025-06-09T00:00:00+0530,9.27,9.27,9.27,9.27,3551,0
2025-06-16T00:00:00+0530,9.27,9.27,9.27,9.27,180,0
2025-06-23T00:00:00+0530,9.27,9.27,9.27,9.27,4326,0
2025-06-30T00:00:00+0530,9.27,9.27,9.27,9.27,17905,0
2025-07-07T00:00:00+0530,9.27,9.27,9.27,9.27,1167,0
2025-07-14T00:00:00+0530,9.73,9.73,9.73,9.73,7490,0
2025-07-21T00:00:00+0530,9.73,9.73,9.73,9.73,2585,0
2025-07-28T00:00:00+0530,9.73,9.73,9.73,9.73,12602,0
2025-08-04T00:00:00+0530,9.73,9.73,9.73,9.73,8435,0
2025-08-11T00:00:00+0530,9.73,9.73,9.73,9.73,5012,0
2025-08-18T00:00:00+0530,9.73,9.73,9.73,9.73,490,0
2025-08-25T00:00:00+0530,9.73,9.73,9.73,9.73,27521,0
2025-09-01T00:00:00+0530,9.73,9.73,9.73,9.73,880,0
